-0.04407367928704169-0.00025175500721507933*I	-0.04328156420905042+0.020057095363719593*I	0.019401181978346595+0.011679971208114356*I	0.03382493397637476-0.034384006032174196*I	-0.00011753121120972753-0.03127547215305601*I	-0.05354501759076199-0.02896039991735963*I	-0.030400232775532852+0.014762689698401932*I	0.2261743743176198+0.1254144360059531*I	0.15930708469297553+0.056746156262423096*I	-0.4831469938094197-0.06708030278497441*I	-0.4346941631340662-0.09503024354923942*I	-0.4160675633082077-0.14288066220657197*I	0.1975499401146085+0.013546659335162583*I	0.19580846652109+0.21156061112870894*I	-0.08596027025869996+0.10706246985485364*I	-0.2448165268155345-0.15054359933846825*I	-0.05357009566622086-0.1928968031304621*I	0.3328612079865111-0.060938598107082846*I	0.04575713796373441+0.14464842899506083*I	-0.3485516128444354+0.15575025675216642*I	0.1902470308233286+0.03912460574162906*I	0.34777198315116975-0.025972893442928226*I	-0.15132148783079324-0.11064053406820612*I	-0.18995896567788134-0.0880423429837819*I	0.07345391440423203+0.045674712972480734*I	0.01965621837121287+0.04551737506917076*I	-0.06213689045893783+0.011547628591839738*I	0.020514135963212318+0.020986434375277592*I	0.05442666733618476-0.011263280792449542*I	0.018159592190937345-0.02020500308576091*I
0.023797866292162243-0.05574326405787735*I	-0.02810851033853395+0.02820844078501375*I	-0.03982253802920518+0.07181926445430133*I	-0.010510589963574023+0.0656777359317948*I	0.03382493397637463-0.034384006032174654*I	-0.04070053195817583-0.2019342192752981*I	-0.05700404377060738-0.0807225690079411*I	0.25507031575151595+0.17615723513037684*I	0.20237650802545842+0.18115770006383108*I	-0.374884795501796+0.06721846725756044*I	-0.416067563308208-0.14288066220657178*I	0.1652384159054648-0.31504311889168246*I	-0.48971503531378774-0.0366773917200967*I	-0.3622927738821562+0.29736112731786973*I	0.28317841808822714+0.2061370050138942*I	0.5236838584919442-0.17983471661814115*I	0.015339364723842818-0.3085904251003855*I	-0.08207954441299589-0.0032730932101737117*I	0.4275906575838585+0.3433939457362417*I	-0.027497843423126764+0.16634106742004526*I	-0.027213499133574848-0.10570162488458645*I	0.23515097355478504-0.14009557570075104*I	-0.04111294440808602-0.15528703823131715*I	-0.24685401648568545-0.020240580593982243*I	-0.042587777160087804+0.22444779089903985*I	0.07049477268888668+0.11666098239856136*I	0.04893319751813876-0.12355997542241634*I	0.01591307169901572-0.05295317823165971*I	-0.000034913302671543044+0.02155899068323893*I	0.04167886845147221-0.05997972151137462*I
0.0576440373999801-0.031519525719145805*I	0.027256892472007646-0.0039810949672956725*I	-0.042107210581439035+0.029253027277034455*I	-0.03982253802920538+0.07181926445430085*I	0.01940118197834651+0.011679971208114114*I	0.030365907796529406-0.08614617512275603*I	-0.002083999916812484-0.06078025443730541*I	-0.08080191006276878-0.024979304950063157*I	-0.043970590888470704+0.04653397042476314*I	0.26945593852667016+0.10535734064223364*I	0.1975499401146085+0.013546659335162692*I	-0.4897150353137881-0.03667739172009652*I	-0.4766838425042957-0.034501744119149094*I	-0.40234508374665096-0.042100997834911426*I	0.2473513548684881+0.010463940844874913*I	0.5433343096276045+0.048090179251976964*I	0.062344392601321366+0.01700179475971473*I	-0.37964622099259776+0.059064727022842524*I	0.19793519746449142+0.05112887914035538*I	0.33286120798651125-0.06093859810708292*I	-0.20574815516697775-0.0993772532757567*I	-0.21372191866737217-0.05385806960914432*I	0.12790263822200726+0.022122810981914615*I	0.04925420033909999+0.07648052664356342*I	-0.09775139216457208+0.08225626906225593*I	0.0205141359632127+0.020986434375278057*I	0.09004116904181925-0.08197192126286523*I	-0.011438389776950197-0.05116815466015369*I	-0.05444872381777601+0.023551901990565494*I	0.005603360798552938-0.013979270288877433*I
0.003459026179845552+0.05176216909058228*I	0.05390228131716009+0.0838169892897442*I	0.027256892472006754-0.003981094967296387*I	-0.028108510338535116+0.02820844078501138*I	-0.043281564209050175+0.020057095363719024*I	-0.06441287128073325-0.018139253357947385*I	0.006568041504368019-0.03040291106487709*I	-0.012592021619640794-0.23014266006030928*I	-0.013722479561557206-0.10077966437166122*I	0.3194831870322494+0.19429648848832332*I	0.19580846652109057+0.21156061112870875*I	-0.3622927738821558+0.2973611273178707*I	-0.4023450837466512-0.04210099783491067*I	-0.15424477112678447-0.509339607380007*I	-0.6855235018348779-0.2482380028488061*I	-0.23647880111881112+0.3677753934060041*I	0.5506938076578153+0.4578463292101166*I	0.28720505737313257+0.18794067678786266*I	0.015339364723842699-0.3085904251003866*I	0.15439925670581517-0.3710484866161779*I	-0.12310315007395688-0.11445238347387296*I	-0.31470290079625896-0.02159960936781698*I	-0.042552863857416995+0.20288880021579886*I	0.08075171684897031+0.23095291091542725*I	0.08199020566587027-0.04083465475744334*I	0.06784888431057338+0.0013590287738349642*I	-0.00003491330267060605+0.021558990683241318*I	-0.010256944160084503-0.11429192851686727*I	-0.03305700814773247-0.08272532066497526*I	-0.05193581261155718-0.05431220700549428*I
-0.05567756869437723+0.06102430800339572*I	0.0034590261798445304+0.0517621690905815*I	0.05764403739997957-0.03151952571914629*I	0.02379786629216193-0.05574326405787831*I	-0.04407367928704141-0.0002517550072151324*I	-0.06707943050121162+0.07580035942159809*I	0.005830823865408627+0.043451251934475923*I	0.07364747200557947-0.1062032704864752*I	0.036158855504820286-0.10397975136456623*I	-0.08736995156713671+0.005423606114813804*I	-0.08596027025869969+0.1070624698548534*I	0.2831784180882274+0.20613700501389456*I	0.24735135486848792+0.010463940844875334*I	-0.6855235018348782-0.24823800284880512*I	-0.6380749271140838-0.1520281548188778*I	-0.6781640038046678+0.16151814710933343*I	0.25150529313071235+0.24402568227081736*I	0.5433343096276045+0.048090179251976395*I	-0.1891609005293909-0.2270238875111033*I	-0.244816526815535-0.15054359933846775*I	0.1355908048631698+0.0341270843806417*I	0.03434342517444129+0.04151482197940911*I	-0.1521780595007565+0.09351954985470518*I	-0.0032488170262783495+0.05517070774991493*I	0.1444898928595939-0.10552382325343225*I	0.018159592190936755-0.020205003085761102*I	-0.09006322552340992+0.09426054246098264*I	0.005603360798553726-0.013979270288876565*I	0.035614501705635085-0.07070864047041614*I	-0.03520134276643992-0.016983881285515364*I
-0.035201342766440935-0.016983881285516134*I	-0.05193581261155781-0.05431220700549461*I	0.005603360798553581-0.013979270288876935*I	0.04167886845147314-0.05997972151137273*I	0.01815959219093722-0.020205003085760367*I	0.02617001585910056+0.06133875028520813*I	-0.0032488170262784193+0.055170707749914935*I	0.05458170098986981+0.16961416063021906*I	0.034343425174441215+0.041514821979408936*I	-0.36928460178612893-0.1912137699980361*I	-0.24481652681553492-0.1505435993384681*I	0.5236838584919441-0.17983471661814185*I	0.5433343096276049+0.04809017925197645*I	-0.23647880111881142+0.3677753934060044*I	-0.678164003804668+0.16151814710933424*I	-0.1500908328645603-0.2757778659540645*I	-0.4073601931415361-0.31872653978643734*I	0.022490690096676938-0.16047494118327324*I	-0.12313837563684453+0.1791678931290047*I	-0.2939296226307362+0.2852141533405695*I	0.20038649613752563+0.13391838065132508*I	0.3342745016634926+0.04526649223859757*I	-0.04419798201300001-0.1495978746045671*I	-0.0826090596247241-0.1995059323796783*I	0.00037958564642365613-0.019299475507727006*I	-0.05749589626143094-0.012874064573499723*I	-0.05131055129991921+0.03216051219696641*I	0.013452257742289085+0.1063243047882873*I	0.05336434498399154+0.04242495704700853*I	0.031872745622814974+0.044627874538473736*I
0.035614501705634544-0.0707086404704165*I	-0.03305700814773214-0.08272532066497464*I	-0.05444872381777535+0.023551901990566195*I	-0.00003491330267103859+0.02155899068324084*I	0.054426667336184543-0.011263280792449171*I	0.08199020566587055-0.040834654757443335*I	-0.007688166641162617-0.012004273398726945*I	-0.04255286385741704+0.202888800215799*I	-0.016587254637586684+0.12764663423534664*I	-0.12310315007395654-0.11445238347387329*I	-0.05357009566622118-0.1928968031304618*I	0.01533936472384232-0.3085904251003862*I	0.062344392601321304+0.01700179475971409*I	0.5506938076578155+0.4578463292101161*I	0.2515052931307127+0.2440256822708179*I	-0.40736019314153643-0.3187265397864369*I	-0.48366873056740967-0.4257405459684011*I	-0.5304985687783805-0.13955864665743276*I	0.11895410962707696+0.3291372727570722*I	0.07724812050068126+0.31308627378032955*I	-0.021383893902845338+0.04222643124022754*I	0.15618851412452558-0.015679493953241908*I	0.12700016954080715-0.17879475817750964*I	-0.04381839636657639-0.16889735011229415*I	-0.14427159909358198+0.09452316017259225*I	-0.05093096565349507+0.012861036689240064*I	0.06081299523123624-0.07593418156384159*I	0.0020537936840721665+0.07458546924397472*I	-0.005201067560464522+0.0948962024217094*I	0.0533643449839909+0.042424957047007765*I
0.005603360798552959-0.013979270288878111*I	-0.010256944160085163-0.11429192851686935*I	-0.011438389776949807-0.05116815466015343*I	0.01591307169901662-0.05295317823165748*I	0.02051413596321245+0.020986434375278563*I	0.12243058530044329+0.17097318940405415*I	0.049254200339099836+0.07648052664356238*I	-0.2885328849371583+0.03973914091739022*I	-0.21372191866737184-0.05385806960914366*I	0.20898095769568484-0.20143432598595787*I	0.3328612079865108-0.06093859810708272*I	-0.08207954441299647-0.0032730932101746207*I	-0.3796462209925978+0.059064727022841906*I	0.287205057373133+0.18794067678786325*I	0.5433343096276049+0.04809017925197747*I	0.022490690096676612-0.16047494118327332*I	-0.5304985687783809-0.13955864665743353*I	-0.4215297653986195-0.15103865379676795*I	-0.33011207264085496-0.005640266006106034*I	0.06283556912943361+0.17000570439589396*I	0.03305013848768167+0.16348839917576133*I	-0.04226418059196758+0.13097471319948897*I	0.1565680997709489-0.0349789694609682*I	0.19416954577733758-0.16711350471457992*I	-0.09512894766649489-0.1367368379153271*I	-0.12665269814386634-0.10605569216489157*I	0.002433379330495092+0.055285993736245924*I	-0.012170892896326835+0.13807811475326168*I	0.0020537936840729597+0.07458546924397695*I	0.013452257742289224+0.10632430478828868*I
-0.09006322552341009+0.09426054246098164*I	-0.00003491330267221156+0.021558990683238667*I	0.09004116904181864-0.08197192126286587*I	0.0489331975181388-0.12355997542241673*I	-0.062136890458937194+0.011547628591840157*I	-0.042587777160087464+0.22444779089904054*I	0.03783941269859746+0.11638335344289696*I	-0.041112944408086535-0.15528703823131718*I	-0.06125826230738364-0.20490107652918862*I	-0.0272134991335747-0.10570162488458712*I	0.045757137963734526+0.14464842899506056*I	0.42759065758385884+0.343393945736242*I	0.19793519746449126+0.051128879140355785*I	0.015339364723842779-0.3085904251003852*I	-0.18916090052939086-0.227023887511103*I	-0.12313837563684445+0.17916789312900352*I	0.11895410962707667+0.3291372727570713*I	-0.33011207264085535-0.005640266006107574*I	-0.5050526244702549-0.38351411472817243*I	-0.3743100546538548-0.15523814061067398*I	0.2459542791678843+0.15034251457956224*I	0.033429724134105464+0.14418892366803604*I	-0.1656554929964271+0.13674959141282023*I	0.10525754847103028-0.002818457264002208*I	0.18781316477204302-0.25472893974135147*I	-0.04176460268250482-0.09431188086832082*I	-0.1494726666540467+0.1894193625943002*I	0.00243337933049621+0.0552859937362487*I	0.06081299523123722-0.07593418156383955*I	-0.05131055129991766+0.032160512196968534*I
0.018159592190937546-0.020205003085760564*I	0.06784888431057413+0.001359028773835189*I	0.020514135963212318+0.020986434375277675*I	0.07049477268888557+0.11666098239855992*I	0.019656218371212585+0.045517375069170335*I	-0.2987898290972431-0.07455278759947644*I	-0.18995896567788123-0.08804234298378162*I	0.27682984200625865-0.20007529721212353*I	0.34777198315117-0.025972893442928184*I	-0.0013278275640257482+0.22767981770525347*I	-0.3485516128444351+0.15575025675216625*I	-0.027497843423126594+0.16634106742004554*I	0.3328612079865109-0.06093859810708261*I	0.15439925670581509-0.3710484866161783*I	-0.24481652681553476-0.15054359933846845*I	-0.29392962263073596+0.2852141533405697*I	0.0772481205006811+0.31308627378033016*I	0.0628355691294335+0.17000570439589432*I	-0.3743100546538546-0.15523814061067465*I	-0.16986432335985094-0.30527809393784866*I	-0.3739304690074315-0.17453761611840135*I	-0.07726938675672176-0.04237429255728385*I	-0.017880827165814215+0.17634943586500215*I	-0.0863078191111095+0.22442495341427668*I	0.15862189345502134+0.039606499783006135*I	0.2394945491424418-0.016161325387819236*I	-0.04176460268250343-0.09431188086831924*I	-0.12665269814386623-0.10605569216489047*I	-0.05093096565349612+0.012861036689239573*I	-0.05749589626143116-0.012874064573499615*I
0.1444898928595955-0.10552382325343103*I	0.08199020566587302-0.04083465475744134*I	-0.09775139216457213+0.08225626906225605*I	-0.042587777160089164+0.2244477908990389*I	0.07345391440423132+0.045674712972480096*I	-0.07416995255581907-0.23801235889629205*I	-0.1157069861251586-0.1813491745386222*I	-0.027248412436244557-0.08414263420134575*I	0.10018380529991937+0.13338514820261146*I	0.5095808632497292+0.3025592909787994*I	0.1902470308233284+0.03912460574162917*I	-0.027213499133574962-0.10570162488458634*I	-0.20574815516697773-0.09937725327575676*I	-0.12310315007395663-0.1144523834738748*I	0.1355908048631698+0.0341270843806407*I	0.20038649613752532+0.1339183806513264*I	-0.021383893902845504+0.042226431240229054*I	0.03305013848768186+0.16348839917576308*I	0.24595427916788437+0.1503425145795615*I	-0.37393046900743115-0.17453761611840216*I	-0.6493242235638368-0.28899095455558066*I	-0.42524102030735084-0.1423771039214351*I	0.3067672743991198+0.0744083330157206*I	0.03548351781817705+0.21877439291201062*I	-0.17085656055689147+0.2316457938345296*I	0.15862189345502292+0.03960649978300725*I	0.18781316477204482-0.2547289397413501*I	-0.0951289476664961-0.1367368379153281*I	-0.1442715990935843+0.09452316017259041*I	0.0003795856464217317-0.019299475507728443*I
-0.0032488170262780515+0.05517070774991731*I	0.08075171684897078+0.2309529109154307*I	0.04925420033909987+0.07648052664356308*I	-0.24685401648568578-0.02024058059398538*I	-0.18995896567788137-0.0880423429837833*I	0.22489402939470113-0.25438750421761736*I	0.3181740011832827-0.05693604501731913*I	-0.01158477172411062+0.11338788918838759*I	-0.3247886598549447+0.12156598337752768*I	0.040351040887447086+0.16770009619387863*I	0.3477719831511702-0.02597289344292808*I	0.23515097355478604-0.14009557570074913*I	-0.21372191866737206-0.05385806960914347*I	-0.3147029007962598-0.021599609367817945*I	0.034343425174440737+0.04151482197940757*I	0.33427450166349293+0.04526649223859775*I	0.15618851412452647-0.015679493953240503*I	-0.04226418059196751+0.13097471319948856*I	0.033429724134104284+0.14418892366803324*I	-0.07726938675672192-0.04237429255728346*I	-0.42524102030735034-0.14237710392143244*I	-0.21390796187899286-0.21182785372306093*I	-0.3718766753233586-0.0999521468744277*I	-0.03194438339161761+0.10857788676947616*I	0.035483517818176734+0.2187743929120092*I	-0.08630781911110945+0.2244249534142784*I	0.10525754847103083-0.0028184572639983418*I	0.19416954577733755-0.16711350471458045*I	-0.04381839636657666-0.16889735011229776*I	-0.08260905962472427-0.19950593237968042*I
