0.0011969412799850308+2.8161513217053067*^-6*I	0.03393118253651945+0.000022729111559119715*I	0.0018568628753905692+2.622586972267386*^-6*I	-0.02012117452880665-0.000016727063814824076*I	-0.003667766910276774-6.140140168482272*^-6*I	-0.06378909978836782-0.000012637089423824287*I	-0.0020732508069673944-1.376107858498761*^-6*I	0.20839902090872087+0.00003096985506170827*I	0.020829159591766722+0.000025003296904924584*I	-0.38753847610813713-0.000013639714754947236*I	-0.055707621077527594-0.00006498471884368353*I	-0.42042071195842856-0.00002565074448773831*I	0.017869759566343516+0.00002063408064394432*I	0.21429905400072993+0.000031029153750993684*I	0.0014171521908067745+3.5884485937181118*^-6*I	-0.2141715106624021-0.00003056447815847856*I	-0.020692585093975223-0.00002775640269422141*I	0.2077299342552615-1.7343660486662013*^-6*I	0.021518519784041745+0.00002773922253142332*I	-0.1970544913319398+0.00002787107243900124*I	0.016454194286504176+0.00002004844369857629*I	0.18101407706234585-0.000012996927626141276*I	-0.02099208564296722-0.000028120056383618537*I	-0.1447965135553692-0.000018663940425845786*I	0.010033652096345332+0.000013336758248254489*I	0.08358017590926353+0.000028444763932457058*I	0.0011563278012886086+3.7214282650751843*^-6*I	-0.013642890611186344-5.58032862925267*^-6*I	-0.004241050273652972-8.210533875094011*^-6*I	-0.03382345810293598-0.00002235596381216778*I
0.0010489466862280525+0.00001071808182632973*I	0.23065534223764278-0.00006984562182060908*I	0.019710041099722124+6.061346433580087*^-6*I	-0.004568275247727866-0.0001134321095163553*I	-0.020121174528806445-0.000016727063814824753*I	-0.774322899462188+0.0007192877981456675*I	-0.04956795835157012+4.0306757017154735*^-6*I	1.7531327562099193-0.0016781202964877436*I	0.2073500742224926+0.00002025177323537958*I	-2.3674486742771155+0.0025705099575039254*I	-0.42042071195842856-0.00002565074448773741*I	2.210994604048951-0.0027734726570218323*I	-0.3805894963298999-2.862334239332135*^-6*I	-1.3624704325772812+0.0017813765375376367*I	0.257966979260291+0.000026939179359991832*I	1.3856874580167895-0.0017531553134692078*I	-0.13325493272324848-0.000046154411770541566*I	-0.8827772258551273+0.0009537795597696669*I	0.4343943833482306+0.00004657918380363154*I	0.11861620871697993+0.00015861206131816916*I	-0.003298228466480289+5.208267074439856*^-6*I	0.6329774227220426-0.000869831994002748*I	-0.14708379072782965-0.00004044717749786004*I	-0.9832709734024399+0.0009542384633200725*I	0.10815726604933375+0.000023970866154707747*I	0.7770802706750298-0.0006093732418255268*I	-0.018098806222450338+0.000015620632963323725*I	-0.22431316389707462+0.00018579425662595907*I	-0.02179943820743455-0.000027391812690274976*I	-0.2305609381076903+0.0000709151438536008*I
-0.0011025371500328032-1.7466292887131423*^-6*I	-0.013172194750569905-5.9496832992105144*^-6*I	-0.0000829597825501478-1.0606168327269607*^-7*I	0.019710041099722346+6.061346433579742*^-6*I	0.0018568628753905271+2.6225869722672396*^-6*I	-0.005900033092008926-5.929868928392906*^-8*I	-0.0023878658477414377-3.2179271635036806*^-6*I	-0.05061690503779843-6.6874061246134775*^-6*I	-0.0021676549369198045-2.4456298914914486*^-6*I	0.17446783837220092+8.240743502588675*^-6*I	0.017869759566343547+0.000020634080643944474*I	-0.38058949632989997-2.8623342393320842*^-6*I	-0.05212281394980108-0.000058950640358474406*I	-0.33692157107033893-6.952308630334728*^-6*I	0.021799873248701484+0.000024632775474710444*I	0.3388835571994444+0.000011349245747928916*I	0.008699645764324021+0.00001027701236254791*I	-0.2871799799601794-7.031961575760559*^-7*I	0.01757697005938064+0.000019892342345726778*I	0.20772993425526157-1.734366048667445*^-6*I	-0.016751035369314066-0.000019909522508525083*I	-0.12404602203416244-1.9902095619015487*^-6*I	0.007754548522180133+9.771431336028705*^-6*I	0.05630203052530327+6.218304784407775*^-6*I	-0.0002995005489919508-3.6365368939782474*^-7*I	-0.013642890611187088-5.580328629252585*^-6*I	-0.002785221923372458-4.125451920621205*^-6*I	-0.006545312718975815-1.295046641188084*^-7*I	0.0022791035741652208+3.5653269122258933*^-6*I	0.013072966581729876+5.682232948222936*^-6*I
-0.014221141436797478-0.000016667765125539743*I	-0.30437030554380234+0.00008688424588477943*I	-0.013172194750569294-5.949683299210338*^-6*I	0.2306553422376426-0.00006984562182060772*I	0.03393118253651931+0.000022729111559119993*I	0.29980203029607533-0.00020031635540113655*I	-0.00694897977823704-0.00001077738051561428*I	-1.0049782416998316+0.0007891334199662802*I	-0.08349914088808987-0.000018698435857403645*I	1.4533307259138453-0.0014778039410866042*I	0.21429905400073+0.0000310291537509937*I	-1.3624704325772805+0.0017813765375376384*I	-0.336921571070339-6.952308630334624*^-6*I	0.7576638781351059-0.0012956687159352358*I	-0.5948885503306298-0.00003389148799032673*I	-0.8112038442757139+0.0012331296269830435*I	0.521880081032853+0.00006375276999122945*I	0.5744836137410753-0.0005200256864861669*I	-0.1332549327232482-0.00004615441177054243*I	-0.07157338157941387-0.0002793500672133724*I	-0.08748569768462196-0.000017173586187597262*I	-0.4558674050240977+0.0006786377478043487*I	0.12995670425676822+0.000051362678844981205*I	0.704550804301453-0.0005904819267893713*I	-0.05959809304320731-0.00002327359131026527*I	-0.5274035683783427+0.00027560071551571724*I	-0.021799438207434328-0.000027391812690274325*I	0.0725294663735765-0.00001889131503615788*I	0.04149928682075721+0.00003889422427358802*I	0.303090404481267-0.00008980645888975757*I
-0.00017736391250231082-1.1755837162650688*^-6*I	-0.014221141436797645-0.000016667765125539533*I	-0.0011025371500329403-1.7466292887132228*^-6*I	0.0010489466862283496+0.00001071808182633043*I	0.0011969412799853097+2.816151321705865*^-6*I	0.03288223585029128+0.000012011029732788586*I	0.0017624587454379138+1.5530649392743578*^-6*I	-0.039831215628528815-0.00002278841024840493*I	-0.0053472658731645185-7.587143424483543*^-6*I	-0.04366792525956053+4.089974391001534*^-6*I	0.0014171521908066165+3.588448593717532*^-6*I	0.2579669792602904+0.000026939179359990572*I	0.02179987324870161+0.00002463277547471043*I	-0.5948885503306295-0.0000338914879903252*I	-0.07533983938930947-0.00008717186442690295*I	-0.41189202649722184+0.00001851203625297287*I	0.038269555153355825+0.00004764874503994825*I	0.3388835571994448+0.000011349245747928696*I	-0.02956990938903187-0.000037371732677400296*I	-0.214171510662402-0.000030564478158476864*I	0.008877324295056764+9.615329983179004*^-6*I	0.08301788771821904+0.000017480866361883355*I	0.003941549724661233+7.846880185696347*^-6*I	0.007107600910020499+0.00001109340223469474*I	-0.005064325497537581-7.690778832846881*^-6*I	-0.03382345810293615-0.000022355963812167034*I	0.0008232752238844983-5.19755042247203*^-7*I	0.013072966581729208+5.682232948221504*^-6*I	0.0014558283502806367+4.085081954472805*^-6*I	0.014205178802230777+0.0000165442261998254*I
0.01420517880223041+0.00001654422619982532*I	0.30309040448126784-0.00008980645888975733*I	0.01307296658172954+5.682232948223554*^-6*I	-0.23056093810769063+0.00007091514385359869*I	-0.033823458102936056-0.000022355963812168583*I	-0.2968426302706514+0.00020468557166211578*I	0.007107600910020334+0.000011093402234693548*I	1.0013934345721054-0.0007951674984514878*I	0.08301788771821907+0.000017480866361882796*I	-1.457260839596203+0.0014738052462558357*I	-0.21417151066240186-0.00003056447815847794*I	1.3856874580167888-0.001753155313469209*I	0.3388835571994443+0.000011349245747928154*I	-0.811203844275714+0.0012331296269830433*I	-0.4118920264972213+0.00001851203625297473*I	0.7741335600397601-0.0012726527463699975*I	-0.5184358258339259-0.00005563742742229871*I	-0.5439840947280499+0.0005549354743234235*I	0.13059364461540898+0.000039833964890672756*I	0.052297948676245494+0.00025518211311287053*I	0.08828465590964396+0.000018926698315587702*I	0.4633390131706504-0.0006687626810599554*I	-0.12960196556623665-0.00005026230465580159*I	-0.7039111213288926+0.0005921910930814966*I	0.059142304517506926+0.000022074988665555205*I	0.5243594593846742-0.00028099509806910403*I	0.02187353302955966+0.00002742736225886072*I	-0.07135289994944462+0.00002071001265967128*I	-0.041368262677740346-0.00003838098406265777*I	-0.30181194004348966+0.00009271595712796461*I
0.0014558283502806148+4.085081954472379*^-6*I	0.04149928682075716+0.00003889422427358883*I	0.0022791035741651132+3.5653269122263956*^-6*I	-0.021799438207434442-0.00002739181269027545*I	-0.004241050273652914-8.210533875094465*^-6*I	-0.05959809304320756-0.00002327359131026521*I	-0.0011227757728765838+1.5610135284991573*^-7*I	0.12995670425676836+0.00005136267884498123*I	0.012818874019717864+0.00001746221016887524*I	-0.08748569768462175-0.000017173586187596198*I	-0.02069258509397519-0.000027756402694221332*I	-0.13325493272324865-0.0000461544117705417*I	0.008699645764324+0.000010277012362547448*I	0.5218800810328527+0.00006375276999122872*I	0.03826955515335577+0.00004764874503994834*I	-0.5184358258339254-0.0000556374274222976*I	-0.08492877391466626-0.00010449969609134784*I	-0.3878421812185164-0.000015803462531625293*I	0.04132333342102204+0.000054016153979101624*I	0.21887830052505297+0.000058760663206260614*I	-0.0009317071558584742+9.165384561887242*^-7*I	-0.04131730965659288-0.00003133560634021446*I	-0.015605721599391937-0.000025330684161342708*I	-0.07045966104872989-0.000028187315990247226*I	0.010387130696614372+0.00001559175826449785*I	0.08101583754706654+0.000049502350924416914*I	0.0011453400060394484+5.175570948500196*^-6*I	-0.019494729648180536-0.000010953621803796647*I	-0.005178968153178725-0.000011676196787885962*I	-0.04136826267774012-0.000038380984062658246*I
0.01307296658172927+5.682232948222578*^-6*I	0.0725294663735774-0.00001889131503615807*I	-0.006545312718975817-1.2950466411905913*^-7*I	-0.22431316389707567+0.0001857942566259609*I	-0.013642890611186675-5.580328629252023*^-6*I	0.4739898661937622-0.0005195667829357712*I	0.056302030525303554+6.218304784409083*^-6*I	-0.7527100352947494+0.0008833233194664685*I	-0.12404602203416297-1.990209561901706*^-6*I	0.929820052992692-0.001074517565664867*I	0.20772993425526182-1.7343660486671879*^-6*I	-0.8827772258551277+0.0009537795597696644*I	-0.2871799799601793-7.03196157575978*^-7*I	0.5744836137410753-0.0005200256864861645*I	0.3388835571994447+0.000011349245747928533*I	-0.5439840947280499+0.0005549354743234228*I	-0.3878421812185166-0.00001580346253162541*I	0.28244741398795603-0.0004625351589336994*I	-0.2995575253088722+3.123235783963592*^-6*I	-0.028347132881154036+0.00014135490637634797*I	0.08927633495881633+8.498358550459084*^-6*I	-0.18827415948199633+0.00017861052513441013*I	0.017824994860914187-9.260617674660635*^-6*I	0.28378735122643395-0.0003575666860475703*I	-0.04858612801916985-7.599537313866421*^-7*I	-0.25090456189366045+0.0003319060076720588*I	0.03964757486932633+0.000011121366861757773*I	0.15119461939174086-0.0001675691282814711*I	-0.01949472964818077-0.000010953621803796944*I	-0.07135289994944516+0.00002071001265967101*I
0.0008232752238845353-5.197550422466508*^-7*I	-0.02179943820743391-0.00002739181269027424*I	-0.002785221923372287-4.125451920621272*^-6*I	-0.018098806222451157+0.00001562063296332403*I	0.0011563278012884715+3.7214282650755384*^-6*I	0.10815726604933283+0.000023970866154704793*I	0.008577823746064913+9.25167629378125*^-6*I	-0.1470837907278281-0.00004044717749786126*I	-0.021815360866851735-0.0000276003013413715*I	-0.0032982284664807935+5.208267074441062*^-6*I	0.021518519784041727+0.000027739222531423234*I	0.4343943833482308+0.00004657918380363147*I	0.017576970059380716+0.000019892342345726697*I	-0.13325493272324873-0.00004615441177054173*I	-0.02956990938903185-0.00003737173267740062*I	0.13059364461540907+0.000039833964890672335*I	0.04132333342102222+0.00005401615397910195*I	-0.29955752530887214+3.1232357839633855*^-6*I	-0.08586048107052496-0.00010358315763515912*I	-0.42915949087510846-0.000047139068871841244*I	0.02571761182163011+0.000028685469817758503*I	0.14841863947632258+0.00003057334721601069*I	0.009455423540755695+0.00001650829672068618*I	0.039698527890473456+0.000018166744584203344*I	-0.014460381593352289-0.000020155113212842197*I	-0.08995439069690868-0.00003914093779404284*I	0.0052081625434356295+3.915561476612084*^-6*I	0.03964757486932673+0.00001112136686175722*I	0.0011453400060394117+5.175570948500123*^-6*I	0.021873533029559026+0.000027427362258860577*I
-0.03382345810293596-0.0000223559638121675*I	-0.5274035683783425+0.0002756007155157203*I	-0.013642890611186394-5.58032862925186*^-6*I	0.7770802706750302-0.0006093732418255301*I	0.08358017590926334+0.00002844476393245725*I	-0.6801805689211733+0.0008644320044303082*I	-0.14479651355536932-0.000018663940425846636*I	0.4024164846143498-0.0007989168501491461*I	0.18101407706234587-0.000012996927626141532*I	-0.17822642155367463+0.00036329763298029605*I	-0.1970544913319399+0.000027871072439000685*I	0.11861620871697823+0.00015861206131818033*I	0.20772993425526182-1.734366048666673*^-6*I	-0.07157338157941297-0.00027935006721337694*I	-0.2141715106624022-0.00003056447815847881*I	0.052297948676244814+0.00025518211311287346*I	0.21887830052505297+0.00005876066320626181*I	-0.028347132881155007+0.00014135490637634255*I	-0.42915949087510924-0.00004713906887183957*I	0.04187530582971473-0.0005391067469121605*I	-0.37001718635760217-0.00002506408020628431*I	-0.20789879482537113+0.00045255090138873196*I	0.1702921725058826+0.000058000709474873924*I	0.2647323999532343-0.0000816745602750255*I	-0.0016697347872663359-0.00002021423947845644*I	-0.08937748876649972-0.000244140716259931*I	-0.08995439069691052-0.00003914093779404447*I	-0.25090456189366167+0.0003319060076720586*I	0.0810158375470666+0.000049502350924415166*I	0.5243594593846748-0.00028099509806910896*I
-0.005064325497537844-7.690778832846842*^-6*I	-0.059598093043209024-0.000023273591310263973*I	-0.0002995005489917852-3.6365368939781796*^-7*I	0.10815726604933551+0.000023970866154706453*I	0.010033652096345456+0.000013336758248255063*I	-0.10558450390707369-1.552953224272798*^-6*I	-0.019536257292686827-0.000024034974429146856*I	-0.025097666673915765-0.000022183545615837573*I	0.017277469510388863+0.00001952868865633005*I	0.37479629030502404+0.000023305592493369086*I	0.016454194286503996+0.00002004844369857578*I	-0.0032982284664809735+5.208267074437952*^-6*I	-0.016751035369314046-0.000019909522508524283*I	-0.08748569768462182-0.00001717358618759552*I	0.008877324295056698+9.615329983178588*^-6*I	0.088284655909644+0.000018926698315586706*I	-0.0009317071558586102+9.165384561887649*^-7*I	0.08927633495881666+8.498358550458645*^-6*I	0.025717611821630276+0.000028685469817759506*I	-0.37001718635760233-0.000025064080206285484*I	-0.0754733503739109-0.00008799139937066212*I	-0.34814365332804253+2.3632820525765935*^-6*I	0.026862951827669897+0.000033861040766259895*I	0.12892390982814475+0.000019619725412218385*I	0.004276455387577339+4.832099932800503*^-6*I	-0.001669734787266709-0.00002021423947845621*I	-0.014460381593352736-0.000020155113212842566*I	-0.04858612801917048-7.599537313874112*^-7*I	0.010387130696614693+0.00001559175826449811*I	0.05914230451750854+0.000022074988665553965*I
