-0.06752588576100138-0.0015563443099075249*I	-0.05026964896686358+0.017653210345887613*I	0.03736233105984871+0.012143243552543415*I	0.04782916876994888-0.035732246091803484*I	-0.008661256573270232-0.03357780829074851*I	-0.06864136029528267-0.027554963524663332*I	-0.03252080410754695+0.01703796603992097*I	0.24038996516427177+0.13176687496838504*I	0.17674160651861318+0.06204619793762649*I	-0.5012491775247102-0.07341366793967236*I	-0.4774837716666451-0.10614452361918236*I	-0.4037418695261953-0.1503435701193083*I	0.23525368430794+0.015898007360644766*I	0.17704451337543028+0.22553606400541343*I	-0.1290495298890825+0.1194413354939408*I	-0.25448617544242885-0.15388416766203783*I	-0.02362678695960838-0.21179728470870782*I	0.36784797693479315-0.06563016410128747*I	0.009088451828954886+0.15655796368498398*I	-0.38148860149671954+0.16002277551030455*I	0.2394861566621075+0.04556207638023154*I	0.3668979716518126-0.021107814105484943*I	-0.1960868694082229-0.12023627298398379*I	-0.19126279113012123-0.0939923839001799*I	0.11385939807608719+0.0467837503248419*I	0.015618795362200736+0.04313965851636036*I	-0.09583117825134804+0.012679414955259047*I	0.024856664508468605+0.0253687181105479*I	0.0733803090247695-0.009598941975022892*I	0.009754273144693666-0.018593769520408237*I
0.04723765903165191-0.05927669183374802*I	-0.030909228103400372+0.027360920633624924*I	-0.06578593198575564+0.07569015329111263*I	-0.02991683844332337+0.06660149813858883*I	0.047829168769947715-0.03573224609180368*I	-0.008860215084774406-0.20220544423363873*I	-0.053125077276389085-0.08559190646988808*I	0.23340800040469925+0.17571386588700708*I	0.19315230613261997+0.1910435668021328*I	-0.35097129035212327+0.0678918230197669*I	-0.40374186952619584-0.1503435701193079*I	0.1314493564626768-0.31546314298557687*I	-0.5173569702818994-0.03892117073639196*I	-0.3730203033707506+0.2974581878870294*I	0.2935150424406603+0.21735878143827247*I	0.5491075929570031-0.16701356751982177*I	0.0359662146902935-0.31751201119086986*I	-0.06883934314399219-0.005399483040315859*I	0.44008768965351497+0.3531866081687579*I	-0.02270815346925916+0.15732480370727264*I	-0.049986444689245686-0.10845042664043333*I	0.2334355692703157-0.12896023359488104*I	-0.003091623857825211-0.15994593676170113*I	-0.2564142724951114-0.024868878043028852*I	-0.09762937547504857+0.23059087497852238*I	0.06747812801467554+0.11416938135684469*I	0.09027566657577041-0.12635025225981042*I	0.021346938339941286-0.04855490539074477*I	-0.01167671609551077+0.021529290428084914*I	0.05925775119157503-0.06292221196797057*I
0.09587440884917597-0.03400494702443812*I	0.031721376012759796-0.0012397488885228676*I	-0.07684145926663126+0.03326426982892567*I	-0.06578593198575672+0.0756901532911125*I	0.037362331059848104+0.012143243552543266*I	0.06334545178884135-0.09376918903702855*I	0.0006543169323604013-0.06839842242958152*I	-0.10036273630804095-0.026315214636140297*I	-0.060869327195721364+0.052599257374266545*I	0.2906596141311345+0.11411366462249745*I	0.2352536843079397+0.015898007360645013*I	-0.5173569702819002-0.03892117073639156*I	-0.5456639743600062-0.039302445499508135*I	-0.40088644121666894-0.04709845330353295*I	0.3051368194753351+0.011003284873266713*I	0.5839674325733826+0.05373093790944053*I	0.04523826697490357+0.021293674615654946*I	-0.40915104287288473+0.06238359034278363*I	0.25492884330233734+0.05539800998523613*I	0.36784797693479343-0.06563016410128807*I	-0.2694671784329911-0.11063733100896056*I	-0.22682373406626383-0.05624498249451679*I	0.1942478896872041+0.024268401764577296*I	0.037416714520858776+0.07904541564711316*I	-0.17246008244861408+0.09156101172472421*I	0.024856664508468976+0.025368718110547975*I	0.15000921322203625-0.08848053874448783*I	-0.0120436460139647-0.05449952665116091*I	-0.0803884916111187+0.022515348560264214*I	0.025806669791448262-0.01915363188525509*I
-0.01551628301889215+0.058036942945226086*I	0.02702426457078601+0.09465748605040959*I	0.031721376012758803-0.0012397488885232718*I	-0.030909228103402603+0.02736092063362395*I	-0.05026964896686377+0.017653210345887283*I	-0.05694110301410755-0.028055987911819163*I	0.016107792757190462-0.03449249720328022*I	0.02204901301862849-0.2295663648672636*I	-0.002855428309526618-0.10324511681577606*I	0.2903491034188051+0.20376985379882656*I	0.1770445133754297+0.22553606400541387*I	-0.37302030337075015+0.29745818788703077*I	-0.4008864412166686-0.04709845330353248*I	-0.1588997469561291-0.5192329967844046*I	-0.6944014836573305-0.2644572347418059*I	-0.257714697514795+0.3604892157909554*I	0.5397366162268743+0.48072499274662767*I	0.2913928954422084+0.19347564827113278*I	0.0359662146902922-0.3175120111908713*I	0.1888753543708024-0.3658886988312715*I	-0.09964892657335739-0.12753838457786862*I	-0.314101048911468-0.036150844563859565*I	-0.0859526593795406+0.20906158455043766*I	0.04456021489951361+0.23692846523639033*I	0.09655730271553493-0.03240755218383338*I	0.0576867764163574+0.011281966520830926*I	-0.011676716095508799+0.02152929042808628*I	0.02291791311516077-0.12275908387954619*I	-0.0062816361397657-0.09394270007597921*I	-0.03633983807641591-0.05983687191157583*I
-0.10518998235480581+0.06882556116327194*I	-0.015516283018893245+0.05803694294522568*I	0.0958744088491754-0.034004947024438445*I	0.04723765903165175-0.05927669183374861*I	-0.06752588576100098-0.0015563443099075535*I	-0.0975073079985147+0.07692990217963581*I	0.009013807971674115+0.04770453488688921*I	0.11361510075570481-0.11142239938291598*I	0.05916639472168701-0.11454661300656323*I	-0.1164705290652312+0.00817728256714025*I	-0.12904952988908236+0.11944133549394084*I	0.29351504244066123+0.21735878143827306*I	0.3051368194753353+0.011003284873267034*I	-0.6944014836573299-0.2644572347418054*I	-0.7217512639462591-0.16974706586671595*I	-0.7386323000038387+0.16253682009538117*I	0.2785556302619461+0.2671952946939443*I	0.5839674325733825+0.05373093790944012*I	-0.23331736328704303-0.24590162007828995*I	-0.25448617544242885-0.15388416766203772*I	0.20969057632743435+0.03410433536958217*I	0.0383667198038393+0.03452306565130995*I	-0.24584039147338344+0.10115995369974738*I	-0.010704278427674237+0.06311611951621085*I	0.2303977048331532-0.11099588730475289*I	0.009754273144693402-0.01859376952040783*I	-0.1570173958083841+0.10139694532973022*I	0.02580666979144917-0.01915363188525518*I	0.07662890419726684-0.07888159676946573*I	-0.04760458895010662-0.016752125245497972*I
-0.04760458895010803-0.0167521252454984*I	-0.036339838076416824-0.05983687191157612*I	0.02580666979144909-0.01915363188525487*I	0.0592577511915773-0.06292221196796985*I	0.009754273144694148-0.018593769520407866*I	-0.0015709747752195285+0.07420417848880072*I	-0.01070427842767476+0.0631161195162108*I	0.046131189674732745+0.16272428674758946*I	0.03836671980383966+0.034523065651310345*I	-0.36023223858620057-0.19887513131144882*I	-0.2544861754424289-0.15388416766203825*I	0.5491075929570032-0.16701356751982294*I	0.5839674325733827+0.053730937909440175*I	-0.2577146975147945+0.36048921579095566*I	-0.7386323000038385+0.16253682009538176*I	-0.18548093616951805-0.263040986963727*I	-0.3726299575991758-0.32037996036723493*I	0.0589821910080301-0.1611786887822114*I	-0.17593204250051028+0.1699477074075687*I	-0.3415516712194935+0.27353274961650453*I	0.22545986193628115+0.14802195485725042*I	0.3371176284872066+0.05686852062662595*I	-0.06156169149985951-0.14839019636973644*I	-0.050989093568069695-0.19905986395450645*I	0.04169241977308767-0.03416694042853502*I	-0.05183235315258929-0.022437252805761157*I	-0.0825438610840548+0.03929317503017092*I	-0.007431995877102631+0.11126948541537211*I	0.05226686681780295+0.04662140490471953*I	0.007778759918876561+0.04978083630538201*I
0.07662890419726598-0.07888159676946613*I	-0.0062816361397656315-0.09394270007597916*I	-0.08038849161111779+0.02251534856026467*I	-0.011676716095508683+0.021529290428085917*I	0.0733803090247698-0.009598941975022666*I	0.09655730271553452-0.03240755218383273*I	-0.015442686640230656-0.009835933605005428*I	-0.08595265937954043+0.20906158455043714*I	-0.03614981514594866+0.13526428906932975*I	-0.09964892657335772-0.1275383845778684*I	-0.023626786959608254-0.21179728470870812*I	0.03596621469029268-0.3175120111908711*I	0.04523826697490291+0.021293674615654515*I	0.5397366162268741+0.4807249927466274*I	0.27855563026194685+0.26719529469394454*I	-0.37262995759917533-0.32037996036723443*I	-0.5021015668254153-0.4594605339100452*I	-0.5485620000996865-0.1504322529596662*I	0.12774114301599626+0.34785265131858095*I	0.049527819435770955+0.31796966226481865*I	-0.0744294613611517+0.054731383530962*I	0.16389817043642202-0.0003682415124855027*I	0.20891821559310522-0.19020022769073935*I	-0.019869271726772036-0.1825571367982717*I	-0.20537883627525808+0.09049989228960913*I	-0.04085144131096648+0.005126234601635671*I	0.10748714984044816-0.07782929469773621*I	-0.030276994266252397+0.0859145799348909*I	-0.04527344624707523+0.10685966639897941*I	0.052266866817802175+0.04662140490471922*I
0.0258066697914481-0.019153631885255974*I	0.022917913115159172-0.12275908387954691*I	-0.012043646013964635-0.05449952665116066*I	0.021346938339942844-0.04855490539074388*I	0.02485666450846944+0.025368718110548326*I	0.10381796609109031+0.1740062532684197*I	0.03741671452085792+0.07904541564711264*I	-0.31567202368668845+0.038053333924941445*I	-0.22682373406626347-0.05624498249451646*I	0.2350065440455362-0.20316441208368188*I	0.3678479769347936-0.06563016410128808*I	-0.06883934314399302-0.005399483040316964*I	-0.40915104287288523+0.06238359034278355*I	0.2913928954422088+0.19347564827113375*I	0.5839674325733835+0.05373093790944089*I	0.058982191008030295-0.1611786887822119*I	-0.548562000099687-0.15043225295966728*I	-0.46805041638098127-0.15068692612943402*I	-0.3231021381634036-0.002410298102414855*I	0.054548148275742954+0.16922258146091948*I	-0.012033872064090291+0.16957946589508233*I	-0.055423136300356377+0.131341406288624*I	0.20559059020951118-0.034535181941021384*I	0.23429618176654815-0.16462859613364147*I	-0.1024131328108269-0.1432639617680994*I	-0.11025344259776257-0.110227631344896*I	0.011415425506834413+0.05174763950635371*I	-0.05148558911081568+0.13861306891499303*I	-0.030276994266250693+0.0859145799348917*I	-0.007431995877101782+0.11126948541537252*I
-0.1570173958083848+0.10139694532972969*I	-0.01167671609551121+0.021529290428085046*I	0.1500092132220353-0.08848053874448822*I	0.09027566657577081-0.1263502522598108*I	-0.09583117825134681+0.012679414955259325*I	-0.09762937547504862+0.23059087497852254*I	0.03723049387881985+0.12566534709430674*I	-0.0030916238578247127-0.15994593676170066*I	-0.03906947359983849-0.2216332183137129*I	-0.04998644468924637-0.10845042664043392*I	0.009088451828954633+0.15655796368498362*I	0.4400876896535156+0.35318660816875813*I	0.25492884330233767+0.0553980099852366*I	0.03596621469029349-0.3175120111908698*I	-0.23331736328704236-0.2459016200782894*I	-0.17593204250051112+0.1699477074075674*I	0.12774114301599518+0.3478526513185798*I	-0.3231021381634048-0.002410298102416165*I	-0.5765310281865655-0.4047291503790824*I	-0.38466382966326484-0.15080049447215116*I	0.3366593586090995+0.15765242362784176*I	0.029658547708999405+0.13541252546654683*I	-0.27980829763640785+0.14523127582057013*I	0.12304672912545578+0.0047579930891500305*I	0.3164053654335525-0.26802952238847433*I	-0.05014626599302584-0.09664255686338126*I	-0.25065228252233485+0.19735955868858693*I	0.011415425506835981+0.05174763950635507*I	0.10748714984045046-0.07782929469773497*I	-0.08254386108405266+0.03929317503017194*I
0.009754273144694922-0.01859376952040746*I	0.05768677641635844+0.011281966520831016*I	0.024856664508468074+0.0253687181105477*I	0.06747812801467316+0.11416938135684404*I	0.015618795362200129+0.043139658516360174*I	-0.2927541105715261-0.08470574995460402*I	-0.19126279113012037-0.09399238390017975*I	0.29269332046189267-0.19188244556285178*I	0.3668979716518122-0.021107814105485137*I	-0.024279128244479437+0.231528982196074*I	-0.38148860149671954+0.16002277551030505*I	-0.022708153469258956+0.1573248037072738*I	0.3678479769347934-0.0656301641012877*I	0.18887535437080188-0.3658886988312721*I	-0.25448617544242913-0.15388416766203844*I	-0.3415516712194931+0.27353274961650476*I	0.049527819435771635+0.31796966226481954*I	0.05454814827574333+0.1692225814609191*I	-0.3846638296632651-0.15080049447215255*I	-0.18192188146184432-0.2928782694573145*I	-0.342971409890176-0.18496743490068754*I	-0.048273298444915375-0.052274535299348085*I	-0.052885313375055615+0.1747057004967193*I	-0.1146874853300488+0.22017363889823496*I	0.17531359594325707+0.051379397993868405*I	0.23464294580832135-0.0035782744128876865*I	-0.05014626599302309-0.09664255686338034*I	-0.11025344259776176-0.11022763134489559*I	-0.04085144131096767+0.005126234601635564*I	-0.051832353152589425-0.02243725280576104*I
0.2303977048331548-0.11099588730475227*I	0.09655730271553742-0.03240755218383242*I	-0.172460082448614+0.09156101172472432*I	-0.09762937547505098+0.23059087497852224*I	0.11385939807608547+0.04678375032484149*I	-0.009373259997589242-0.2538886368376788*I	-0.11945796521095528-0.19911786975344864*I	-0.06166316078475501-0.0869211362123494*I	0.08246876085372346+0.14695902170996056*I	0.5366449923690493+0.3207790559849264*I	0.23948615666210754+0.0455620763802322*I	-0.04998644468924626-0.10845042664043235*I	-0.2694671784329913-0.1106373310089605*I	-0.09964892657335915-0.12753838457786992*I	0.2096905763274337+0.03410433536958119*I	0.22545986193628223+0.14802195485725136*I	-0.07442946136115003+0.05473138353096328*I	-0.012033872064088545+0.16957946589508274*I	0.33665935860909874+0.1576524236278405*I	-0.3429714098901766-0.18496743490068848*I	-0.7819098644618223-0.31422925808947494*I	-0.4255152709742312-0.14567425987051533*I	0.44414650844954756+0.07982312893010769*I	-0.0006184465572535159+0.2213271054014379*I	-0.32508174388348476+0.25209094221954786*I	0.1753135959432592+0.05137939799386904*I	0.3164053654335552-0.2680295223884736*I	-0.10241313281082712-0.14326396176810008*I	-0.2053788362752606+0.09049989228960824*I	0.04169241977308599-0.03416694042853555*I
-0.010704278427673247+0.06311611951621228*I	0.044560214899515733+0.23692846523639197*I	0.03741671452085901+0.07904541564711284*I	-0.25641427249511267-0.024868878043030448*I	-0.19126279113012234-0.09399238390018065*I	0.2563534823854763-0.2517193174744267*I	0.3451000524931555-0.05701357123623691*I	-0.001361215129316395+0.10876989831652852*I	-0.3459276585605772+0.12227537410464111*I	0.0349786229470965+0.16860677022810347*I	0.36689797165181215-0.021107814105484315*I	0.23343556927031608-0.1289602335948802*I	-0.22682373406626302-0.05624498249451678*I	-0.31410104891146795-0.03615084456386082*I	0.03836671980383864+0.03452306565130908*I	0.33711762848720606+0.05686852062662673*I	0.16389817043642244-0.00036824151248432467*I	-0.05542313630035645+0.1313414062886244*I	0.029658547708998062+0.1354125254665457*I	-0.04827329844491471-0.052274535299348654*I	-0.42551527097422925-0.14567425987051516*I	-0.24118623049153684-0.20404603684770342*I	-0.3732484041564307-0.09905285496579733*I	-0.047926534403142936+0.10877578642140535*I	-0.0006184465572527792+0.2213271054014371*I	-0.11468748533004698+0.22017363889823585*I	0.12304672912545714+0.004757993089152015*I	0.23429618176654765-0.16462859613364172*I	-0.019869271726774076-0.18255713679827332*I	-0.05098909356807127-0.1990598639545074*I
