-0.48673390432492764-0.40032020526016326*I	0.01589747568069547-0.031296144591727366*I	0.5045422067017656+0.3652701130649967*I	-0.031792046791290315+0.07330887245482752*I	-0.5401566299952573-0.2831673551202688*I	0.047698252961876436-0.11847535622317976*I	0.593590520848181+0.15047972597560333*I	-0.06358357389420187+0.3062573429492473*I	-0.6648347493439823+0.19252213977016427*I	-0.42045153074338093-0.4339291060408739*I	0.19397242782199986-0.6785647836890174*I	-0.4681396722051967-0.3529841051015584*I	-0.7182535622813104+0.2831757720080515*I	-0.015896229721479298+0.20957081509892084*I	0.700428827911744-0.04845804872023242*I	0.8003813627875044-0.26377378678278995*I	0.19602467578893934-0.24688855434021353*I	-0.3204364054055922+0.4604983292954273*I	0.16329406260517815+0.4794388675024999*I	0.10590817858758611+0.026940050653515048*I	-0.23865202441414662+0.2293093637363128*I	-0.26059906684165424+0.34323007615927625*I	0.6115814958878595-0.03743987811477194*I	0.6806916563096908-0.01918533458130659*I	-0.44279544313572905-0.134459353426264*I	-0.6208533150297622-0.2720349696293483*I	0.2876235637946156+0.1128854572301599*I	0.5809453156052666+0.3671402529903664*I	-0.14154373104378268-0.06690039241438574*I	-0.560999416504089-0.4171111586900881*I
-0.03179066578111987+0.04964885634762344*I	1.480915453111997*^-6-0.004486556953315429*I	0.03179277306212265-0.054673799987244934*I	2.1340326555118025*^-6+0.01663845736981628*I	-0.03179204679128574+0.07330887245484265*I	8.002998194976772*^-6-0.01945431176174465*I	0.03180295558044015-0.09509770082769717*I	0.00002184649379300443+0.14420605677615614*I	-0.03179290811306969+0.25660848660164165*I	-0.44637605473098607-0.08600980437001986*I	-0.46813967220519764-0.35298410510153705*I	0.11359912011472839-0.7446091451403272*I	-0.4045548523517925-0.48096677754361755*I	-0.44638257681373156-0.07104204956157757*I	-0.09538652947463054+0.40135504377696907*I	0.3395095282977673+0.5205501599388358*I	0.47558514615213665+0.18169508630735676*I	-0.12026988125725002+0.27692794836781737*I	-0.20576025360330064+0.6094189664200905*I	-0.19150419984305372+0.43522993782940467*I	0.4593716989904953+0.2310035186303951*I	0.41072049030189495+0.22920207329689088*I	0.03240523805336678-0.23086461109048875*I	0.03559897052818785-0.23125798964587396*I	-0.02431422084327199+0.06695692341185946*I	-0.035624560324335655+0.08491861233667294*I	0.016198268210068614-0.04516051250566071*I	0.03560975826146768-0.073383377124909*I	-0.00810077368163467+0.017648491088833623*I	-0.03561199147594223+0.060090096996075225*I
0.45112339376443955+0.455923745302922*I	-0.015895368399692536+0.026271200952105424*I	-0.4689288334921909-0.4265015897734038*I	0.03179277306212706-0.054673799987229856*I	0.5045422067017725+0.3652701130650126*I	-0.04768734417272148+0.09668652785032525*I	-0.5579617008280056-0.2569859706070657*I	0.06359362136157296-0.14474655717530233*I	0.6292010314086848+0.09487618593286329*I	-0.07948104957488565+0.3375534875409775*I	-0.7182535622813104+0.2831757720080739*I	-0.40455485235179284-0.48096677754359646*I	0.26520022432505597-0.8218990183421373*I	-0.4840451521049433-0.28918254886556916*I	-0.8073018764277066+0.49796615909748937*I	-0.4201827461099974+0.8468239168671144*I	0.33661251839282297+0.45043460951906794*I	0.18570644560263438-0.15035105411159583*I	-0.3938064885375169+0.20308979886264233*I	-0.32043640540559+0.4604983292954339*I	0.753125226931638+0.029460514299628992*I	0.7205830957724464-0.0864826820177275*I	-0.5752645428069807-0.22112524578276962*I	-0.6407976835191569-0.23982005392501915*I	0.4155568200989234+0.2094486762254618*I	0.5809453156052716+0.3671402529903888*I	-0.2694769873480883-0.16346361140967827*I	-0.541055048014711-0.4493260743944371*I	0.13246909967124304+0.086665892356511*I	0.5211079770413352+0.4844085061265435*I
0.015895297381447546-0.02337765539549398*I	1.672625316404973*^-7+0.0025835228034812668*I	-0.015895368399692456+0.02627120095211949*I	1.4809154501670633*^-6-0.004486556953305738*I	0.015897475680691903-0.03129614459173051*I	1.9667701409165897*^-6+0.01405493456635218*I	-0.015896678391590747+0.047037671502722096*I	6.522082752782182*^-6-0.014967754808435204*I	0.015905479899754816-0.06380155623596123*I	0.00001987972366371629+0.13015112220980815*I	-0.015896229721472758+0.20957081509891867*I	-0.4463825768137309-0.07104204956158733*I	-0.48404515210494975-0.2891825488655779*I	0.11357924039108232-0.8747602673501261*I	-0.3886586226303026-0.6905375926425247*I	-0.5488078439777575+0.1013192977282355*I	-0.22601629455455832+0.8039603253137507*I	-0.209298315680009+0.6218694576670557*I	0.47558514615213154+0.18169508630736173*I	0.42853796272050815+0.17560865063959594*I	0.020256040951246102-0.19454135889366073*I	0.01779411583693233-0.18663951983765956*I	-0.01621344716165291+0.04930843232302717*I	-0.017817472418625746+0.05359342265729238*I	0.012149197102117273-0.036323252196823315*I	0.01780485469124296-0.04461846980821639*I	-0.00810077368163657+0.017648491088820505*I	-0.017807087905732415+0.03132518967935831*I	0.004049071107940343-0.008837260308849104*I	0.017804903570228937-0.028764907316696477*I
-0.4333183229316784-0.48210512981613873*I	0.015895297381447956-0.023377655395479948*I	0.45112339376443955+0.4559237453029395*I	-0.03179066578112859+0.049648856347620056*I	-0.48673390432493824-0.40032020526018347*I	0.04768814146182291-0.08094500093933432*I	0.5401527172622732+0.30966657302227535*I	-0.063584819853409+0.12798267244206343*I	-0.6113805137653352-0.16633233836914968*I	0.07949029975316937-0.1917842286780212*I	0.7004288279117525-0.048458048720258766*I	-0.09538652947462935+0.40135504377693737*I	-0.807301876427714+0.4979661590974812*I	-0.38865862263030926-0.6905375926425334*I	0.37207327284103253-1.271407128719382*I	-0.1944921710748625-0.7334011841958902*I	-0.5898311643264592+0.4499783532028773*I	-0.42018274611001266+0.8468239168671321*I	0.9264436827192736+0.00045625631621887876*I	0.8003813627874952-0.2637737867828148*I	-0.7304190069303522-0.24734481065643393*I	-0.7006350220830996-0.12255180078886634*I	0.5571005511426965+0.2763490686398449*I	0.6208367550680304+0.29984290555394527*I	-0.40194608701933127-0.2501295037661945*I	-0.560999416504098-0.4171111586901235*I	0.2604023559755457+0.18322911135178918*I	0.5211079770413221+0.48440850612652875*I	-0.12793325630431823-0.09656321899531212*I	-0.5011636085519459-0.5166234218308887*I
-0.5011636085519483-0.5166234218308731*I	0.01780490357022903-0.028764907316680372*I	0.5211079770413377+0.4844085061265481*I	-0.03561199147594637+0.060090096996061194*I	-0.5609994165040985-0.417111158690107*I	0.05341684616719248-0.10470856680425997*I	0.6208367550680353+0.2998429055539526*I	-0.07123431858581337+0.15830198946156043*I	-0.7006350220830924-0.12255180078886363*I	0.08902843442275302-0.34494150929921663*I	0.8003813627875053-0.26377378678281677*I	0.33950952829776826+0.520550159938809*I	-0.42018274610999884+0.8468239168671128*I	-0.5488078439777643+0.10131929772822564*I	-0.1944921710748697-0.7334011841958976*I	0.3310499524923295-0.9227480732447386*I	-0.43463960732639634-0.30004355284296047*I	-0.26139104235488914+0.3265313109495205*I	0.5620317328678237-0.1810914348649246*I	0.4679155409801631-0.4709552537000685*I	-0.8383005942321756-0.08255787094223739*I	-0.8024930853899236+0.04931143945192076*I	0.6401384295346098+0.2602582346087131*I	0.7131246538042634+0.2822927152386333*I	-0.4623038016133924-0.24386198663001585*I	-0.6460824900599661-0.4226021278663715*I	0.2997330894631129+0.18759415386078082*I	0.6013995813414033+0.511264447980057*I	-0.14732466184687754-0.0993263382915307*I	-0.5790564828062289-0.5499034414947525*I
-0.12793325630431845-0.09656321899529674*I	0.004049071107940633-0.008837260308845673*I	0.13246909967124293+0.08666589235650028*I	-0.008100773681633538+0.017648491088822126*I	-0.14154373104378143-0.06690039241438747*I	0.012149197102115197-0.03632325219682076*I	0.1551544641233704+0.026219564873658376*I	-0.016213447161649457+0.04930843232302612*I	-0.1733184557876502+0.02900425798341474*I	0.020256040951244142-0.19454135889365926*I	0.19602467578893307-0.24688855434021786*I	0.47558514615213643+0.18169508630735978*I	0.33661251839282896+0.4504346095190761*I	-0.22601629455455977+0.803960325313748*I	-0.5898311643264672+0.4499783532028662*I	-0.4346396073264042-0.3000435528429703*I	0.10306480847617908-0.7860705963477258*I	0.12739212554144-0.48113498770790303*I	-0.2969500327638244-0.20322246019164777*I	-0.27626886136434153-0.2636493058071658*I	-0.20846940282259016+0.15479616514170363*I	-0.19816216469756123+0.17770036366647887*I	0.15982846411260526+0.015204167964868093*I	0.1778346279212215+0.0163962479787045*I	-0.11580978458900522-0.02304215163958549*I	-0.16257071215027535-0.056267832769219796*I	0.07527994480775503+0.026906314281231823*I	0.15240842761624926+0.08826781556927095*I	-0.03706043233035543-0.0146970123573871*I	-0.14732466184687773-0.09932633829151698*I
0.5211079770413127+0.4844085061265223*I	-0.017807087905736645+0.031325189679352834*I	-0.5410550480147059-0.4493260743944379*I	0.03560975826147517-0.07338337712490317*I	0.5809453156052713+0.3671402529903725*I	-0.053429463894568124+0.11368351965333998*I	-0.640797683519154-0.23982005392502112*I	0.07121096200413442-0.29134808664192385*I	0.7205830957724486-0.08648268201773328*I	0.3573036441346959+0.3339106401011501*I	-0.3204364054055996+0.4604983292954351*I	-0.12026988125725112+0.27692794836785134*I	0.18570644560264132-0.15035105411156727*I	-0.2092983156800022+0.6218694576670557*I	-0.4201827461100101+0.8468239168671019*I	-0.26139104235489574+0.3265313109494874*I	0.12739212554143128-0.4811349877079115*I	0.537574451117623-1.067172015995302*I	-0.7109084686907354-0.563692858650148*I	-0.5959685867646449-0.0951125032986548*I	0.3638695681702626-0.0033910711984566043*I	0.3785471093945141-0.13935109900951032*I	-0.660465966310953-0.06616162296352214*I	-0.7354509216456252-0.09099797317579177*I	0.47756771738432585+0.20399040183949171*I	0.6684417450856971+0.37095503535234087*I	-0.30989537399714945-0.1555941710607341*I	-0.6237393915247705-0.4612411213810214*I	0.15240842761625079+0.08826781556927517*I	0.6013995813413953+0.5112644479800565*I
0.26040235597553774+0.18322911135178074*I	-0.008100773681640553+0.01764849108882431*I	-0.2694769873480838-0.16346361140966592*I	0.01619826821007127-0.0451605125056561*I	0.28762356379461446+0.11288545723015193*I	-0.024314220843276734+0.066956923411846*I	-0.31486218683142575-0.03789613443096852*I	0.03240523805337-0.23086461109047782*I	0.35117913991230926-0.22066898946656147*I	0.4593716989904906+0.23100351863038232*I	0.16329406260517712+0.4794388675024888*I	-0.20576025360330102+0.6094189664201047*I	-0.3938064885375164+0.20308979886266804*I	0.47558514615213526+0.18169508630735473*I	0.9264436827192772+0.0004562563161846548*I	0.5620317328678238-0.18109143486495619*I	-0.29695003276382814-0.20322246019164877*I	-0.7109084686907388-0.5636928586501248*I	-0.10540459434641802-0.6312744312060281*I	-0.07077003915614136-0.30343462404143895*I	-0.1371215686512331-0.1880182922267875*I	-0.0984342334431275-0.247253057828462*I	-0.32427918741159595+0.1317540135021272*I	-0.3607328768478469+0.12143253089726376*I	0.2351084089203432+0.042110482246091985*I	0.33024305553745065+0.1046640635479598*I	-0.15287021691936808-0.03773916399697549*I	-0.3098953739971436-0.15559417106072876*I	0.07527994480775659+0.02690631428122543*I	0.2997330894631075+0.18759415386076805*I
-0.560999416504106-0.41711115869012866*I	0.01780485469124229-0.04461846980820609*I	0.5809453156052776+0.36714025299040687*I	-0.03562456032432948+0.08491861233666466*I	-0.6208533150297605-0.27203496962937485*I	0.053403874098412685-0.26002289696256814*I	0.6806916563096788-0.01918533458129161*I	0.3751084988259451+0.2892921702929588*I	-0.2605990668416496+0.34323007615928813*I	-0.13808735367585603+0.3305213710251257*I	0.10590817858758846+0.026940050653485176*I	-0.19150419984304798+0.4352299378294017*I	-0.3204364054055849+0.4604983292954604*I	0.42853796272051475+0.1756086506395983*I	0.8003813627874979-0.263773786782838*I	0.46791554098016086-0.4709552537000984*I	-0.27626886136434764-0.26364930580717405*I	-0.5959685867646521-0.09511250329862464*I	-0.07077003915614771-0.3034346240414226*I	0.4482060195319372-0.7355678613047653*I	-0.5330738407695398-0.5472966106714463*I	-0.5289264230203525-0.23542191592636585*I	0.20129885601998745-0.05965890396767363*I	0.3338642006759408-0.05068877889580644*I	-0.508057538694723+0.022106192605729703*I	-0.7131078231104516-0.1296369666904994*I	0.3302430555374456+0.10466406354797454*I	0.6684417450856995+0.3709550353523577*I	-0.16257071215027627-0.0562678327692323*I	-0.6460824900599721-0.4226021278663884*I
-0.40194608701933765-0.2501295037662118*I	0.01214919710211745-0.03632325219681873*I	0.41555682009892875+0.20944867622548496*I	-0.02431422084326381+0.06695692341186033*I	-0.4427954431357255-0.13445935342628573*I	0.03645430916131915-0.23970187139933236*I	0.48364823958354297-0.1340030971100504*I	0.45127092530886015+0.2486520097192271*I	0.02175033156140849+0.4125384750881157*I	-0.19361105650117091+0.5730957142232647*I	-0.23865202441414218+0.22930936373629068*I	0.4593716989905016+0.23100351863039956*I	0.7531252269316407+0.029460514299655603*I	0.020256040951257354-0.1945413588936534*I	-0.7304190069303431-0.24734481065645209*I	-0.8383005942321762-0.08255787094226634*I	-0.20846940282259996+0.1547961651416908*I	0.3638695681702491-0.003391071198438338*I	-0.13712156865124203-0.18801829222678054*I	-0.5330738407695436-0.5472966106714598*I	-0.22121437893543736-0.6543165828456218*I	-0.23334075130642043-0.35970245681064605*I	-0.061841623843481124-0.16111197794554774*I	0.053974194173099746-0.15898524225919286*I	-0.3613396197419639+0.1170570011447196*I	-0.508057538694725+0.0221061926057183*I	0.2351084089203369+0.042110482246101026*I	0.4775677173843238+0.20399040183951167*I	-0.11580978458900629-0.023042151639594888*I	-0.46230380161339896-0.2438619866300405*I
0.6208367550680128+0.29984290555392346*I	-0.01781747241862369+0.05359342265730214*I	-0.6407976835191371-0.23982005392498695*I	0.03559897052819448-0.23125798964585256*I	0.6806916563096795-0.01918533458131527*I	0.39291340239616734+0.26052726297624396*I	-0.2406546983522701+0.3110151604549484*I	-0.1558944415815881+0.36184656070450194*I	0.06601673912482099+0.09423739808993561*I	-0.1736993451518135+0.39061146802117686*I	-0.2605990668416541+0.34323007615926737*I	0.41072049030190805+0.22920207329690984*I	0.7205830957724617-0.08648268201769828*I	0.017794115836936984-0.1866395198376637*I	-0.7006350220831089-0.12255180078890125*I	-0.8024930853899398+0.04931143945188597*I	-0.19816216469756912+0.1777003636664745*I	0.3785471093945138-0.13935109900949083*I	-0.0984342334431361-0.2472530578284664*I	-0.5289264230203634-0.2354219159263913*I	-0.23334075130642437-0.35970245681066093*I	0.40352311081339204-0.6469055411910383*I	-0.3806654131532786-0.4590287951021562*I	-0.5065833244851672-0.27406090944103906*I	0.053974194173105776-0.15898524225920418*I	0.33386420067593753-0.050688778895833494*I	-0.36073287684784605+0.1214325308972537*I	-0.7354509216456118-0.0909979731757869*I	0.1778346279212149+0.016396247978687647*I	0.7131246538042427+0.28229271523859906*I
