-0.14920006809313088+0.05479255157524303*I	-0.08928657087581564-0.002723750155090278*I	-0.03205139840975927-0.06033069304716371*I	0.09661672343971726-0.04012331645433335*I	0.22818735932403092-0.02110997768278938*I	0.024857966781739852+0.10531913688747208*I	-0.17773621867078865+0.23491031136103563*I	-0.2703536256188399-0.026162349542944916*I	-0.3710790251005024-0.28804691629577583*I	0.09356708048195833-0.5448004879596293*I	0.561074678527674-0.8178887175542239*I	0.12424506807459343-0.5005679328442949*I	-0.30880713354296446-0.19825176161288732*I	-0.30075864323421486-0.003734613994379971*I	-0.3017325387610916+0.1906404193399725*I	-0.31177747449273635+0.3907044920006485*I	-0.33121480490836286+0.6024585216738942*I	-0.45034508075643553+0.1018205900511593*I	-0.2741887575432412-0.19755599676522864*I	-0.07874876227361839-0.6148895683632977*I	-0.44668441944304116-0.23278898433426923*I	-0.5764750711255088-0.013809510480360708*I	-0.3524795688901909+0.4927449468478*I	-0.1153323560957359+0.39769337109650865*I	0.2960513353495258+0.07965075188146745*I	0.3417477602040939-0.10802625639326818*I	0.1695200611663934-0.2777998999009929*I	-0.07238845826640829-0.07962744541615967*I	-0.2844092702929008+0.17647963990752555*I	-0.2135950466083976+0.11393770984602426*I
-0.058608583283198366+0.04150880496024628*I	-0.040237640022728824+0.010390885548470178*I	-0.023074865051495974-0.02041933106085391*I	0.03622604719869494-0.029825748827537066*I	0.09661672343972942-0.04012331645432631*I	0.027225156444975786+0.04083186148929827*I	-0.041353739042577504+0.12301471779324631*I	-0.12467785934983085+0.027268980825611737*I	-0.2117450423356617-0.06767115450318967*I	-0.04311722469061636-0.2799186086822734*I	0.12424506807457879-0.500567932844295*I	0.5560345805521459-0.4834913713069773*I	0.00455347958340809-0.48086394745081357*I	-0.11058002115826705-0.3103595846230927*I	-0.2289998865762277-0.14917706733618055*I	-0.3542748308847419+0.007507237941988735*I	-0.49017877084359257+0.16438133287532875*I	-0.43616290944481534-0.18230240204712334*I	-0.39976718467258626-0.05363487787112026*I	-0.26064981087685013-0.252730499177861*I	-0.2535717264320805+0.04113383240327*I	-0.26204058478549574+0.1152560097109537*I	-0.06663714394778486+0.26048081775467674*I	0.01349231117664341+0.1816148994314758*I	0.1353621131890053-0.014815940470909136*I	0.13268475727062545-0.09244678339169972*I	0.037380465308974195-0.13271444488418827*I	-0.04282834129739687-0.02201868626097193*I	-0.10124493122256768+0.10843156000113931*I	-0.07874193492265993+0.07386612766250138*I
0.030220493147742854+0.02946446163572783*I	0.007603122541121933+0.02381322405448199*I	-0.014788535711670481+0.01887714350712483*I	-0.02307486505148352-0.020419331060846552*I	-0.032051398409734685-0.06033069304714847*I	0.03040501761541198-0.022427735548552163*I	0.093775826942576+0.014805430385349202*I	0.017254844240600708+0.08150591283300078*I	-0.05875664372544008+0.15065329815006642*I	-0.18106705474304138-0.02343859938785544*I	-0.30880713354299516-0.19825176161288718*I	0.004553479583393219-0.48086394745081346*I	0.31809878349202797-0.7779015963643057*I	0.07631223624139549-0.6263064007926141*I	-0.16312231328191615-0.49349276602107695*I	-0.4074011829270835-0.3755002264615004*I	-0.6638645380374169-0.26881343381406186*I	-0.43504739517633506-0.47193808249776403*I	-0.5373332638543221+0.08863721796838839*I	-0.45034508075647034+0.10182059005115324*I	-0.06807029859732265+0.3162653069402644*I	0.0445211584099821+0.247753006135117*I	0.21718011859441225+0.03602444947979764*I	0.1427035862943783-0.029013776019495313*I	-0.02126476398179878-0.10971357482609324*I	-0.07238845826638575-0.07962744541615367*I	-0.09362444514468728+0.008393314832622649*I	-0.014550872698680472+0.03492522947225676*I	0.07887121675508922+0.043626302401663694*I	0.05374153210263254+0.03600265511536016*I
0.06621170582431325-0.017695580905768026*I	0.03636213278228898+0.0030118260765692657*I	0.0076031225411257505+0.023813224054481875*I	-0.04023764002271661+0.01039088554847646*I	-0.08928657087579533-0.002723750155076845*I	-0.0001360855835902847-0.032837574904097916*I	0.08901360089859761-0.06393654050880028*I	0.06746279646768578+0.03044097594082829*I	0.047932831833210676+0.1257384679483285*I	-0.12454177376623417+0.06010655572971634*I	-0.30075864323423906-0.0037346139943807855*I	-0.11058002115828096-0.31035958462309304*I	0.07631223624139055-0.6263064007926138*I	0.680576354318385-0.5435979270366882*I	0.3053121228176344-0.4771293334564314*I	-0.060745032065241296-0.42494408866758576*I	-0.4285820435012075-0.38551324104197454*I	-0.4150198629500014-0.41743685072560105*I	-0.49017877084361416+0.16438133287532272*I	-0.37541787737959004+0.24264168662046007*I	0.028814858828623058+0.33187836317085423*I	0.15437005207317073+0.16470635154774546*I	0.23660704441154862-0.12324750047205209*I	0.11337729259410836-0.12738567690950497*I	-0.09545200277641475-0.07139754541618361*I	-0.1408777408965425+0.016908547883727747*I	-0.10124493122255845+0.10843156000113795*I	0.019307464676507274+0.034938893517806574*I	0.13283246808539123-0.061316899468004886*I	0.09804939959915772-0.03892723414469597*I
0.10419103923370371-0.06537986970385404*I	0.06621170582431662-0.017695580905767793*I	0.03022049314774931+0.02946446163572806*I	-0.05860858328318739+0.04150880496025172*I	-0.14920006809311598+0.05479255157525469*I	-0.030677987592611502-0.04423255511532532*I	0.08692817653562593-0.1445877062581242*I	0.11969158849120633-0.019703985393472796*I	0.15604771850006222+0.10460058506822366*I	-0.07175875665798735+0.1454424533418029*I	-0.3017325387611106+0.19064041933997067*I	-0.22899988657624137-0.14917706733618155*I	-0.16312231328192592-0.493492766021077*I	0.3053121228176296-0.4771293334564315*I	0.7829536355350598-0.4750492496831972*I	0.2841312622435097-0.4871423480369056*I	-0.20611845894593092-0.5138213037054967*I	-0.40740118292709576-0.37550022646150155*I	-0.45774607909150156+0.24500786989143236*I	-0.31177747449275955+0.390704492000643*I	0.12653127418311058+0.3574506517824528*I	0.2688335766633997+0.08661632451201391*I	0.2631445063110785-0.28619321473362225*I	0.08746505623935204-0.22956781037754082*I	-0.17249566189978235-0.035232987569037554*I	-0.21359504660838413+0.11393770984603116*I	-0.11191360839310631+0.21171262747656522*I	0.05374153210263902+0.0360026551153587*I	0.19078482514820216-0.16808632507490495*I	0.14530264180707245-0.11501513548913282*I
0.14530264180707583-0.11501513548913286*I	0.09804939959916499-0.03892723414469564*I	0.053741532102643645+0.03600265511536024*I	-0.07874193492264811+0.07386612766250598*I	-0.21359504660838566+0.11393770984603475*I	-0.062135805973897805-0.056957579778771285*I	0.08746505623935125-0.2295678103775377*I	0.1755130985680038-0.07042809713072862*I	0.26883357666340973+0.08661632451201552*I	-0.02114304649481357+0.23513444867847746*I	-0.31177747449274934+0.3907044920006447*I	-0.35427483088475603+0.007507237941986624*I	-0.4074011829270994-0.3755002264615004*I	-0.06074503206525246-0.42494408866758576*I	0.28413126224350377-0.48714234803690515*I	0.6375802086543689-0.563926464721108*I	0.010212953971338154-0.6575646173260781*I	-0.4119669883693575-0.34486934910953926*I	-0.4390702704991237+0.3329388683963758*I	-0.2575294662899116+0.5504572543933951*I	0.22800788269791317+0.39375911307494277*I	0.3913534469210803+0.011151670569308783*I	0.297604922721414-0.45769841098656966*I	0.06419972835281419-0.33862823165127803*I	-0.2547106675813861-0.00014266891515220774*I	-0.29273159748946165+0.2143636435990548*I	-0.1259608650781948+0.3213338824154499*I	0.08978424522633813+0.0381518705195815*I	0.25447753559796576-0.2798792619515374*I	0.19692646478274775-0.19453896063406317*I
0.19078482514820924-0.16808632507490445*I	0.13283246808540225-0.06131689946800404*I	0.07887121675510436+0.04362630240166429*I	-0.10124493122255637+0.10843156000114361*I	-0.2844092702928939+0.17647963990753518*I	-0.09545200277642542-0.07139754541617838*I	0.09064884441129238-0.32142620230265456*I	0.23660704441155284-0.12324750047204995*I	0.3896757804942071+0.07125743704883468*I	0.028814858828646896+0.3318783631708576*I	-0.3312148049083714+0.6024585216738904*I	-0.49017877084360695+0.1643813328753264*I	-0.6638645380374384-0.26881343381406225*I	-0.4285820435012234-0.3855132410419748*I	-0.20611845894594116-0.5138213037054971*I	0.010212953971333871-0.6575646173260793*I	0.22691651196948054-0.8210338481710463*I	-0.42885731652778813-0.3246257489297012*I	-0.43359986390855937+0.43081412592616136*I	-0.21106238780120143+0.7266979814713225*I	0.33628535178234537+0.44190314854795254*I	0.5256128054193361-0.06393929791162449*I	0.3410392566544912-0.6429047990768431*I	0.04289425514002611-0.4578410799017197*I	-0.34456697902354033+0.034917898604519916*I	-0.38067153265958364+0.3211912135003013*I	-0.14381908110387134+0.440582557740291*I	0.1285166705197757+0.04145462046391461*I	0.3258325600418652-0.4000431289331564*I	0.2544775355979699-0.27987926195153695*I
0.05374153210263922+0.036002655115363894*I	0.019307464676511777+0.034938893517812826*I	-0.014550872698672217+0.03492522947226382*I	-0.04282834129738384-0.022018686260963486*I	-0.07238845826639076-0.07962744541614943*I	0.03463535767145653-0.053519549246999414*I	0.14270358629437196-0.02901377601949222*I	0.09223424609928108+0.10774877176897618*I	0.04452115840999246+0.24775300613512385*I	-0.19990477881158422+0.1722135894897365*I	-0.4503450807564575+0.10182059005116026*I	-0.4361629094448303-0.18230240204712256*I	-0.4350473951763435-0.4719380824977635*I	-0.4150198629500047-0.4174368507256012*I	-0.4074011829270936-0.375500226461502*I	-0.4119669883693494-0.34486934910954076*I	-0.42885731652777437-0.32462574892970275*I	-0.03191624600489295-0.3583385594372539*I	-0.20084943382987078+0.06913336414523995*I	-0.27814300773819906+0.2167395758531656*I	0.08654253492019831+0.2689995704847523*I	0.1980237089839743+0.22298069331142972*I	0.2709021378379454-0.06408196682677532*I	0.16282157778443893-0.11311291748291656*I	-0.08306660993815909-0.13650719748627474*I	-0.1387476239103039-0.08611271753264713*I	-0.12619399706161444+0.04131195154875937*I	-0.006020887480379718+0.05797655348457632*I	0.12851667051976715+0.041454620463918665*I	0.08978424522633413+0.038151870519586184*I
-0.1119136083931066+0.21171262747657665*I	-0.10124493122255748+0.10843156000115099*I	-0.09362444514468535+0.008393314832637307*I	0.03738046530897769-0.13271444488418266*I	0.16952006116639842-0.2777998999009975*I	0.13536211318899505-0.014815940470911618*I	0.10526651020130856+0.24773707695636568*I	-0.06663714394778805+0.26048081775468135*I	-0.24056596049709372+0.2810323193712428*I	-0.25357172643206877+0.041133832403282194*I	-0.27418875754324623-0.19755599676522348*I	-0.3997671846725872-0.05363487787111689*I	-0.5373332638543189+0.0886372179683891*I	-0.49017877084361045+0.16438133287532286*I	-0.4577460790914979+0.24500786989143183*I	-0.43907027049911984+0.33293886839637477*I	-0.43359986390855465+0.430814125926159*I	-0.2008494338298667+0.06913336414523859*I	0.5632018637518295-0.3791306996230962*I	0.09675548889154272-0.3885650468413232*I	-0.09256060725406749-0.21209067315067712*I	-0.16816813266118064+0.2688569015696097*I	-0.008281627241192439+0.4768210471524763*I	0.1449412727597538+0.2572519155886729*I	0.19722017555062532-0.2023222413365595*I	0.17141092565980623-0.4163864594378138*I	-0.01873441898167312-0.36512523032863897*I	-0.1261939970616146+0.04131195154877107*I	-0.14381908110387415+0.44058255774030103*I	-0.12596086507819657+0.3213338824154606*I
-0.21359504660838854+0.11393770984603244*I	-0.14087774089655117+0.016908547883729353*I	-0.07238845826639836-0.07962744541615205*I	0.13268475727061388-0.09244678339170175*I	0.34174776020408393-0.10802625639327558*I	0.1115417107757947+0.14268766528677285*I	-0.11533235609574909+0.397693371096502*I	-0.3407825197081351+0.1891221373734563*I	-0.5764750711255026-0.013809510480356455*I	-0.3227856168507428-0.30968807895663286*I	-0.0787487622736103-0.6148895683632941*I	-0.26064981087683625-0.252730499177858*I	-0.4503450807564496+0.10182059005115503*I	-0.3754178773795751+0.24264168662046184*I	-0.31177747449274945+0.3907044920006444*I	-0.25752946628990675+0.5504572543933979*I	-0.21106238780120107+0.7266979814713237*I	-0.2781430077381865+0.21673957585316517*I	0.0967554888915465-0.3885650468413264*I	0.4236369292689864-0.6858151205192239*I	-0.1579551786898417-0.38870771575647634*I	-0.5066748768748438+0.09247498780094074*I	-0.2941289977393695+0.5901907839850552*I	-0.004923643279140065+0.47549620743006077*I	0.3994188083577207-0.022627346362861383*I	0.4495322877935209-0.26950000759740006*I	0.1714109256598022-0.41638645943780594*I	-0.13874762391030987-0.0861127175326425*I	-0.38067153265958+0.3211912135003026*I	-0.29273159748946237+0.21436364359905602*I
-0.1724956618997759-0.0352329875690348*I	-0.09545200277641387-0.07139754541618053*I	-0.02126476398180244-0.10971357482608948*I	0.13536211318899075-0.014815940470911903*I	0.29605133534950107+0.07965075188145712*I	0.06619532413760024+0.19916391828666638*I	-0.16169474374200069+0.32465862177288907*I	-0.3548166576546234+0.1495653924044097*I	-0.5585980278361252-0.021076356857702958*I	-0.49521918744900173-0.1250324232873037*I	-0.44668441944301934-0.2327889843342685*I	-0.25357172643206577+0.04113383240327195*I	-0.06807029859731434+0.3162653069402675*I	0.028814858828625875+0.3318783631708573*I	0.12653127418310803+0.3574506517824558*I	0.2280078826979048+0.3937591130749465*I	0.33628535178233127+0.44190314854795526*I	0.08654253492019783+0.26899957048475415*I	-0.0925606072540646-0.21209067315067956*I	-0.15795517868982897-0.38870771575647783*I	0.21863488472830633-0.3442128010185708*I	-0.2839160437680235-0.06737383334102652*I	-0.23637968835793566+0.22849188458961317*I	-0.03965146214141575+0.3103115220335149*I	0.31755093280065827+0.07677791821931951*I	0.3994188083577077-0.022627346362861248*I	0.19722017555062263-0.2023222413365492*I	-0.08306660993815343-0.13650719748626733*I	-0.34456697902352335+0.034917898604522234*I	-0.2547106675813745-0.0001426689151501645*I
0.08746505623935451-0.22956781037755533*I	0.11337729259410533-0.12738567690952188*I	0.1427035862943704-0.02901377601951468*I	0.013492311176628207+0.18161489943146333*I	-0.11533235609575834+0.39769337109650293*I	-0.24273312010897524+0.15019490322875712*I	-0.3774308972157849-0.09282199085413675*I	-0.3034781521742197-0.27474918543883814*I	-0.2386022767793377-0.464949203401922*I	-0.4015275517733739-0.2358219512941439*I	-0.5764750711254819-0.013809510480367224*I	-0.2620405847854785+0.11525600971094983*I	0.04452115840998964+0.2477530061351168*I	0.1543700520731725+0.1647063515477463*I	0.26883357666339586+0.08661632451201604*I	0.39135344692106966+0.011151670569312011*I	0.5256128054193187-0.06393929791161995*I	0.19802370898397142+0.22298069331143175*I	-0.16816813266117678+0.26885690156960773*I	-0.5066748768748278+0.09247498780093608*I	-0.28391604376802243-0.06737383334102827*I	0.22068957700587807-0.43329960640059795*I	-0.029438508170066366-0.3472530952925635*I	-0.2199641668657622-0.06391210231353833*I	-0.03965146214141417+0.3103115220335303*I	-0.004923643279151822+0.47549620743007115*I	0.14494127275975208+0.25725191558868304*I	0.16282157778444042-0.11311291748292707*I	0.04289425514003986-0.4578410799017315*I	0.0641997283528223-0.3386282316512915*I
