-0.021827172898774526+0.03004327356200278*I	-0.030824299253093004+0.03085311529792217*I	-0.0626344923662301+0.05449117992437866*I	-0.05294447836996056+0.018297219467134765*I	-0.08243520808940856-0.004362093032266407*I	-0.04269101389425475-0.05180137943780632*I	-0.03453298984290566-0.13757795572871231*I	0.04843090286868992-0.1527523121216816*I	0.16724893893432818-0.28095853639440854*I	0.33759437182475793-0.23047734392849253*I	0.7577826875999013-0.35051562653247864*I	0.3587815527475134-0.23436603133597897*I	0.22530220353141925-0.29161142117282907*I	0.1000026064214638-0.14778389980287748*I	0.04871971645337185-0.113306464026413*I	0.033500747307177677-0.1626709396578488*I	0.0430885982622608-0.33240856056136203*I	0.1585730396492289-0.4168428326543422*I	0.16614101112847238-0.518113522434742*I	0.37998369101411184-0.4954936631657601*I	0.11728116401660917-0.4889854897378607*I	0.07226491384025108-0.38658000877661175*I	-0.08648558102777204-0.28927797142426304*I	-0.10034652334842388-0.17241336043616814*I	-0.15391366176796004-0.04556671509446022*I	-0.13023654169146093+0.021543781541452662*I	-0.12050140875538866+0.1089457458961378*I	-0.08785518057840937+0.10014923477850399*I	-0.05759730858670075+0.11096319195452661*I	-0.0289851588169054+0.05146327154467557*I
-0.00963711833033745+0.026964427890435645*I	-0.01526687339596208+0.029592956810816133*I	-0.03219707407027973+0.05411874708386097*I	-0.031072594674580057+0.026430318908928118*I	-0.05294447836996051+0.018297219467134633*I	-0.03440320774148883-0.02071764650942937*I	-0.04131823907706794-0.07506701122374529*I	0.006109665482704053-0.09298699350452949*I	0.058068021199027486-0.17971674001211727*I	0.1521293652851902-0.1511306511987681*I	0.35878155274751344-0.23436603133597886*I	0.6344141269433443-0.1580196994408488*I	0.37952895704719436-0.19854450371925256*I	0.17126569963071697-0.10082004787852264*I	0.08974914194575796-0.07768530089793638*I	0.07465471783074967-0.11202870166762846*I	0.11481598778066292-0.2292658761995825*I	0.2342493701856231-0.285134239975676*I	0.1475268429047477-0.3534340126774986*I	0.19654139890278613-0.3329766970656905*I	0.03224833501107938-0.3245364518066243*I	0.0008853189914422579-0.24830041612778384*I	-0.08786575213194231-0.17608985983948688*I	-0.08491092611125899-0.0919831025630109*I	-0.10346274802558306-0.000885321052028837*I	-0.07959389803956966+0.04441641449261316*I	-0.0616844958743266+0.10428111790485035*I	-0.04188592675673272+0.09225887158262779*I	-0.02089509525599959+0.09438525455501313*I	-0.011141527271951576+0.04428861189714451*I
-0.004581227769139124+0.04383829514595789*I	-0.011009893147524173+0.05023005967637448*I	-0.025590902461044746+0.09379096737799343*I	-0.032197074070279684+0.054118747083860864*I	-0.06263449236622998+0.05449117992437834*I	-0.051571703552773726-0.004968412318804331*I	-0.07867147852713813-0.06810978684825751*I	-0.03168112074673043-0.10203143911418096*I	-0.008124589174991795-0.21145952443667304*I	0.0792552021217831-0.1836054274196037*I	0.22530220353141933-0.29161142117282896*I	0.37952895704719436-0.19854450371925256*I	0.8146269932282652-0.25236256612221847*I	0.36927549257148856-0.12844590481431153*I	0.19720070100809473-0.09954228551973816*I	0.1710643824192432-0.1442802374396702*I	0.2715301348443756-0.2957684586267162*I	0.48329874808337625-0.3644015599419916*I	0.2381178818318044-0.4502809196173141*I	0.15857303964922895-0.4168428326543421*I	-0.028888272441070815-0.40024116337878934*I	-0.06981430976208645-0.29376304288161703*I	-0.1542489708277661-0.19321703111114444*I	-0.1323002158861695-0.07962883167909295*I	-0.1295741792900324+0.04313058913709864*I	-0.08785518057840921+0.10014923477850353*I	-0.04852453805205673+0.17677834871356485*I	-0.02692148462219656+0.15263588476522058*I	0.0003353090598063969+0.14765031601668385*I	-0.001547054769431624+0.06988641090077324*I
-0.0013727748171867347+0.023265631785938868*I	-0.004518242928363153+0.02682340995861539*I	-0.011009893147524166+0.05023005967637448*I	-0.015266873395962053+0.029592956810816085*I	-0.030824299253092935+0.030853115297922007*I	-0.02655435174621685-0.00039309104968733127*I	-0.04193458522243627-0.03193284020923993*I	-0.01913633434552669-0.05031060332024551*I	-0.010493939823974842-0.10592012652166735*I	0.032664017228921-0.09259390245484218*I	0.10000260642146387-0.14778389980287734*I	0.17126569963071697-0.10082004787852257*I	0.3692754925714885-0.12844590481431153*I	0.6017501097144238-0.06542579698600663*I	0.2795263506257306-0.050760603916375206*I	0.16415716706046993-0.07363030510979887*I	0.17027165015046802-0.1509700163677676*I	0.2388118848912197-0.18565900677742725*I	0.11481598778066299-0.22926587619958244*I	0.07009220312515337-0.21150393486587704*I	-0.022744807245720033-0.20246399630973086*I	-0.042270485988433235-0.14731769028826322*I	-0.08256765276958336-0.095270575607042*I	-0.06920688413371091-0.0367964812619068*I	-0.06512094488622208+0.026374136470243916*I	-0.04264044012282556+0.05533458772525225*I	-0.020895095255999536+0.09438525455501301*I	-0.010387013905858649+0.08121289575451984*I	0.0034364490118955525+0.07790698143460632*I	0.0007545133660929032+0.03692428385737539*I
0.0008174982068688714+0.01990939867003288*I	-0.0013727748171867315+0.023265631785938854*I	-0.004581227769139107+0.04383829514595786*I	-0.009637118330337419+0.026964427890435586*I	-0.021827172898774463+0.030043273562002617*I	-0.0211871809227555+0.003888687407486384*I	-0.03622609169831635-0.0193903887835822*I	-0.020747404299680746-0.03582152761672634*I	-0.020618213930047206-0.07876267162667797*I	0.010253464475705912-0.07009859890494101*I	0.04871971645337192-0.1133064640264129*I	0.08974914194575798-0.07768530089793632*I	0.1972007010080948-0.09954228551973811*I	0.27952635062573045-0.050760603916375206*I	0.5687065757667984-0.039513816576067375*I	0.2787336183569553-0.05745038284447273*I	0.19502928356954358-0.11787235905595218*I	0.1710643824192433-0.14428023743967008*I	0.07650085127483215-0.17789609957076394*I	0.03350074730717778-0.16267093965784865*I	-0.03341225301257113-0.1545124609905979*I	-0.04599209007719188-0.10989165555682329*I	-0.0719768707033317-0.06783260281742762*I	-0.05732296699207221-0.0212004476669451*I	-0.048859847111863114+0.029128032696881013*I	-0.02898515881690533+0.05146327154467534*I	-0.008737461474837503+0.08183515925764515*I	-0.0015470547694316022+0.06988641090077322*I	0.009072770534643945+0.06581515675903862*I	0.003610728964140435+0.03128620231977192*I
0.00361072896414044+0.0312862023197719*I	0.0007545133660929168+0.036924283857375347*I	-0.0015470547694315861+0.06988641090077313*I	-0.011141527271951522+0.044288611897144385*I	-0.028985158816905283+0.051463271544675296*I	-0.03149891285087395+0.011045975828107757*I	-0.05732296699207215-0.021200447666945132*I	-0.03770797128283685-0.04784245709001462*I	-0.0459920900771918-0.10989165555682322*I	-0.004562514705596271-0.09947523319824861*I	0.033500747307177836-0.16267093965784857*I	0.07465471783074974-0.11202870166762834*I	0.1710643824192433-0.14428023743967*I	0.16415716706047007-0.07363030510979882*I	0.2787336183569554-0.057450382844472715*I	0.5995786922758723-0.0837558705222207*I	0.36412037406598685-0.1719807445171844*I	0.2299189509612509-0.20965173736902687*I	0.09481413432233408-0.25816178653918304*I	0.021716111590479575-0.23421108972189753*I	-0.06878931476262574-0.22090348802980855*I	-0.08373685165751676-0.15379004514644015*I	-0.11464218969726374-0.09059795379977995*I	-0.08785592537980023-0.021298477642221977*I	-0.0687579490035525+0.05343178713449886*I	-0.03678404136264951+0.08567187779127648*I	-0.0030537327009809833+0.12984220806478716*I	0.006141095196525984+0.11027571540812175*I	0.021416360737352952+0.10242745536221295*I	0.009135755375419911+0.0488002715716961*I
0.00907277053464395+0.06581515675903855*I	0.0034364490118955772+0.0779069814346062*I	0.00033530905980646436+0.1476503160166836*I	-0.020895095255999474+0.09438525455501284*I	-0.05759730858670053+0.11096319195452597*I	-0.06512094488622194+0.02637413647024379*I	-0.12083671781519467-0.038704570120546664*I	-0.08256765276958324-0.09527057560704201*I	-0.10538912371590269-0.22234506380802546*I	-0.022744807245719874-0.20246399630973078*I	0.043088598262261135-0.3324085605613616*I	0.11481598778066311-0.2292658761995823*I	0.27153013484437566-0.2957684586267159*I	0.17027165015046808-0.15097001636776758*I	0.1950292835695436-0.11787235905595217*I	0.36412037406598713-0.17198074451718443*I	0.8026777394457124-0.3533184688837265*I	0.45893450838832106-0.43014253105636735*I	0.18331569294701722-0.5294577141331656*I	0.02602481955970841-0.4790652745689915*I	-0.1550483790882204-0.45076997514255396*I	-0.18343150445988943-0.31150144182958855*I	-0.24213366927179095-0.18041725481293924*I	-0.1834001387008162-0.0371661666652811*I	-0.13954227633658425+0.11726818825674554*I	-0.07181168170453348+0.18327399519928594*I	0.0003572496533430945+0.2739321854666016*I	0.018362628036371963+0.23226966342700006*I	0.0495978151401669+0.21483821256949862*I	0.02141636073735294+0.10242745536221291*I
-0.001547054769431604+0.06988641090077319*I	-0.010387013905858632+0.08121289575451979*I	-0.026921484622196495+0.15263588476522044*I	-0.041885926756732604+0.09225887158262755*I	-0.0878551805784091+0.10014923477850339*I	-0.08034841140566239+0.007492130635237587*I	-0.1323002158861694-0.079628831679093*I	-0.07376939883930718-0.13627171446015546*I	-0.06981430976208627-0.2937630428816169*I	0.03238423184231652-0.2593463919558915*I	0.15857303964922911-0.41684283265434185*I	0.23424937018562328-0.2851342399756759*I	0.48329874808337636-0.3644015599419914*I	0.23881188489121963-0.18565900677742725*I	0.17106438241924327-0.14428023743967014*I	0.22991895096125084-0.20965173736902695*I	0.458934508388321-0.43014253105636757*I	0.8512137548276025-0.5276186976131452*I	0.39014519362569505-0.6510460190861763*I	0.16789821089421347-0.5976528722373645*I	-0.08861737013755562-0.5696632283687715*I	-0.14987666544683764-0.40929961251055974*I	-0.2521894534634421-0.25806965469508963*I	-0.20837681839996666-0.08941664499738552*I	-0.18645387140179734+0.09267604139950623*I	-0.11849887154592385+0.17464911555717638*I	-0.05039532096718063+0.28570145056149915*I	-0.02150719079070369+0.24474786477109453*I	0.018362628036371918+0.23226966342700028*I	0.006141095196525958+0.11027571540812181*I
-0.008737461474837512+0.0818351592576452*I	-0.02089509525599953+0.09438525455501302*I	-0.04852453805205669+0.1767783487135649*I	-0.06168449587432651+0.10428111790485017*I	-0.12050140875538842+0.10894574589613724*I	-0.10346274802558292-0.0008853210520289988*I	-0.16298643230260357-0.11138187185349926*I	-0.08786575213194218-0.17608985983948702*I	-0.077748119552934-0.3711131306819083*I	0.03224833501107957-0.3245364518066245*I	0.1661410111284727-0.5181135224347416*I	0.1475268429047479-0.35343401267749847*I	0.2381178818318045-0.450280919617314*I	0.11481598778066297-0.22926587619958252*I	0.07650085127483211-0.177896099570764*I	0.09481413432233401-0.2581617865391832*I	0.18331569294701705-0.5294577141331659*I	0.3901451936256951-0.6510460190861764*I	0.6476293603574917-0.8040884440262809*I	0.27550300392843124-0.7416439728859563*I	-0.05881797632477422-0.7098749689461049*I	-0.15737531914110842-0.5162314412342729*I	-0.29459065542480534-0.3335017868858083*I	-0.2552431861644235-0.1282274466303023*I	-0.24177641961844823+0.09351493065366287*I	-0.16503751066444453+0.19510349676171937*I	-0.08994446119641754+0.33210640082624465*I	-0.05039532096718069+0.28570145056149937*I	0.00035724965334303724+0.2739321854666021*I	-0.0030537327009810197+0.12984220806478736*I
-0.028985158816905405+0.051463271544675504*I	-0.04264044012282563+0.055334587725252404*I	-0.08785518057840935+0.1001492347785038*I	-0.0795938980395697+0.04441641449261322*I	-0.13023654169146093+0.021543781541452485*I	-0.08415641274516611-0.05505881870563546*I	-0.1003465233484237-0.17241336043616826*I	-0.01025620828050937-0.20401180423063936*I	0.07226491384025113-0.38658000877661175*I	0.16504248605191213-0.32193072123758276*I	0.3799836910141117-0.4954936631657599*I	0.19654139890278616-0.33297669706569055*I	0.1585730396492288-0.4168428326543422*I	0.07009220312515323-0.21150393486587715*I	0.033500747307177635-0.1626709396578488*I	0.0217161115904793-0.2342110897218978*I	0.026024819559707847-0.4790652745689921*I	0.167898210894213-0.597652872237365*I	0.2755030039284307-0.7416439728859565*I	0.6796209777902849-0.7027072204018076*I	0.2067450549248782-0.6882121857514573*I	0.04325824415176291-0.5332794720883101*I	-0.16042905184208991-0.38638923316948537*I	-0.18051961161296187-0.213352019311161*I	-0.23382682542707087-0.025799991268088848*I	-0.19309996782802127+0.06965934198243295*I	-0.1650375106644448+0.1951034967617199*I	-0.11849887154592419+0.174649115557177*I	-0.07181168170453378+0.18327399519928667*I	-0.03678404136264965+0.0856718777912768*I
-0.04885984711186322+0.029128032696881294*I	-0.0651209448862222+0.02637413647024422*I	-0.12957417929003268+0.043130589137099246*I	-0.10346274802558318-0.0008853210520285443*I	-0.15391366176796004-0.04556671509446002*I	-0.08442930312004698-0.09818287840488037*I	-0.07741281049312819-0.22346281466522416*I	0.011353239755079562-0.23015119725161132*I	0.10854370254177143-0.40715033048021537*I	0.08240589801852544-0.3270598762072547*I	0.11728116401660901-0.48898548973786077*I	0.03224833501107929-0.3245364518066246*I	-0.02888827244107113-0.4002411633787897*I	-0.02274480724572021-0.20246399630973108*I	-0.03341225301257126-0.15451246099059812*I	-0.06878931476262601-0.22090348802980894*I	-0.15504837908822106-0.4507699751425548*I	-0.0886173701375561-0.5696632283687723*I	-0.058817976324774694-0.7098749689461056*I	0.20674505492487788-0.6882121857514575*I	0.5080870840209062-0.6868202557695353*I	0.20369132222389666-0.5583699776866702*I	-0.05846072667143226-0.4359427834795027*I	-0.13901269110473738-0.28396177780727194*I	-0.2449928402846392-0.11866357431630863*I	-0.23382682542707103-0.025799991268088365*I	-0.2417764196184487+0.09351493065366388*I	-0.18645387140179787+0.09267604139950726*I	-0.13954227633658467+0.11726818825674658*I	-0.06875794900355271+0.053431787134499344*I
-0.057322966992072386-0.021200447666944632*I	-0.06920688413371115-0.036796481261906246*I	-0.13230021588616997-0.07962883167909186*I	-0.08491092611125929-0.0919831025630102*I	-0.10034652334842421-0.17241336043616723*I	-0.009501694914416952-0.16708752037326338*I	0.07432858803495912-0.2854073955560659*I	0.15465547214605288-0.2407178254830627*I	0.34945147742777405-0.3741439807203113*I	0.15390095877996005-0.2776421093404385*I	0.0722649138402506-0.3865800087766123*I	0.0008853189914419199-0.24830041612778425*I	-0.06981430976208694-0.29376304288161764*I	-0.042270485988433526-0.14731769028826364*I	-0.0459920900771921-0.10989165555682358*I	-0.08373685165751715-0.1537900451464407*I	-0.18343150445989015-0.3115014418295896*I	-0.1498766654468385-0.4092996125105608*I	-0.1573753191411093-0.516231441234274*I	0.043258244151762305-0.533279472088311*I	0.2036913222238961-0.5583699776866706*I	0.64897803162416-0.506759627202409*I	0.22510768296124886-0.4559425223244565*I	0.05853509472370774-0.3742034851084911*I	-0.13901269110473782-0.28396177780727094*I	-0.18051961161296248-0.21335201931115952*I	-0.2552431861644241-0.12822744663030033*I	-0.20837681839996744-0.08941664499738386*I	-0.18340013870081684-0.037166166665279596*I	-0.08785592537980053-0.02129847764222126*I
