0.032474898383736496+0.15462642344080257*I	-0.019593685260949078+0.06364095855827524*I	-0.06774989594930059-0.04007465740443322*I	0.0028883501537840324-0.10368797018549877*I	0.07295929502313052-0.14656340009444924*I	0.07386088198002637+0.09052961110126935*I	0.05998123957980671+0.3095240861649321*I	-0.21531614438574082+0.07719852328817482*I	-0.4475580193264688-0.17058827586065595*I	-0.09070232854361394-0.5713332946717306*I	0.28435096127743087-0.8578207247813134*I	-0.015486373670802923-0.541717757131833*I	-0.31217226210916316-0.1172727866933531*I	-0.24414922889007593+0.10624465694050185*I	-0.12730697435866775+0.3084887542633674*I	0.01496582616904782+0.4490223700361236*I	0.15420055922595+0.499753008384272*I	-0.3022627419569453+0.22435086691708464*I	-0.38612366772598045+0.021321112485637655*I	-0.38189378541372926-0.430997817706673*I	-0.5855930075143927+0.06066535104512292*I	-0.499568903030703+0.18703111903244243*I	0.13390829827369227+0.44652898218362613*I	0.24939054124074977+0.3894212188313915*I	0.2549744942579677-0.05506993539792937*I	0.0545921552478339-0.2506484651562769*I	-0.22964284498848125-0.2495284425733949*I	-0.10524047013583564-0.032094146690351155*I	0.10796310410794616+0.23182311188818225*I	0.07803303970933065+0.2146898511250077*I
0.055622269611859426+0.09325649609816827*I	0.005604677625431955+0.045697254253055236*I	-0.045538419611507196-0.011000877974906327*I	-0.023698022738194116-0.06371471019896387*I	0.00288835015377772-0.10368797018550256*I	0.05705410106451944+0.03415431779935569*I	0.09980561633057736+0.16517144763444921*I	-0.09506917392051417+0.08284610096769471*I	-0.27093841399759966-0.016057972809990734*I	-0.15914209684712904-0.309866564295635*I	-0.015486373670803234-0.5417177571318368*I	0.5114141324849524-0.5504442019257354*I	-0.06391314343609004-0.4490306649212384*I	-0.2105915202862189-0.2983236278419329*I	-0.31512176071631975-0.08797292434626933*I	-0.3566188517107222+0.13994085184257646*I	-0.32680616644816446+0.3398307957777359*I	-0.4158213673172036+0.0405062415950954*I	-0.3577632019108713+0.18206952187794267*I	-0.38009333646955573-0.11478274525330315*I	-0.31090695178900046+0.15300128446430153*I	-0.23347626863075505+0.1980890184285572*I	0.1615682733493978+0.219593573890229*I	0.21764866510627048+0.18031816753659125*I	0.13037567569455807-0.06017055509230337*I	-0.028146679252506905-0.15707766509928095*I	-0.18391234073633844-0.11888408656882507*I	-0.06387471010015328-0.0017886782508838887*I	0.11447646103539477+0.12665895622113033*I	0.09450608202630509+0.1221700009506089*I
0.06763586126800016+0.013240831762861446*I	0.029677535261300975+0.018614659564986483*I	-0.014218159263614923+0.020268523207640436*I	-0.04553841961151347-0.011000877974910176*I	-0.06774989594931188-0.040074657404440044*I	0.028833084504329066-0.029046133652322587*I	0.1196523526704695-0.012205499861290213*I	0.04418334671871866+0.07191495153628383*I	-0.04012952007192963+0.14165683096127304*I	-0.19572245912478908+0.013557564729902988*I	-0.31217226210916366-0.11727278669336014*I	-0.06391314343609028-0.44903066492124216*I	0.19717350699069328-0.6909888014792195*I	-0.13488567526233353-0.6432482462080091*I	-0.43990339763827296-0.4668715302627234*I	-0.6568937533335315-0.1971644986046568*I	-0.7424856419122232+0.11190974339900778*I	-0.4462197698381802-0.1514812141826446*I	-0.25786830266577604+0.3063682505744677*I	-0.302262741956946+0.22435086691708003*I	0.025945194165745127+0.21470587029544078*I	0.07929181059350097+0.16950576651209742*I	0.15689263439783496-0.051244392353879*I	0.1423590241337836-0.06482675239901664*I	-0.02029226095225411-0.05322402620064735*I	-0.10524047013583655-0.03209414669035416*I	-0.10138747992827081+0.03551869551543622*I	-0.009733829176615083+0.02886813836775009*I	0.09808185986014183-0.0038255430440440868*I	0.09206569093792297+0.005225601194290908*I
-0.025944734350555776-0.07464183653317913*I	0.0020720490434935424-0.03112632454061036*I	0.02967753526129826+0.018614659564984867*I	0.005604677625423821+0.045697254253050844*I	-0.019593685260960468+0.06364095855826915*I	-0.025770071781696404-0.03258838565835514*I	-0.026789185107527185-0.12230262975048659*I	0.05144942343908837-0.011542936453696154*I	0.11939930159153143+0.10153048907617741*I	-0.06929910213882366+0.11543448662604812*I	-0.24414922889007648+0.10624465694049529*I	-0.21059152028621925-0.2983236278419372*I	-0.13488567526233375-0.6432482462080107*I	0.5807132346237764-0.6658786885517834*I	0.18023608545398687-0.5552753218617368*I	-0.256232753274414-0.3335988671907976*I	-0.6414216814612128-0.045228262357026296*I	-0.6128516049851372-0.1936580153482253*I	-0.3268061664481656+0.33983079577773323*I	-0.15958861404278923+0.3741051087858916*I	0.28365847955034335+0.22729778423497204*I	0.23275826851558443+0.07887527009492654*I	0.01589921465916766-0.18682951131342992*I	-0.07388765458796576-0.17601609035733531*I	-0.12209020620094302-0.007704210344745855*I	-0.015109603409312212+0.1014428974416627*I	0.11447646103539721+0.12665895622112863*I	0.045740975335463036+0.018938425258058358*I	-0.061822134535388214-0.1111798762240748*I	-0.04876510669084072-0.10323157569254708*I
-0.11432891891534724-0.1475987319960192*I	-0.02594473435055835-0.074641836533181*I	0.06763586126799541+0.013240831762858387*I	0.05562226961185157+0.09325649609816443*I	0.03247489838372755+0.15462642344079874*I	-0.07521595487281658-0.0296155375398948*I	-0.1678606556010435-0.20794191260809666*I	0.04842676976528543-0.09268709221059321*I	0.25503810988777814+0.04110998930600543*I	0.07097253182624333+0.19421758128677005*I	-0.1273069743586688+0.3084887542633632*I	-0.31512176071632053-0.08797292434627313*I	-0.43990339763827324-0.4668715302627265*I	0.18023608545398692-0.5552753218617389*I	0.7643838789876356-0.532606025479858*I	0.1957081573263059-0.4033390856141069*I	-0.4120688618917243-0.19338475780980174*I	-0.6568937533335322-0.1971644986046596*I	-0.3304167800205003+0.30529450120880774*I	0.01496582616904683+0.4490223700361211*I	0.4846173392464498+0.19445850717546395*I	0.3396651852075415-0.027507004514378288*I	-0.1282553650602019-0.2850471380888294*I	-0.2753392007830862-0.25200959900964615*I	-0.1994693397884088+0.03934423855948474*I	0.0780330397093307+0.21468985112500652*I	0.3074324438963638+0.19247887332869903*I	0.09206569093792225+0.005225601194288402*I	-0.2093505840362183-0.19630441637274437*I	-0.17983255982386703-0.19104731395154506*I
-0.1798325598238696-0.19104731395154656*I	-0.048765106690845376-0.10323157569255016*I	0.09206569093791704+0.005225601194287201*I	0.09450608202629851+0.12217000095060618*I	0.07803303970932536+0.21468985112500652*I	-0.10961568543561977-0.02072710350894282*I	-0.27533920078309015-0.2520095990096472*I	0.03572803084764657-0.1552889868483948*I	0.33966518520753874-0.02750700451437866*I	0.19703023766793334+0.23416425694332035*I	0.01496582616904709+0.44902237003612194*I	-0.3566188517107225+0.13994085184257354*I	-0.6568937533335317-0.19716449860466065*I	-0.2562327532744141-0.3335988671908008*I	0.19570815732630542-0.4033390856141083*I	0.6085477703703254-0.3923919160988615*I	-0.10028293146811014-0.30290550858680537*I	-0.5695374345653601-0.1613037715154952*I	-0.26797456703885497+0.20966626472011823*I	0.18648219891006998+0.4341366538617427*I	0.5886332852425479+0.12277599041478772*I	0.3786418155584414-0.1283539117022864*I	-0.2467303670537218-0.3262681627829686*I	-0.42169770586168814-0.2776287217801056*I	-0.23695853984204876+0.07850389281783944*I	0.1555476059009944+0.2850066378873194*I	0.4388826900907245+0.21983375901491906*I	0.11997674579267815-0.009523136539245294*I	-0.31498928628816714-0.24218900830526838*I	-0.2749143962607246-0.24067157267621603*I
-0.20935058403622292-0.19630441637274745*I	-0.061822134535394146-0.11117987622407866*I	0.09808185986013596-0.0038255430440477284*I	0.11447646103539132+0.12665895622112955*I	0.10796310410794625+0.2318231118881845*I	-0.12209020620094796-0.007704210344745592*I	-0.327724704848618-0.24570289952934668*I	0.015899214659163382-0.18682951131343284*I	0.35636197418624344-0.09058863091336654*I	0.28365847955034273+0.22729778423497343*I	0.15420055922595013+0.4997530083842737*I	-0.3268061664481641+0.3398307957777346*I	-0.7424856419122234+0.1119097433990039*I	-0.641421681461213-0.045228262357030355*I	-0.4120688618917246-0.1933847578098047*I	-0.10028293146811022-0.3029055085868073*I	0.2315898757999849-0.35185518593959525*I	-0.36825749850696476-0.09323924386668841*I	-0.15195840727591134+0.07207797783070151*I	0.32065871820369307+0.3324422551349072*I	0.5749102965910955+0.02659713889967825*I	0.34190291818882357-0.20349217236818176*I	-0.31582666882021965-0.3022602279572199*I	-0.48368890689577504-0.2477642699651304*I	-0.2270638823165608+0.10193907265864229*I	0.20192415024867097+0.298337651832759*I	0.48253441489103915+0.20326578116716454*I	0.12389340380255184-0.022355249290350803*I	-0.3576059123816524-0.23966729750536792*I	-0.3149892862881698-0.24218900830527026*I
0.09206569093792027+0.005225601194288327*I	0.045740975335459635+0.01893842525805704*I	-0.00973382917661879+0.028868138367747907*I	-0.06387471010015684-0.0017886782508865532*I	-0.1052404701358384-0.03209414669035371*I	0.020618427438334398-0.05384608940673086*I	0.1423590241337809-0.06482675239901797*I	0.12314258307996588+0.058148166585984144*I	0.07929181059349896+0.16950576651209748*I	-0.12386058319514036+0.21881612193749955*I	-0.3022627419569454+0.22435086691708225*I	-0.41582136731720354+0.04050624159509286*I	-0.4462197698381805-0.1514812141826468*I	-0.6128516049851376-0.19365801534822674*I	-0.6568937533335326-0.1971644986046599*I	-0.5695374345653605-0.16130377151549444*I	-0.36825749850696465-0.09323924386668665*I	0.22549253471503444-0.11955903375261412*I	0.22037578673558264+0.02953674654809952*I	-0.0044134200968495635+0.14447897064395993*I	0.07392835114996918+0.006174092351936469*I	0.1434263086068215+0.028154020379351087*I	0.10494437834677277-0.12498827955034121*I	0.11249171559774537-0.1209759955950723*I	-0.044806216805052514-0.02793051095021115*I	-0.1461733541680176-0.0021452204320329027*I	-0.1130651360394977+0.05614864352748876*I	0.0006099554329466269+0.03481192867185807*I	0.1238934038025531-0.022355249290348732*I	0.11997674579267749-0.00952313653924425*I
0.30743244389636004+0.19247887332869848*I	0.1144764610353947+0.12665895622112827*I	-0.10138747992827155+0.03551869551543596*I	-0.18391234073633494-0.11888408656882486*I	-0.22964284498847443-0.24952844257339432*I	0.1303756756945612-0.06017055509230319*I	0.4643250782941938+0.14123448097481803*I	0.1615682733493977+0.21959357389022854*I	-0.173524145622667+0.25405010885492835*I	-0.3109069517889999+0.15300128446430344*I	-0.38612366772597945+0.02132111248563904*I	-0.35776320191087135+0.1820695218779432*I	-0.25786830266577676+0.3063682505744676*I	-0.3268061664481666+0.33983079577773295*I	-0.3304167800205009+0.3052945012088069*I	-0.26797456703885586+0.20966626472011746*I	-0.1519584072759116+0.07207797783070063*I	0.22037578673558217+0.029536746548099*I	0.8065001723910817-0.3252580470399165*I	-0.026354580318140395-0.296731416234869*I	-0.46778507609613146-0.2301822501265184*I	-0.16303018869208385+0.0846779851697767*I	0.34784641427453056+0.1285362115583189*I	0.5438270684374924+0.09484547946457651*I	0.16670774607081568-0.09899444679005545*I	-0.3597955030932229-0.27011951925548067*I	-0.5846697946982169-0.13772822484672478*I	-0.11306513603950015+0.05614864352748847*I	0.4825344148910352+0.20326578116716415*I	0.4388826900907203+0.21983375901491864*I
0.07803303970933106+0.2146898511250079*I	-0.015109603409309773+0.10144289744166507*I	-0.10524047013583254-0.032094146690351676*I	-0.02814667925250079-0.15707766509927973*I	0.0545921552478408-0.2506484651562771*I	0.16888355841543334+0.07708659184404175*I	0.24939054124075474+0.38942121883139386*I	-0.13897018660444913+0.3202590193791665*I	-0.49956890303070123+0.18703111903244546*I	-0.4897090219051696-0.13550984876224267*I	-0.3818937854137278-0.43099781770667267*I	-0.38009333646955523-0.11478274525330152*I	-0.30226274195694636+0.22435086691708298*I	-0.15958861404278965+0.3741051087858944*I	0.014965826169046393+0.4490223700361228*I	0.18648219891006942+0.4341366538617435*I	0.3206587182036924+0.33244225513490655*I	-0.004413420096850302+0.14447897064396073*I	-0.02635458031814111-0.2967314162348699*I	0.1824366444117853-0.5255416672350081*I	-0.26331312016019404-0.21822752341703094*I	-0.2705635200575466+0.15185688675117498*I	0.2758525013986359+0.30451174418469446*I	0.41895066030049116+0.3036375217274247*I	0.22883778214932088-0.1473435288406938*I	-0.0424459348703034-0.3711707048105361*I	-0.35979550309322644-0.27011951925548094*I	-0.1461733541680191-0.0021452204320319274*I	0.20192415024866767+0.2983376518327583*I	0.155547605900993+0.28500663788732006*I
-0.19946933978841386+0.039344238559483914*I	-0.12209020620094788-0.007704210344747452*I	-0.020292260952257783-0.05322402620064944*I	0.13037567569455913-0.06017055509230512*I	0.2549744942579734-0.05506993539793036*I	0.09974613881400825+0.10841369766615054*I	-0.07544228576252514+0.2502245658108827*I	-0.19643049075360375+0.2796602406854357*I	-0.27816056361803015+0.25314422437382633*I	-0.47985340811181554+0.17436531153319992*I	-0.5855930075143909+0.06066535104512243*I	-0.31090695178899985+0.1530012844643004*I	0.025945194165744898+0.2147058702954393*I	0.2836584795503426+0.22729778423497102*I	0.48461733924644834+0.1944585071754635*I	0.5886332852425468+0.12277599041478801*I	0.5749102965910945+0.026597138899679157*I	0.07392835114996842+0.006174092351935993*I	-0.46778507609613157-0.2301822501265187*I	-0.2633131201601932-0.21822752341703133*I	0.5794362900745166-0.22331897438127613*I	0.1755695699305275+0.0016062355978898792*I	0.014749338794903293-0.02691646895935537*I	-0.0391367848895309+0.062322735879426355*I	-0.009759498107121683-0.11113108594704889*I	0.22883778214932454-0.14734352884069424*I	0.16670774607081673-0.09899444679005534*I	-0.0448062168050553-0.02793051095021165*I	-0.2270638823165635+0.10193907265864331*I	-0.23695853984205303+0.0785038928178397*I
-0.27533920078308843-0.25200959900964837*I	-0.07388765458796864-0.1760160903573378*I	0.1423590241337807-0.06482675239901856*I	0.2176486651062699+0.18031816753659186*I	0.24939054124075147+0.3894212188313945*I	-0.18773529329529268+0.217027443686617*I	-0.5873357719166469+0.0012094062751865269*I	-0.4439680465697073-0.11657142350418503*I	-0.21179505476647578-0.21108236538737668*I	-0.3952029398788663-0.013339847811635741*I	-0.49956890303070284+0.18703111903244443*I	-0.2334762686307549+0.1980890184285577*I	0.07929181059350139+0.16950576651209634*I	0.23275826851558454+0.07887527009492519*I	0.3396651852075413-0.02750700451437942*I	0.3786418155584414-0.1283539117022874*I	0.34190291818882307-0.20349217236818207*I	0.14342630860682146+0.02815402037934994*I	-0.1630301886920841+0.08467798516977629*I	-0.27056352005754714+0.15185688675117495*I	0.17556956993052694+0.0016062355978884594*I	0.457960996105456-0.25005816588693386*I	-0.13941971635764136-0.24058277270738213*I	-0.42550117052559194-0.09833782246428778*I	-0.039136784889530915+0.06232273587942504*I	0.4189506603004923+0.3036375217274254*I	0.543827068437493+0.09484547946457642*I	0.11249171559774385-0.12097599559507402*I	-0.4836889068957748-0.24776426996513135*I	-0.4216977058616896-0.2776287217801076*I
