0.0027206618594870905+0.0026267939081338473*I	0.04204476213524864+0.02161096906218358*I	0.0035838913638939875+0.0006190559274072138*I	-0.02568158696849369-0.01653866944720413*I	-0.007434475542223303-0.003102424503184674*I	-0.07003745690050463-0.008958353091399519*I	-0.0030702471575432535+0.0017516677937847041*I	0.22261478341778115+0.023403684854422693*I	0.03646012430172502+0.0017811464127204628*I	-0.39425534677134-0.008958451013432815*I	-0.09559753047232468-0.0031643395994125196*I	-0.433783307033044-0.016556582119125685*I	0.030531690075580042+0.00063747395084035*I	0.22962039470462467+0.02162737482486862*I	0.003909206392631103+0.002629594312360396*I	-0.22903427670516135-0.02123254475737532*I	-0.03826222464392972-0.005837379453637209*I	0.2087426020923606-0.00497211844410932*I	0.03904242209404849+0.0044749619963896725*I	-0.18630065933250528+0.02503082243959938*I	0.02860750639615659+0.002425370903029533*I	0.17710940388417604-0.014174415866651607*I	-0.03849980267366832-0.006314968755359288*I	-0.15303803875768743-0.014182888618671188*I	0.018615762306420293+0.0024205638648981394*I	0.09460418278011526+0.025030915415571724*I	0.0030068375612787813+0.004445958368900328*I	-0.015825653367763575-0.004979082836731971*I	-0.008964079022053721-0.005813459287154087*I	-0.041636925535716386-0.02121667790977755*I
0.002516801873544573+0.014012837956490708*I	0.17264744023783357+0.11527708531928373*I	0.02336878645359842+0.0032959895854255744*I	-0.01547751957534844-0.08827421406547516*I	-0.02568158696849408-0.016538669447204373*I	-0.5136521464838655-0.04753785231464766*I	-0.051361481218854116+0.009356626385358845*I	1.1249928242758847+0.12423316000575362*I	0.22009798154423596+0.009390846897931708*I	-1.4246000511485661-0.046821834773860434*I	-0.4337833070330434-0.01655658211912563*I	1.2098321757581538-0.0893299228213159*I	-0.38473293361095107+0.003278076913503982*I	-0.7383004644268674+0.1159931028600692*I	0.2739762646366353+0.014047058469063647*I	0.7793954994165156-0.11385864646324623*I	-0.15705555385951156-0.031047915888608904*I	-0.5292419791806211-0.02620994179508885*I	0.4624048115875487+0.023785423507923436*I	0.1497020349936658+0.13362489194660424*I	-0.006179561794649569+0.012829862606692118*I	0.33262098501962484-0.07598068839904881*I	-0.16401767392780214-0.03358455066597933*I	-0.6190458356374869-0.07529694988142382*I	0.12252980949602078+0.012871477214843116*I	0.5252790818808845+0.1333286978043453*I	-0.018069693115174396+0.023719024811201233*I	-0.15366493229340364-0.02650613593734946*I	-0.028346182568840358-0.0310063012804584*I	-0.17227132124059766-0.11317490794562275*I
-0.0023445428622511175-0.0005246165344729055*I	-0.016159173808106577-0.004302141520267495*I	-0.0000789029948128993-0.00012232061094802902*I	0.023368786453599247+0.003295989585425538*I	0.0035838913638941783+0.0006190559274072196*I	-0.007005611286844201+0.0017763100295541106*I	-0.004634910687923746-0.0003533099841027879*I	-0.053878283092400045-0.004656211571132398*I	-0.0034463661547791003-0.0003505095798763075*I	0.18057002128253388+0.0017927157922390208*I	0.030531690075580018+0.0006374739508404141*I	-0.38473293361095107+0.0032780769135042995*I	-0.08824195792491396-0.00018423570717586145*I	-0.3403770636789416-0.004302239442301183*I	0.0371858285970171-0.0004951379155372067*I	0.3459549874822859+0.00423168733783031*I	0.014706996356592197+0.0011644865149599817*I	-0.2881262779752736+0.0009877029769280114*I	0.030315921101733246-0.0008609079890424432*I	0.20874260209235893-0.004972118444109701*I	-0.02953572365161543-0.0005015094682051938*I	-0.12720865806239276+0.0028105747052964447*I	0.013900510039565283+0.0012608843880697281*I	0.06018869310705391+0.0028264415528940685*I	-0.00023757802973882087-0.0004775893017221213*I	-0.01582565336776382-0.004979082836732174*I	-0.005719663431036207-0.0008899116165317101*I	-0.007221435862653211+0.0009877959529002735*I	0.004715252266855784+0.0011596794768285038*I	0.015807544840422447+0.004223214585810335*I
-0.01867597568165011-0.01831497947675805*I	-0.2323347472095829-0.1506259168153637*I	-0.016159173808106015-0.004302141520267476*I	0.17264744023783263+0.11527708531928314*I	0.042044762135248694+0.021610969062183686*I	0.21685722763423385+0.06235170274988917*I	-0.009522413160388606-0.012236527926936946*I	-0.686299586721697-0.16281493763393193*I	-0.0934062433541024-0.012254342676824879*I	0.9081355966416511+0.06188145725586393*I	0.22962039470462445+0.021627374824868685*I	-0.7383004644268675+0.11599310286006999*I	-0.3403770636789406-0.004302239442300785*I	0.3016965791165042-0.1512113800771808*I	-0.6143533283155765-0.018349297911364658*I	-0.3938477434340495+0.1483975500576448*I	0.555261327045463+0.0405695456456679*I	0.3855477559824668+0.03453890359439768*I	-0.1570555538595118-0.03104791588860913*I	-0.1353942357465723-0.1746074918527335*I	-0.09285651545791314-0.01678412213774406*I	-0.23584572098880183+0.09908598835220835*I	0.15087599206486113+0.04387777849530138*I	0.46801522076619717+0.09862680345368585*I	-0.07116115846988884-0.016800428528234986*I	-0.38320011464868614-0.17438293823363116*I	-0.028346182568840587-0.031006301280458493*I	0.05726386111468585+0.03470189435065967*I	0.053091465354713485+0.040519453339435955*I	0.22953518235528297+0.1478768022962819*I
-0.0004550219920483744-0.002224497984608966*I	-0.018675975681649835-0.018314979476758076*I	-0.0023445428622513513-0.0005246165344729055*I	0.0025168018735434237+0.014012837956490765*I	0.00272066185948717+0.0026267939081338707*I	0.03952796026170326+0.007598131105692745*I	0.0032077723666577343-0.0014831214462537941*I	-0.049050373422091724-0.019834659032629653*I	-0.010563344914068162-0.0014969824459828474*I	-0.044355869932010565+0.0075803163558047885*I	0.003909206392630974+0.002629594312360364*I	0.27397626463663427+0.014047058469063602*I	0.037185828597017266-0.0004951379155371492*I	-0.6143533283155755-0.018349297911364398*I	-0.1293369929145625-0.002318692103999065*I	-0.4050469887523984+0.01798856039647312*I	0.06857814574566282+0.0049764714645947885*I	0.3459549874822855+0.00423168733782992*I	-0.05387114938907137-0.003811984949634904*I	-0.22903427670516008-0.02123254475737508*I	0.01560892474514187-0.0020253945040022165*I	0.09182189131523683+0.012028738975435996*I	0.00872650099231479+0.0053358699854319696*I	0.010003727327531773+0.012014380487235474*I	-0.010434915697891955-0.002049591093360142*I	-0.041636925535714624-0.021216677909777465*I	0.0014708366758389643-0.0037638681937939593*I	0.01580754484042199+0.004223214585810161*I	0.0032444155910170388+0.004923547670622385*I	0.018607944832640944+0.017981259276867535*I
0.018607944832641506+0.017981259276867518*I	0.22953518235528317+0.14787680229628186*I	0.015807544840421513+0.004223214585810254*I	-0.172271321240598-0.11317490794562225*I	-0.04163692553571645-0.021216677909777607*I	-0.21092879340808904-0.06120803028800885*I	0.010003727327532037+0.012014380487235498*I	0.6789440141742871+0.15983483374169483*I	0.0918218913152368+0.012028738975436031*I	-0.9147897351630885-0.06074884538948633*I	-0.22903427670516102-0.021232544757375325*I	0.779395499416515-0.113858646463247*I	0.3459549874822846+0.004231687337829817*I	-0.39384774343404844+0.14839755005764466*I	-0.405046988752398+0.017988560396473403*I	0.33308889626514915-0.1457397706970491*I	-0.5449751028307602-0.039816217111404255*I	-0.3336549310288581-0.033869554994974904*I	0.14897526264964603+0.0304707310312251*I	0.10104121749527462+0.1713997067114566*I	0.09519805670913552+0.01648187385461817*I	0.24961780181218915-0.09727249531676134*I	-0.1495675505030121-0.043076525347387054*I	-0.4665158631051172-0.09682364600786766*I	0.06959612607431387+0.01649194637266081*I	0.3769566974861205+0.17119627285461086*I	0.02856718445703574+0.0304418681350572*I	-0.05489315171008048-0.03406683140830409*I	-0.05260529537082806-0.03978059674728368*I	-0.22674578875631451-0.14517775261026852*I
0.003244415591017087+0.004923547670622403*I	0.05309146535471284+0.04051945333943617*I	0.004715252266855838+0.001159679476828488*I	-0.028346182568839723-0.031006301280458365*I	-0.008964079022053583-0.005813459287154114*I	-0.07116115846988814-0.016800428528234927*I	-0.00170841470557681+0.0032862788920719013*I	0.1508759920648625+0.043877778495301535*I	0.024335425737456392+0.0033104754814297934*I	-0.09285651545791354-0.016784122137744148*I	-0.03826222464392962-0.005837379453637205*I	-0.15705555385951211-0.031047915888609154*I	0.01470699635659184+0.0011644865149598473*I	0.5552613270454632+0.04056954564566792*I	0.06857814574566284+0.004976471464594859*I	-0.5449751028307603-0.03981621711140419*I	-0.1503204295485661-0.011003401541588556*I	-0.3959998401811136-0.00934548608017909*I	0.07621439171341544+0.008397492130583679*I	0.244173319358782+0.046952604885843366*I	-0.0013308644261565354+0.004507195387865921*I	-0.05436949379387833-0.026594651492769156*I	-0.03115732591523202-0.011812305542590428*I	-0.07997142442869944-0.02658457897472634*I	0.020872685414401917+0.0045303426618666836*I	0.09816331053134907+0.04693381450771799*I	0.0028111968059037554+0.008333005132498303*I	-0.024038110913792505-0.009338728612226857*I	-0.011131231836966592-0.010895897712252104*I	-0.05260529537082742-0.03978059674728371*I
0.015807544840421444+0.004223214585810105*I	0.05726386111468587+0.0347018943506592*I	-0.0072214358626536464+0.0009877959529002252*I	-0.15366493229340508-0.026506135937348962*I	-0.01582565336776339-0.004979082836731909*I	0.29574389952560004-0.014548104491937146*I	0.06018869310705257+0.0028264415528939132*I	-0.44677451439688964+0.03787795806419931*I	-0.12720865806239254+0.0028105747052962716*I	0.5435497784277142-0.014772658111039692*I	0.20874260209236062-0.004972118444109454*I	-0.5292419791806215-0.026209941795089717*I	-0.28812627797527424+0.0009877029769279168*I	0.3855477559824664+0.03453890359439866*I	0.3459549874822847+0.004231687337830121*I	-0.3336549310288575-0.03386955499497594*I	-0.3959998401811139-0.009345486080179367*I	0.10047518273156666-0.008209618980567237*I	-0.30080178347197883+0.007136387774439515*I	0.017004088278606316+0.040257656399722265*I	0.09460576885576953+0.0038760795384561045*I	-0.11585684379765401-0.022696434613171387*I	0.015226632280436641-0.010102705120107882*I	0.16005863619319194-0.02289986847001734*I	-0.05140423997166334+0.0038572891603306904*I	-0.14445231732907593+0.04030579543843952*I	0.04555801516052149+0.007153217760434305*I	0.09531775701972581-0.00804831116396151*I	-0.02403811091379262-0.009338728612226708*I	-0.054893151710081314-0.03406683140830366*I
0.0014708366758387267-0.003763868193793985*I	-0.02834618256884003-0.031006301280458563*I	-0.005719663431036708-0.0008899116165316803*I	-0.018069693115176325+0.023719024811201386*I	0.0030068375612790645+0.004445958368900364*I	0.12252980949602285+0.012871477214842983*I	0.015371346715402832-0.0025029838057243395*I	-0.1640176739278027-0.0335845506659793*I	-0.03997063934950655-0.002551100561565312*I	-0.006179561794651468+0.012829862606692066*I	0.03904242209404829+0.00447496199638965*I	0.4624048115875506+0.023785423507923606*I	0.030315921101733867-0.0008609079890423474*I	-0.15705555385951192-0.031047915888609067*I	-0.05387114938907142-0.0038119849496349723*I	0.1489752626496468+0.030470731031224958*I	0.07621439171341562+0.008397492130583653*I	-0.30080178347197994+0.007136387774439275*I	-0.15165129397472266-0.006496206153722598*I	-0.4503693339749921-0.035940137572947825*I	0.045057065798182874-0.0034148134120067027*I	0.16420189493008341+0.020368025911117416*I	0.01954182098824522+0.009037538049732636*I	0.04379381673747017+0.020339163014949146*I	-0.028346129109328523-0.003479300410092193*I	-0.10400953534249138-0.035923307586953133*I	0.00974145357743437-0.006365555050385414*I	0.04555801516052298+0.007153217760434359*I	0.0028111968059037562+0.008333005132498286*I	0.028567184457035353+0.030441868135057077*I
-0.04163692553571619-0.021216677909777302*I	-0.3832001146486871-0.1743829382336305*I	-0.015825653367763638-0.004979082836732139*I	0.5252790818808813+0.13332869780434403*I	0.09460418278011522+0.025030915415571793*I	-0.3895106532822039+0.07257985241485947*I	-0.1530380387576873-0.014182888618671173*I	0.16034966377902668-0.189155596344672*I	0.17710940388417593-0.014174415866651587*I	-0.06122675841442423+0.07241686165859595*I	-0.18630065933250528+0.025030822439599563*I	0.1497020349936655+0.13362489194660543*I	0.20874260209236042-0.004972118444109243*I	-0.13539423574657325-0.17460749185273378*I	-0.22903427670516138-0.021232544757375335*I	0.10104121749527514+0.1713997067114572*I	0.24417331935878114+0.046952604885843394*I	0.01700408827860618+0.040257656399721335*I	-0.45036933397499096-0.035940137572948026*I	-0.11642287856136113-0.2023057603051946*I	-0.38077320790067704-0.01944819120028702*I	-0.07255507734038961+0.11463028324646636*I	0.1927690793871182+0.05080989404617447*I	0.20620670197838573+0.11443300683313581*I	-0.008811478633355884-0.01944143373233485*I	-0.12158030427320189-0.2021444524885894*I	-0.10400953534249102-0.03592330758695251*I	-0.14445231732907518+0.040305795438440054*I	0.09816331053134904+0.04693381450771764*I	0.37695669748612076+0.17119627285461034*I
-0.010434915697891572-0.0020495910933601264*I	-0.07116115846988887-0.01680042852823504*I	-0.00023757802973930193-0.00047758930172211517*I	0.12252980949602121+0.012871477214842952*I	0.018615762306420626+0.00242056386489815*I	-0.11092620857308885+0.006934902673457399*I	-0.035255387082651427-0.0013914210847368554*I	-0.034525744363491206-0.018176438673766893*I	0.03007834307199517-0.0013384972907645159*I	0.3912436531176628+0.006984994979688883*I	0.028607506396156404+0.002425370903029608*I	-0.006179561794649891+0.012829862606692706*I	-0.029535723651614436-0.0005015094682051624*I	-0.09285651545791376-0.016784122137744904*I	0.01560892474514161-0.002025394504002354*I	0.0951980567091356+0.016481873854619092*I	-0.0013308644261559412+0.0045071953878661345*I	0.09460576885576834+0.0038760795384562476*I	0.04505706579818257-0.0034148134120069347*I	-0.38077320790068014-0.019448191200287526*I	-0.13077860856032178-0.00196586349185588*I	-0.3522060234436439+0.010993676934770507*I	0.0478682626040867+0.004918191720491623*I	0.1401637840162905+0.011029297298890661*I	0.008410589151278269-0.0018583596625195073*I	-0.008811478633355898-0.01944143373233499*I	-0.028346129109329404-0.003479300410092235*I	-0.05140423997166284+0.003857289160330816*I	0.020872685414402285+0.004530342661866772*I	0.06959612607431469+0.016491946372661243*I
0.010003727327531737+0.012014380487235417*I	0.4680152207661971+0.09862680345368575*I	0.06018869310705266+0.002826441552894087*I	-0.6190458356374877-0.07529694988142331*I	-0.1530380387576875-0.014182888618671308*I	0.38988484613431135-0.041278794048389605*I	0.21152489355723908+0.008030057996026334*I	-0.003962897299739019+0.10711875600925631*I	-0.21213004002780092+0.008037359115632052*I	-0.23349807965502412-0.040758046287025305*I	0.17710940388417615-0.01417441586665137*I	0.33262098501962595-0.07598068839904752*I	-0.12720865806239232+0.002810574705296176*I	-0.23584572098880052+0.09908598835220592*I	0.09182189131523708+0.01202873897543588*I	0.24961780181218896-0.09727249531675926*I	-0.054369493793876865-0.026594651492768434*I	-0.11585684379765455-0.022696434613170315*I	0.16420189493008228+0.02036802591111696*I	-0.07255507734038934+0.1146302832464635*I	-0.35220602344364094+0.010993676934769919*I	0.20564066721468094-0.06517631885888879*I	-0.40481131881446925-0.02878691981251378*I	-0.35419401780678617-0.06461430077210685*I	0.1401637840162898+0.011029297298890704*I	0.20620670197838542+0.11443300683313636*I	0.04379381673747222+0.020339163014948886*I	0.16005863619319344-0.022899868470017685*I	-0.07997142442869867-0.02658457897472616*I	-0.4665158631051162-0.09682364600786766*I
