-0.010333800674699021+0.037398349267233885*I	-0.018901077762930592+0.040283693999738704*I	-0.04070313765461356+0.07136573442428434*I	-0.04295490324882035+0.029999848355556816*I	-0.07527810110203693+0.009629560645394138*I	-0.04812595051898609-0.04770733978091893*I	-0.05465719456524744-0.1384441906489272*I	0.029155114822252665-0.1626253907057423*I	0.13339226712440022-0.30064144874509485*I	0.3205655833495304-0.25282307137441923*I	0.7321600902264693-0.38194878740750204*I	0.3425878047542847-0.26005123871170654*I	0.19285298773397044-0.3201552983336302*I	0.08367514264367301-0.16478748619288747*I	0.033086376152565974-0.12476254687290153*I	0.00567054922294247-0.17206808172633145*I	-0.017758686442448733-0.3398207067332712*I	0.09447213501359598-0.4395612952974344*I	0.08002441937471698-0.52683004502267*I	0.3137170503863928-0.5183141999051072*I	0.03490335786206536-0.4906381356085793*I	0.010468487208971916-0.3962701103048823*I	-0.1399910825112109-0.27864866662078747*I	-0.1285897452103698-0.16347204998489875*I	-0.15252768778654155-0.024294536664032904*I	-0.11217098216375783+0.043699777357816084*I	-0.0750602329313034+0.13264315778652583*I	-0.04804962722914811+0.12239987027650677*I	-0.013982862919810568+0.1264659525730352*I	-0.009003923893683485+0.060690815641725335*I
0.003121143641823763+0.033055526662451415*I	-0.0015596526842274784+0.0374730109243964*I	-0.007335953190330394+0.06812144686815047*I	-0.018624897128934864+0.0363419102642297*I	-0.042954903248820155+0.029999848355556812*I	-0.038017653726111045-0.016867200936444914*I	-0.059691075091585964-0.07554509264933065*I	-0.012469314545463956-0.10045361595780368*I	0.026033971180429043-0.19568091736819374*I	0.13652033202234795-0.1687947437455935*I	0.34258780475428485-0.26005123871170643*I	0.6373247059492348-0.17853504125237565*I	0.37820675481277444-0.22192964019911288*I	0.17297833306423135-0.11445453188475221*I	0.08884618991383872-0.0870802980564117*I	0.06691508773293892-0.12065338824856797*I	0.0918366123039212-0.23867715870594852*I	0.2108773919450448-0.30618263472499585*I	0.09935620939839784-0.36606522711323264*I	0.15116803998885725-0.35477430074316296*I	-0.03375482875269368-0.33175902937760243*I	-0.05373972719798866-0.25908751379360795*I	-0.1373504971109256-0.17210171446966527*I	-0.11067137996644227-0.0866569023664535*I	-0.10176248801664586+0.013662103591574892*I	-0.059338687901604105+0.061520585741893716*I	-0.015503218127439218+0.12243769568719115*I	0.00037066405458345526+0.11011225176006113*I	0.023828953039968948+0.10674397426322893*I	0.009983434964485394+0.05177722317858662*I
0.01875758295495696+0.051851884835749124*I	0.014686268214423988+0.06089327953086317*I	0.02088925189603473+0.1125614385244029*I	-0.007335953190330188+0.06812144686815048*I	-0.04070313765461306+0.07136573442428437*I	-0.05452002782142006+0.0021620954871450645*I	-0.10650115367276984-0.06553352861177485*I	-0.06281221873340967-0.10860061931178212*I	-0.06308097684550507-0.22769442475191023*I	0.04805619258518325-0.20290908470548108*I	0.1928529877339705-0.3201552983336302*I	0.3782067548127745-0.22192964019911288*I	0.8283274432245402-0.27901690952849334*I	0.38337780208294003-0.14422245206263723*I	0.20680704464460423-0.11034537326041868*I	0.17501225299481749-0.15368937503602878*I	0.2657414073789068-0.30459843811155957*I	0.47492744150149757-0.3871107307208599*I	0.18827395252366863-0.4615361325621184*I	0.09447213501359591-0.43956129529743426*I	-0.12600821959140027-0.40511461919382286*I	-0.15553984189216202-0.303271550910579*I	-0.23083804951684134-0.18603969749701985*I	-0.17021431500878778-0.07051265354252231*I	-0.12223239606876153+0.0611720401124835*I	-0.04804962722914742+0.12239987027650677*I	0.03318930021764888+0.19793707024707752*I	0.04903940895134753+0.1749032465420638*I	0.0783103617303005+0.16174516083298693*I	0.03595402057547624+0.07910868528395498*I
0.011565124572600135+0.02783775286841173*I	0.009723955216867695+0.032862985186575246*I	0.014686268214423993+0.060893279530863154*I	-0.0015596526842273624+0.0374730109243964*I	-0.018901077762930315+0.04028369399973871*I	-0.028348852345802384+0.0034789250776544093*I	-0.05764117146324387-0.03089343117530638*I	-0.036458001041883466-0.054340211860841335*I	-0.04078999732865543-0.11582878664906938*I	0.015879537800338527-0.10393254103545806*I	0.08367514264367294-0.16478748619288736*I	0.17297833306423133-0.11445453188475217*I	0.3833778020829399-0.14422245206263706*I	0.6214451681488963-0.0746025002169176*I	0.29453161216910134-0.05714215400622546*I	0.1737958989230782-0.07965186243867425*I	0.17472528010945365-0.15790049498830275*I	0.24071098665601703-0.20030525068724223*I	0.09183661230392112-0.2386771587059485*I	0.03708149302196647-0.22653077228632126*I	-0.07536907071105584-0.2081647321249297*I	-0.08954294666715977-0.15446905005592085*I	-0.12559144105661474-0.09308187067165401*I	-0.09082122021995509-0.03255674150728666*I	-0.06198142639986945+0.036063017655264415*I	-0.021128433299282077+0.06781214768946739*I	0.023828953039969184+0.10674397426322889*I	0.03148253231835135+0.09407732724918032*I	0.04647820827243057+0.08637467803192661*I	0.021499097353865834+0.04230010407059368*I
0.012465469615776601+0.023311204421419825*I	0.011565124572600172+0.027837752868411735*I	0.018757582954957025+0.05185188483574913*I	0.0031211436418239003+0.03305552666245143*I	-0.010333800674698742+0.0373983492672339*I	-0.02202222140475412+0.0072281673372872855*I	-0.04912691993487111-0.01788449967869871*I	-0.03561895005848968-0.038121598512593675*I	-0.04704043306319975-0.08504737820031007*I	-0.005171047270165705-0.07770718813647577*I	0.03308637615256603-0.12476254687290157*I	0.08884618991383875-0.08708029805641168*I	0.2068070446446043-0.11034537326041867*I	0.2945316121691014-0.057142154006225486*I	0.5884340224273702-0.043908989395173244*I	0.29424463928373756-0.06135327395849954*I	0.20603263896611734-0.12171542582884715*I	0.1750122529948175-0.1536893750360288*I	0.059708768412789305-0.18288301228271245*I	0.005670549222942426-0.17206808172633145*I	-0.07746745485523814-0.15693769445055875*I	-0.08621066720416394-0.11380383853507411*I	-0.10824953314895137-0.06529391246055169*I	-0.07499972391094036-0.017399630649173617*I	-0.045121061512651536+0.03619190941409053*I	-0.009003923893683118+0.06069081564172534*I	0.031138198592841684+0.09027404315894463*I	0.03595402057547632+0.079108685283955*I	0.04717216313745896+0.07147111767404227*I	0.022089312269554514+0.03510374561638338*I
0.022089312269554535+0.03510374561638339*I	0.021499097353865907+0.042300104070593696*I	0.03595402057547637+0.07910868528395501*I	0.009983434964485617+0.05177722317858664*I	-0.009003923893683055+0.06069081564172536*I	-0.031111868263767502+0.01603492451088079*I	-0.07499972391094029-0.017399630649173603*I	-0.059709351956187436-0.04859166601816743*I	-0.08621066720416395-0.11380383853507411*I	-0.02983359471097233-0.10587738403775349*I	0.005670549222942447-0.17206808172633145*I	0.06691508773293892-0.12065338824856794*I	0.17501225299481749-0.1536893750360287*I	0.17379589892307815-0.07965186243867428*I	0.29424463928373756-0.06135327395849951*I	0.620670762470409-0.08597255278534606*I	0.3815750166416459-0.17071055148568776*I	0.23183746536749386-0.21463856068473597*I	0.06939535071183822-0.2551010035805338*I	-0.02175380331184939-0.2380524813198512*I	-0.1337773636286421-0.21557478963706445*I	-0.14321447440022939-0.15280993505549953*I	-0.166675769054308-0.08322251792515042*I	-0.11167629437651898-0.014429761217873194*I	-0.059849058875231134+0.061650625656628745*I	-0.003188230295226556+0.09605215415080166*I	0.060235155756387423+0.13699905608578086*I	0.06558541236690628+0.11951971841955573*I	0.0808794850869412+0.10660205690430127*I	0.038138535399369705+0.0524822180248684*I
0.04717216313745901+0.07147111767404224*I	0.04647820827243073+0.08637467803192658*I	0.0783103617303008+0.16174516083298685*I	0.023828953039969465+0.10674397426322889*I	-0.013982862919809588+0.1264659525730351*I	-0.06198142639986916+0.03606301765526444*I	-0.15337059466160258-0.029102003046461128*I	-0.12559144105661443-0.093081870671654*I	-0.18571698800418923-0.2222316069111103*I	-0.07536907071105572-0.2081647321249297*I	-0.01775868644244873-0.3398207067332711*I	0.09183661230392123-0.23867715870594847*I	0.2657414073789065-0.30459843811155946*I	0.17472528010945368-0.15790049498830278*I	0.20603263896611726-0.12171542582884708*I	0.3815750166416457-0.17071055148568776*I	0.8242369770214751-0.3391649056808457*I	0.45097036735348417-0.4258115550662216*I	0.12768418860953196-0.5058827578496575*I	-0.06438201291680369-0.4706757932175979*I	-0.28370986946313165-0.4251276153058779*I	-0.30045313268294976-0.2987973075622146*I	-0.3417667210458875-0.15942355351425982*I	-0.22652482792953893-0.021571892268521665*I	-0.11647756251303812+0.13025879495291945*I	0.0003860968811564427+0.19864968174240955*I	0.13148302204379583+0.2796294317882393*I	0.1411146408433287+0.24360111299008205*I	0.17119178639159183+0.21636252391607977*I	0.08087948508694119+0.10660205690430122*I
0.03595402057547627+0.07910868528395497*I	0.0314825323183514+0.0940773272491803*I	0.049039408951347625+0.17490324654206374*I	0.00037066405458384064+0.11011225176006112*I	-0.04804962722914724+0.12239987027650673*I	-0.0808377852554695+0.019220481671299954*I	-0.17021431500878753-0.07051265354252235*I	-0.12065481493092745-0.13843412554504014*I	-0.15553984189216194-0.3032715509105791*I	-0.02262785893422095-0.2751224383044888*I	0.09447213501359582-0.43956129529743426*I	0.21087739194504476-0.30618263472499563*I	0.4749274415014972-0.38711073072085966*I	0.2407109866560171-0.2003052506872422*I	0.17501225299481746-0.15368937503602875*I	0.23183746536749372-0.21463856068473589*I	0.4509703673534841-0.4258115550662215*I	0.8307544245260536-0.5386635947899333*I	0.317193003724842-0.6413863447032858*I	0.06686918765541477-0.6055009770600864*I	-0.23105778197111196-0.5538983111427486*I	-0.276644572088598-0.4052921775932239*I	-0.3603021915581815-0.23714668190558613*I	-0.2580789990719753-0.07118754212257115*I	-0.16628967217315205+0.11542716381725908*I	-0.0492791123048396+0.20114211135248414*I	0.08126558196809715+0.3052517386467109*I	0.10053571747104914+0.26805409059522584*I	0.14111464084332834+0.2436011129900821*I	0.06558541236690613+0.11951971841955568*I
0.03113819859284159+0.09027404315894462*I	0.023828953039969188+0.10674397426322892*I	0.03318930021764892+0.1979370702470775*I	-0.01550321812743885+0.12243769568719115*I	-0.07506023293130253+0.13264315778652583*I	-0.10176248801664553+0.013662103591574902*I	-0.1996998509239996-0.09576565433807523*I	-0.1373504971109253-0.17210171446966535*I	-0.1711292811040518-0.36892270977973224*I	-0.03375482875269352-0.3317590293776025*I	0.08002441937471708-0.5268300450226697*I	0.09935620939839783-0.3660652271132324*I	0.18827395252366846-0.4615361325621183*I	0.09183661230392122-0.23867715870594852*I	0.05970876841278935-0.18288301228271242*I	0.0693953507118383-0.2551010035805338*I	0.12768418860953212-0.5058827578496576*I	0.31719300372484216-0.641386344703286*I	0.5405271075583437-0.7642925209867236*I	0.1505172346705341-0.7246088626284359*I	-0.21408253243635578-0.6653063113639173*I	-0.2909068408463431-0.4922476854861196*I	-0.40018743197617057-0.2948688203529585*I	-0.30006703580179434-0.1001476258198052*I	-0.21028369900209257+0.1202058782739794*I	-0.0854101870862111+0.2220292207215605*I	0.05471422387855296+0.3466213188689996*I	0.08126558196809701+0.305251738646711*I	0.13148302204379536+0.2796294317882394*I	0.06023515575638723+0.13699905608578086*I
-0.00900392389368342+0.06069081564172531*I	-0.021128433299282365+0.06781214768946738*I	-0.04804962722914793+0.12239987027650673*I	-0.059338687901604195+0.061520585741893695*I	-0.1121709821637576+0.043699777357816084*I	-0.08917228261257656-0.04435679829585976*I	-0.12858974521036956-0.16347204998489867*I	-0.043756292233503385-0.20731029061502135*I	0.01046848720897196-0.3962701103048823*I	0.12005617172508949-0.33873937623228223*I	0.31371705038639297-0.5183141999051071*I	0.15116803998885725-0.35477430074316296*I	0.09447213501359582-0.4395612952974341*I	0.03708149302196651-0.2265307722863214*I	0.005670549222942381-0.17206808172633142*I	-0.0217538033118494-0.23805248131985124*I	-0.06438201291680379-0.47067579321759795*I	0.06686918765541484-0.6055009770600867*I	0.15051723467053402-0.724608862628436*I	0.5758636557493046-0.7059032910633055*I	0.09066817579530267-0.6629582369718072*I	-0.04799533701633133-0.5238785841271578*I	-0.23067168508995659-0.35524862940033874*I	-0.21424739001691945-0.18972030502286652*I	-0.21918755071485405+0.006454431084496152*I	-0.15435505130570054+0.10081439432185307*I	-0.085410187086212+0.2220292207215605*I	-0.04927911230484051+0.20114211135248417*I	0.000386096881155328+0.19864968174240957*I	-0.003188230295227042+0.09605215415080161*I
-0.045121061512651967+0.036191909414090555*I	-0.061981426399869935+0.03606301765526448*I	-0.12223239606876242+0.06117204011248357*I	-0.10176248801664638+0.013662103591574973*I	-0.1525276877865419-0.02429453666403282*I	-0.09087228883849559-0.0857270364377385*I	-0.09281891937375242-0.2071775489467451*I	-0.009925875712724993-0.2250150551143734*I	0.06604155645490635-0.40036409244963433*I	0.037374782998528075-0.3300022094579678*I	0.03490335786206525-0.49063813560857894*I	-0.0337548287526936-0.3317590293776023*I	-0.12600821959140018-0.4051146191938227*I	-0.07536907071105584-0.20816473212492972*I	-0.07746745485523812-0.15693769445055872*I	-0.13377736362864198-0.21557478963706436*I	-0.2837098694631315-0.42512761530587795*I	-0.23105778197111182-0.5538983111427485*I	-0.21408253243635572-0.665306311363917*I	0.09066817579530252-0.662958236971807*I	0.42404954504530457-0.6340337260338038*I	0.15090333155168914-0.5259591808860261*I	-0.0825995103925615-0.38567687957567776*I	-0.14979220000301632-0.24864657249603733*I	-0.22899564558458035-0.07850629643687827*I	-0.2191875507148548+0.00645443108449631*I	-0.21028369900209412+0.12020587827397962*I	-0.16628967217315346+0.1154271638172593*I	-0.11647756251303959+0.13025879495291962*I	-0.05984905887523179+0.06165062565662877*I
-0.07499972391094102-0.017399630649173513*I	-0.09082122021995594-0.03255674150728653*I	-0.17021431500878934-0.07051265354252213*I	-0.11067137996644341-0.08665690236645335*I	-0.1285897452103712-0.16347204998489856*I	-0.022257194879638783-0.16501018654442756*I	0.06851182005400094-0.28205767940454385*I	0.15153870404343983-0.24466204898310182*I	0.34066714706818485-0.37851469897942674*I	0.13003960668957454-0.2869621530536956*I	0.010468487208971916-0.3962701103048824*I	-0.05373972719798856-0.25908751379360806*I	-0.15553984189216188-0.3032715509105791*I	-0.08954294666715983-0.15446905005592096*I	-0.08621066720416395-0.1138038385350741*I	-0.14321447440022936-0.15280993505549958*I	-0.30045313268294976-0.2987973075622149*I	-0.2766445720885979-0.405292177593224*I	-0.2909068408463429-0.4922476854861198*I	-0.04799533701633117-0.5238785841271579*I	0.1509033315516894-0.5259591808860263*I	0.6382608378209829-0.49033141849294803*I	0.23178281663862876-0.419357123981725*I	0.055728610749942155-0.35187664768273375*I	-0.14979220000301777-0.2486465724960372*I	-0.21424739001692153-0.18972030502286621*I	-0.300067035801797-0.10014762581980478*I	-0.2580789990719776-0.07118754212257078*I	-0.226524827929541-0.021571892268521402*I	-0.11167629437651991-0.014429761217873061*I
