0.09918842624098348-0.03263078380150062*I	0.09171505136797528-0.011349306901835695*I	0.12001168145916771+0.0055151118112502385*I	0.007215044364270883+0.044906720809666525*I	-0.10277221610064177+0.10181267242828912*I	-0.1374058352665821+0.03086112358481818*I	-0.22563081629884787-0.02806832764410054*I	-0.08329379032047235-0.16317965272487128*I	0.026574975398191564-0.3619393717473739*I	0.2900826637529379-0.3752190628684457*I	0.6667601128776174-0.5348051802418362*I	0.20623240970678638-0.3875515833657248*I	-0.17382589852006128-0.3914224807612756*I	-0.15841774912070136-0.2168445339690466*I	-0.20477083742501742-0.126851797199658*I	-0.3309718671453705-0.08635173842187858*I	-0.5862432898785761-0.07956195481534634*I	-0.46321941580095566-0.3311209942745294*I	-0.34699210326621915-0.32044106268108336*I	0.09729507683580509-0.51534705853253*I	-0.08718124126796986-0.37642349746214415*I	-0.14323848829361321-0.3266337253853668*I	-0.28170105777941873-0.0423060583103381*I	-0.3185552185344273+0.06521266298902291*I	-0.2540216194853144+0.22620079497635015*I	-0.11544498684546574+0.16755416548751623*I	0.08086356160874449+0.07242944361184034*I	0.18789727144398402-0.020364295510796642*I	0.24820127211276038-0.12659643196675*I	0.14534855042635547-0.06662834754112688*I
0.007864797321822815-0.023681827399120007*I	0.013250670297209596-0.018322435063808533*I	0.023806136932014707-0.020107467336352686*I	0.012980007894410362+0.010375713586830282*I	0.0072150443642680535+0.044906720809666456*I	-0.026057882721507296+0.035367619505134874*I	-0.06949692083062127+0.039619284019333706*I	-0.06722162644774626-0.04178737202668374*I	-0.09115858764228996-0.13949782532575258*I	0.048138815726596826-0.22052477931926887*I	0.20623240970678824-0.3875515833657273*I	0.5979166351990848-0.35153855503807024*I	0.2228235022745276-0.45256577151174066*I	0.08744736874530847-0.2742148338882074*I	-0.01379686948985209-0.20279893674420033*I	-0.12040160693238028-0.21047600461738059*I	-0.2739419234780753-0.3002507544520326*I	-0.1527705769311205-0.4558565226365553*I	-0.31395767200956665-0.33669584019528714*I	-0.1531212365681213-0.35416432664577874*I	-0.25819907666236713-0.12222062924605356*I	-0.19877226396139044-0.07109676704136024*I	-0.12570093688636222+0.091777304116559*I	-0.07282209354433325+0.10110289163567332*I	0.021142943856864015+0.11023204066401204*I	0.0303173401856171+0.06158445114757419*I	0.04409429637737784-0.007948891496957633*I	0.030667999822628068-0.04010774484321142*I	0.005400097041172606-0.06779808454198269*I	0.005548563484686861-0.03827634594035613*I
-0.08038919245908764-0.02396799720266331*I	-0.06004411711413888-0.032439987833636254*I	-0.06311300344492055-0.05356957813143906*I	0.023806136932011345-0.020107467336352342*I	0.12001168145916251+0.005515111811250309*I	0.07512395880022948+0.05366488124418208*I	0.05952921358526134+0.12275146675822488*I	-0.07736171815243927+0.06330111141845235*I	-0.2444300500807333+0.028530453360061*I	-0.17500884168844144-0.15183034582303429*I	-0.173825898520059-0.39142248076128183*I	0.22282350227452768-0.4525657715117435*I	0.706419325533332-0.6901874308015575*I	0.36744438190537565-0.4385201742868948*I	0.17181659923794473-0.35783904130593014*I	0.04323307417744303-0.41669795277435473*I	-0.06844788215857868-0.6380647425173599*I	0.098143322587841-0.7583913718845315*I	-0.4033330632526253-0.484293391152854*I	-0.4632194158009523-0.331120994274538*I	-0.5299023298921642+0.08429037365641019*I	-0.33182011289740665+0.15669257493011987*I	-0.01873335910939852+0.26164124505522546*I	0.14450030467430866+0.17641596581088154*I	0.3045422320991535+0.037255896505023804*I	0.18789727144397633-0.02036429551079569*I	0.02452260162233817-0.09142288485993118*I	-0.1145967410934199-0.0754901478644951*I	-0.23528826037590486-0.03544045007888281*I	-0.13208365606336056-0.024851564399974806*I
-0.06790891443595996-0.008758160434516906*I	-0.0535375544343043-0.017235478875610614*I	-0.06004411711413952-0.03243998783363611*I	0.013250670297207326-0.0183224350638081*I	0.09171505136797142-0.011349306901835526*I	0.06651756232871425+0.027611192462440377*I	0.06725916147840943+0.0773467086433009*I	-0.039308553018713166+0.05369005456894202*I	-0.1612119721985906+0.05096859092116864*I	-0.1337391887764599-0.06939856448912343*I	-0.15841774912069975-0.2168445339690512*I	0.08744736874530853-0.27421483388820983*I	0.367444381905376-0.4385201742868955*I	0.7316558239755436-0.2821399905489482*I	0.38124125139522763-0.23572123754269284*I	0.17953433898280513-0.28119564305294825*I	0.047873938337981536-0.4363183959199554*I	0.05913273205042626-0.4916716476703321*I	-0.2739419234780724-0.300250754452038*I	-0.3323049159139244-0.17466087958361154*I	-0.3618316103475491+0.09962255572466658*I	-0.21225396861855003+0.13750732102455476*I	0.0157428468157017+0.1780301252059887*I	0.1335326519525329+0.10356411254225464*I	0.23613067346118827-0.007845251608105912*I	0.1394318750742209-0.0364044293888824*I	0.005400097041166986-0.06779808454198007*I	-0.10321531176691355-0.041979661394682906*I	-0.19203637708381108-0.00010363988885283312*I	-0.10876387525159675-0.0037033154543283098*I
-0.0819122372268127+0.003029202872724104*I	-0.06790891443596048-0.008758160434516632*I	-0.08038919245908889-0.023967997202662693*I	0.007864797321821047-0.023681827399119226*I	0.0991884262409807-0.03263078380149998*I	0.08385025404615197+0.012332520497283676*I	0.10121244767727323+0.06211389281541271*I	-0.01659109256774169+0.06501418814601759*I	-0.1408716603329904+0.09326835774431255*I	-0.14462087963084885-0.014045597224848197*I	-0.20477083742501612-0.12685179719966277*I	-0.013796869489851607-0.20279893674420352*I	0.1718165992379455-0.35783904130593247*I	0.3812412513952281-0.235721237542694*I	0.7393735637204034-0.2054965922959664*I	0.3858821155557662-0.2553416806882936*I	0.18291022662594628-0.4047314363375001*I	0.043233074177444354-0.4166979527743577*I	-0.25135810878452264-0.23333330617986484*I	-0.33097186714536836-0.08635173842188502*I	-0.33488518109404986+0.15377135136450823*I	-0.1754806228330306+0.1719286969217045*I	0.0563409599864049+0.16385232847176953*I	0.1746323770809908+0.07111561643030281*I	0.25981086199824693-0.055982434781050514*I	0.14534855042635098-0.06662834754112543*I	-0.011609589885494419-0.07061399718569675*I	-0.13208365606336295-0.02485156439997372*I	-0.2236786704904135+0.03517354710681545*I	-0.12786163545640947+0.015989764076604684*I
-0.12786163545640974+0.01598976407660436*I	-0.10876387525159772-0.0037033154543284464*I	-0.13208365606336325-0.02485156439997478*I	0.005548563484683537-0.038276345940355505*I	0.1453485504263513-0.06662834754112638*I	0.1338833115895387+0.001871916551471725*I	0.17463237708099133+0.07111561643030288*I	-0.0003506596370042647+0.10169219599078314*I	-0.1754806228330304+0.17192869692170512*I	-0.21190330898154602+0.03581512503377323*I	-0.33097186714536836-0.08635173842188501*I	-0.12040160693237914-0.21047600461738522*I	0.0432330741774439-0.416697952774359*I	0.17953433898280566-0.28119564305295075*I	0.3858821155557661-0.2553416806882945*I	0.7427494513635445-0.32903238558051784*I	0.3893219764416635-0.5309714459040067*I	0.044235985028942826-0.5042321361529646*I	-0.32678062318631906-0.25744098312871705*I	-0.45870921138966353-0.03175287243140802*I	-0.4385593496023659+0.2678574855183985*I	-0.20716191282208438+0.27338471655603575*I	0.11889566231895912+0.21358257393753927*I	0.2838316177093916+0.06641967396387716*I	0.38482288495809913-0.12592678643240507*I	0.20795782327951104-0.12282278637936553*I	-0.03313995546778057-0.10097052969082465*I	-0.21246214106808434-0.01742878588686194*I	-0.34255916274298787+0.0841460496070922*I	-0.19682703246562924+0.041906065433867344*I
-0.2236786704904141+0.03517354710681596*I	-0.19203637708381255-0.0001036398888518891*I	-0.2352882603759083-0.03544045007888105*I	0.005400097041168605-0.06779808454198051*I	0.24820127211275536-0.12659643196674852*I	0.23613067346119215-0.00784525160810684*I	0.31615182198465486+0.10786989369071903*I	0.01574284681570305+0.1780301252059903*I	-0.278544221107645+0.3176236798362792*I	-0.3618316103475507+0.09962255572466792*I	-0.586243289878574-0.07956195481535729*I	-0.27394192347807406-0.3002507544520412*I	-0.06844788215857754-0.6380647425173684*I	0.04787393833798235-0.43631839591996036*I	0.18291022662594636-0.4047314363375026*I	0.38932197644166366-0.5309714459040084*I	0.74762239421422-0.8642513871754329*I	0.06254135325534424-0.7884124290327259*I	-0.5296218365324675-0.381983321560088*I	-0.7653399727886855+0.010416502389681134*I	-0.7132984502041584+0.48636418308950485*I	-0.3196636872834077+0.4814400594559386*I	0.2277983146985137+0.3466219128051808*I	0.5037185472770604+0.08765578750513386*I	0.6599284257302559-0.24494410250390278*I	0.3516829294903211-0.2268973161232301*I	-0.06758480662953131-0.1707088827709197*I	-0.3756991182107691-0.016824480083730484*I	-0.5950461430702894+0.16590125553786303*I	-0.34255916274298837+0.08414604960709342*I
-0.13208365606336261-0.02485156439997469*I	-0.10321531176691373-0.0419796613946834*I	-0.11459674109342166-0.07549014786449564*I	0.030667999822623693-0.040107744843211265*I	0.18789727144397714-0.02036429551079685*I	0.13908121543721627+0.06528776660189979*I	0.14450030467431033+0.17641596581088123*I	-0.07837065702901243+0.1393792375760273*I	-0.33182011289740776+0.15669257493012106*I	-0.33265557555092895-0.07296868359282911*I	-0.46321941580095316-0.3311209942745375*I	-0.15277057693111862-0.45585652263655985*I	0.0981433225878423-0.7583913718845332*I	0.05913273205042667-0.49167164767033267*I	0.043233074177443945-0.4166979527743562*I	0.0442359850289426-0.504232136152961*I	0.06254135325534359-0.7884124290327178*I	0.32827622500282394-0.8650173941648842*I	-0.3760179963470206-0.5205549435143216*I	-0.6216351391828017-0.2626002920283363*I	-0.6464443104697223+0.2239990763272174*I	-0.3820395065023552+0.3080515180885018*I	0.06515919767469197+0.3555132730235302*I	0.28462752816681625+0.21698160414054654*I	0.47057859180927397-0.013314742185688764*I	0.2793272999208157-0.07383189830234861*I	0.009123766747329913-0.14275126651613584*I	-0.20133135025420187-0.0983455068323592*I	-0.37569911821076707-0.016824480083732753*I	-0.21246214106808287-0.01742878588686226*I
-0.011609589885494544-0.07061399718569801*I	0.005400097041166856-0.06779808454198137*I	0.024522601622337003-0.09142288485993326*I	0.044094296377375324-0.00794889149695963*I	0.08086356160873946+0.07242944361183758*I	0.021142943856866592+0.11023204066400882*I	-0.030342948994894814+0.19102724786952924*I	-0.12570093688636041+0.09177730411655974*I	-0.2700914678939182+0.028307938875359984*I	-0.25819907666236835-0.12222062924604979*I	-0.3469921032662178-0.3204410626810852*I	-0.3139576720095653-0.33669584019528626*I	-0.4033330632526246-0.48429339115284986*I	-0.2739419234780721-0.3002507544520347*I	-0.2513581087845227-0.23333330617986087*I	-0.3267806231863194-0.25744098312871133*I	-0.5296218365324677-0.38198332156007786*I	-0.3760179963470205-0.5205549435143156*I	0.03432394401006531-0.37788720408592147*I	-0.257122334028058-0.30697236957678437*I	-0.3018235218339479-0.035361408754910915*I	-0.2616214255116232+0.09807228989481113*I	-0.05337002447390321+0.24142008058559827*I	0.032019242206908216+0.2545427433327067*I	0.16021350806897558+0.17591303003426229*I	0.12801942906628444+0.07083130742140348*I	0.0648822826599627-0.07904284696603882*I	0.009123766747329927-0.14275126651613743*I	-0.06758480662953022-0.17070888277092172*I	-0.033139955467780015-0.10097052969082551*I
0.1453485504263527-0.06662834754112638*I	0.1394318750742233-0.036404429388883074*I	0.18789727144397994-0.020364295510796708*I	0.030317340185618002+0.06158445114757326*I	-0.11544498684546721+0.16755416548751523*I	-0.18158596879593128+0.09739957618134627*I	-0.31855521853442637+0.06521266298902281*I	-0.19322370047670953-0.10937311298171312*I	-0.14323848829361147-0.3266337253853648*I	-0.019237924978582704-0.35229241009430723*I	0.09729507683580778-0.5153470585325274*I	-0.15312123656812163-0.3541643266457735*I	-0.4632194158009536-0.33112099427452824*I	-0.3323049159139256-0.17466087958360457*I	-0.33097186714536947-0.08635173842187853*I	-0.4587092113896653-0.03175287243139955*I	-0.7653399727886879+0.010416502389694588*I	-0.6216351391828042-0.2626002920283243*I	-0.257122334028058-0.30697236957677987*I	0.40494592989013706-0.5252130036449763*I	0.1277005509300438-0.43289915600919743*I	-0.12984569819390024-0.3190034044438309*I	-0.2947613809794095-0.0028982397960130935*I	-0.38654382429093687+0.16779994582227775*I	-0.3105399205360858+0.33868879293980525*I	-0.12466164536690232+0.24145888368755725*I	0.1280194290662879+0.07083130742140514*I	0.2793272999208205-0.07383189830234946*I	0.3516829294903244-0.22689731612323172*I	0.20795782327951395-0.1228227863793665*I
0.2598108619982486-0.05598243478105156*I	0.2361306734611907-0.007845251608107236*I	0.3045422320991573+0.037255896505022014*I	0.021142943856866363+0.11023204066401045*I	-0.2540216194853129+0.2262007949763489*I	-0.3177373139701779+0.09167366422770996*I	-0.5053797282698355-0.007132511203518973*I	-0.2527989796212055-0.19001871378803134*I	-0.09879083115346696-0.44703749464783804*I	-0.07782699854837462-0.3445410918033969*I	-0.08718124126796813-0.37642349746213577*I	-0.25819907666236663-0.12222062924604446*I	-0.529902329892164+0.08429037365642303*I	-0.36183161034754935+0.09962255572467507*I	-0.33488518109404986+0.1537713513645148*I	-0.4385593496023667+0.2678574855184061*I	-0.7132984502041586+0.4863641830895157*I	-0.6464443104697233+0.2239990763272319*I	-0.30182352183394834-0.03536140875490154*I	0.12770055093004415-0.4328991560091896*I	0.6942523697403236-0.6228313065898337*I	0.09456059546225895-0.53386968570002*I	-0.3694083284634876-0.20607029152582992*I	-0.6373205437224024+0.08124780981108391*I	-0.6484161675442011+0.40732133612346766*I	-0.310539920536084+0.3386887929398045*I	0.16021350806897833+0.1759130300342631*I	0.470578591809279-0.013314742185690905*I	0.6599284257302582-0.24494410250390464*I	0.3848228849581021-0.12592678643240668*I
0.1746323770809953+0.07111561643030409*I	0.13353265195253874+0.10356411254225692*I	0.1445003046743182+0.17641596581088553*I	-0.07282209354432613+0.10110289163567679*I	-0.3185552185344207+0.06521266298902743*I	-0.3019875757283083-0.11307642843603678*I	-0.4031837798133925-0.3354955257087285*I	-0.12245323674550494-0.3942720714889895*I	0.1105599711987845-0.6068269704736311*I	-0.013689361493905521-0.39056875603466323*I	-0.1432384882936153-0.32663372538536406*I	-0.19877226396139316-0.07109676704135759*I	-0.3318201128974098+0.15669257493012284*I	-0.212253968618552+0.13750732102455676*I	-0.17548062283303142+0.17192869692170562*I	-0.20716191282208543+0.2733847165560365*I	-0.3196636872834083+0.4814400594559393*I	-0.38203950650235763+0.30805151808850467*I	-0.26162142551162565+0.0980722898948141*I	-0.1298456981939037-0.3190034044438274*I	0.09456059546225551-0.5338696857000181*I	0.40044161210155277-0.6654645759112058*I	-0.24799856728073796-0.4497236360929223*I	-0.5391348717276236-0.2945261248968162*I	-0.6373205437224011+0.08124780981108749*I	-0.3865438242909305+0.16779994582228286*I	0.0320192422069155+0.25454274333271126*I	0.2846275281668267+0.21698160414054998*I	0.5037185472770671+0.0876557875051345*I	0.28383161770939686+0.06641967396387782*I
