-0.03415240679848823+0.016503565992778278*I	-0.04332613712228925+0.014257176919583637*I	-0.08672894149039075+0.023269624999147843*I	-0.06383745219647706-0.0026960639671642066*I	-0.09137728053138354-0.030798027212755635*I	-0.0372443569153966-0.0603143669729402*I	-0.012528443825875698-0.13748278107743903*I	0.07025787434839523-0.13780962282534764*I	0.20856169422018087-0.24699904081784596*I	0.3592418777248655-0.1943487944368354*I	0.7937425795116378-0.29519817147315236*I	0.381241903838417-0.19223016376669386*I	0.2699415552139226-0.24108586124553968*I	0.12174683802556352-0.11974378407440739*I	0.06974409725580716-0.09298712163825434*I	0.07284849203030233-0.13968331088659672*I	0.13351716383982498-0.2967220308861474*I	0.2501723057689878-0.3606286108784331*I	0.2945580769028164-0.4683209149885645*I	0.47408753509133383-0.4369445659486146*I	0.2344472609469623-0.4555088437814086*I	0.15241207470512566-0.35694805045018524*I	-0.017743571934797527-0.2933619349492916*I	-0.06795412742908404-0.18545422225214978*I	-0.15930145434424603-0.08657935946951008*I	-0.1538577237679651-0.02292520271153693*I	-0.17858202191672198+0.053400685344700924*I	-0.13481248440192384+0.053352467901054024*I	-0.11082120332104488+0.07216959385165177*I	-0.05196072820209218+0.03178435695958791*I
-0.021326111008737828+0.016375807589725205*I	-0.027598239321504823+0.016489433375274944*I	-0.05567462564159816+0.029626951703359737*I	-0.04283552416478481+0.009654183257567079*I	-0.06383745219647724-0.0026960639671640644*I	-0.03180506444621454-0.02809212373384785*I	-0.02489586839608797-0.07568414175671608*I	0.023899597785884342-0.08239138427654744*I	0.09158398535713294-0.15418543041507268*I	0.1694671943579212-0.12416936949863883*I	0.38124190383841705-0.1922301637666938*I	0.6346358460745539-0.12623683707794672*I	0.38940473039329615-0.15990714809617*I	0.17367401948263092-0.07958781238951597*I	0.09515374274448309-0.06212548106863138*I	0.09181113532258374-0.09373276441769113*I	0.1610086980819673-0.19937975054319468*I	0.27814532295492106-0.24027735324781224*I	0.22563605030429093-0.31105910238973605*I	0.25958109429308535-0.28587782614210644*I	0.11738188671761385-0.2942839106706179*I	0.06216794554563686-0.22360743868433092*I	-0.035494943258551445-0.17538919604903813*I	-0.06154643775057956-0.10067773707768216*I	-0.11131368189576976-0.02982370328475409*I	-0.10346563341077541+0.010909538262673393*I	-0.11351907407764267+0.06294703244143583*I	-0.08490140474893958+0.05651001115696751*I	-0.06768687053141628+0.06508045684266887*I	-0.0319032479736327+0.02919693718895751*I
-0.025349080496649287+0.029182804571454172*I	-0.03367459952804672+0.0317455823735013*I	-0.0686062267448384+0.059384002790661666*I	-0.05567462564159832+0.02962695170335987*I	-0.08672894149039122+0.023269624999148215*I	-0.05148896367716859-0.018065838750939964*I	-0.056923460585034044-0.0736784640106384*I	-0.0035697573873502498-0.0920599493464412*I	0.04697304346926148-0.18316915164167127*I	0.11358401147068439-0.15206679974493123*I	0.26994155521392255-0.24108586124553974*I	0.38940473039329604-0.15990714809617002*I	0.8165136332981832-0.2050161414697353*I	0.3628116351122156-0.102288845090394*I	0.19574105754940746-0.0803334551689528*I	0.183313948796148-0.12182192072522939*I	0.31571704178391796-0.2595313722595575*I	0.5258771730105664-0.3097173901506676*I	0.33499760935639405-0.3995114170737687*I	0.25017230576898786-0.3606286108784333*I	0.09307763138624736-0.36553152880094336*I	0.021058854111069638-0.2669104866845434*I	-0.0812697808369561-0.19597747152185066*I	-0.10375036612132511-0.09544281883835852*I	-0.15126073577462312+0.0033600959368565984*I	-0.1348124844019245+0.05335246790105457*I	-0.13814248946314517+0.12221018325949727*I	-0.10206808584873323+0.1043019730864104*I	-0.07803167350729077+0.10939811205234122*I	-0.03705225333806194+0.04967190747280618*I
-0.012348488519308842+0.015369774783776057*I	-0.016495125184858246+0.016887816010679516*I	-0.03367459952804673+0.03174558237350131*I	-0.027598239321504913+0.016489433375275014*I	-0.0433261371222895+0.014257176919583838*I	-0.02634039897992671-0.007233632753112316*I	-0.030162852668430714-0.03444164634066518*I	-0.004206825124709782-0.04458155710912274*I	0.01843026872620134-0.08994131867629972*I	0.05023999676581094-0.07515775152343503*I	0.12174683802556353-0.11974378407440738*I	0.17367401948263092-0.079587812389516*I	0.3628116351122156-0.10228884509039399*I	0.5843958493087429-0.051079085554511613*I	0.26765789236773246-0.04016336402176258*I	0.1623736867336331-0.06094993427696921*I	0.18537078861253145-0.12987071524230812*I	0.2541848220562167-0.1546826986946604*I	0.1610086980819673-0.19937975054319473*I	0.11577163622128783-0.17932741897084303*I	0.04026526169175935-0.18118838714742774*I	0.005396272236868219-0.1311951274474459*I	-0.043626811364353604-0.09490416012742287*I	-0.053603690675651135-0.044280019713487655*I	-0.07576020495031102+0.005799191098389895*I	-0.06694270998744803+0.030517390369763978*I	-0.06768687053141648+0.06508045684266903*I	-0.04986194273512459+0.05518955797616132*I	-0.03775886912733201+0.05714784134304626*I	-0.017958694761491808+0.025992620787203755*I
-0.009104739449700767+0.013697632226429106*I	-0.01234848851930886+0.015369774783776071*I	-0.025349080496649325+0.0291828045714542*I	-0.021326111008737922+0.016375807589725285*I	-0.03415240679848845+0.016503565992778475*I	-0.02200002611355163-0.0021186306701413897*I	-0.027227454195253596-0.02241674556508429*I	-0.008162826554879144-0.03232301567052373*I	0.004456400408707834-0.06776528443833237*I	0.026593095281080444-0.05761830300577593*I	0.06974409725580716-0.09298712163825432*I	0.09515374274448306-0.062125481068631395*I	0.19574105754940738-0.08033345516895277*I	0.2676578923677324-0.04016336402176258*I	0.5510284784929683-0.03169556466252805*I	0.26971473218411596-0.04821215853884138*I	0.20148044551656907-0.102789386187621*I	0.18331394879614796-0.12182192072522932*I	0.11423659626734892-0.1567419860719365*I	0.07284849203030232-0.1396833108865967*I	0.019280567572475992-0.13998004481421095*I	-0.005990135057462575-0.09912337926660686*I	-0.040439532453577766-0.06880949791479553*I	-0.04579950286177025-0.028103796531339587*I	-0.060110815955854505+0.012812071207156196*I	-0.0519607282020925+0.0317843569595882*I	-0.05071038736519108+0.05935752264449619*I	-0.037052253338061995+0.049671907472806205*I	-0.027321286142099842+0.050040589407845136*I	-0.01305510430857893+0.02284570865401617*I
-0.01305510430857895+0.022845708654016184*I	-0.017958694761491856+0.025992620787203793*I	-0.03705225333806205+0.049671907472806254*I	-0.031903247973632885+0.029196937188957658*I	-0.05196072820209258+0.03178435695958825*I	-0.03503946201381535+0.0013204531808064725*I	-0.04579950286177033-0.02810379653133956*I	-0.018564228661835984-0.045600472894293996*I	-0.0059901350574626385-0.09912337926660687*I	0.02396050089870407-0.0855946545531518*I	0.07284849203030226-0.13968331088659672*I	0.09181113532258368-0.09373276441769117*I	0.18331394879614796-0.12182192072522936*I	0.16237368673363306-0.06094993427696921*I	0.269714732184116-0.048212158538841386*I	0.5901352372759047-0.07353501657317985*I	0.3767699333173149-0.15689152417660282*I	0.25727327727710864-0.18518212873384995*I	0.15772707970254346-0.23791896693788145*I	0.08748962487434425-0.21038173355355896*I	0.013541519839930053-0.20935400982746374*I	-0.022098836709262173-0.14535969971989318*I	-0.06919260323133686-0.09707838300810219*I	-0.07417411192903475-0.03413415255923604*I	-0.09195025277364384+0.02994047648798029*I	-0.07803090013208605+0.05815576947466687*I	-0.07380104596973111+0.10052196029673884*I	-0.05351881126881567+0.08339135864763421*I	-0.03847252326806735+0.08246267097622748*I	-0.018467330830308815+0.03774560084707051*I
-0.027321286142099888+0.050040589407845164*I	-0.03775886912733212+0.05714784134304634*I	-0.07803167350729104+0.1093981120523414*I	-0.06768687053141668+0.0650804568426692*I	-0.11082120332104574+0.0721695938516525*I	-0.07576020495031122+0.005799191098390075*I	-0.1005503484094324-0.05599742670763921*I	-0.04362681136435379-0.09490416012742262*I	-0.02115896488110191-0.20878954272900638*I	0.0402652616917592-0.1811883871474276*I	0.1335171638398248-0.2967220308861474*I	0.16100869808196713-0.19937975054319462*I	0.3157170417839177-0.2595313722595574*I	0.18537078861253128-0.1298707152423081*I	0.2014804455165689-0.10278938618762097*I	0.3767699333173148-0.15689152417660276*I	0.8497233575911569-0.33490028927176907*I	0.5344970130198581-0.3948104911144841*I	0.3258457479994411-0.5070361589767822*I	0.17126859954247353-0.44727297676534505*I	0.018521208181911664-0.4441162884524287*I	-0.05565108339140681-0.3064323928355657*I	-0.15259812272355117-0.20204610993813252*I	-0.16114285600498066-0.06713790652012176*I	-0.19643338333026045+0.07071266316903145*I	-0.16575129874337494+0.13046243678471914*I	-0.15520458308638832+0.22109136647880812*I	-0.11227356923779844+0.18298463127296627*I	-0.08002530004290564+0.18002641536350264*I	-0.038472523268067355+0.08246267097622746*I
-0.03705225333806198+0.049671907472806184*I	-0.04986194273512462+0.055189557976161346*I	-0.10206808584873335+0.10430197308641047*I	-0.0849014047489399+0.05651001115696776*I	-0.13481248440192467+0.05335246790105468*I	-0.08550693864928398-0.015083082524530023*I	-0.10375036612132522-0.09544281883835838*I	-0.029643189776947073-0.12987467426663943*I	0.021058854111069548-0.26691048668454326*I	0.09720740755945195-0.22492789186513704*I	0.2501723057689879-0.36062861087843306*I	0.27814532295492095-0.24027735324781224*I	0.5258771730105662-0.3097173901506675*I	0.25418482205621673-0.15468269869466034*I	0.18331394879614793-0.12182192072522934*I	0.25727327727710864-0.1851821287338499*I	0.5344970130198583-0.3948104911144841*I	0.9348981394273574-0.46909887886058865*I	0.548038532859789-0.6041645009419481*I	0.32266406544219106-0.5409235620073023*I	0.10207599631113706-0.5443513597734475*I	-0.008783323763952283-0.38987558583268833*I	-0.14760133616505017-0.2764919163475859*I	-0.17430384877038252-0.12133808280446261*I	-0.23494390197471135+0.03338405377661659*I	-0.205723823329936+0.10741297556306466*I	-0.20422382201144182+0.21292510776094614*I	-0.15001704223121018+0.17929272896937123*I	-0.11227356923779822+0.18298463127296608*I	-0.05351881126881557+0.08339135864763413*I
-0.050710387365191005+0.05935752264449613*I	-0.06768687053141646+0.06508045684266903*I	-0.1381424894631452+0.12221018325949731*I	-0.11351907407764299+0.06294703244143611*I	-0.1785820219167229+0.0534006853447017*I	-0.11131368189577008-0.029823703284753818*I	-0.13198016820214714-0.1366199488773544*I	-0.03549494325855166-0.17538919604903788*I	0.032966815430392864-0.35271945759378714*I	0.11738188671761375-0.29428391067061765*I	0.29455807690281655-0.4683209149885643*I	0.22563605030429096-0.311059102389736*I	0.3349976093563941-0.3995114170737686*I	0.16100869808196733-0.19937975054319468*I	0.114236596267349-0.15674198607193646*I	0.1577270797025436-0.2379189669378813*I	0.3258457479994414-0.5070361589767822*I	0.548038532859789-0.6041645009419481*I	0.8682445657730696-0.7790165777241983*I	0.4788459296284523-0.7012428839500506*I	0.17324762527589058-0.7090822689149155*I	0.010125743537493435-0.5144108832854675*I	-0.17791217514834817-0.373403625283398*I	-0.22140238213478106-0.1759699560508473*I	-0.30780270580993874+0.01904525654067489*I	-0.2734164252427783+0.11584672475284377*I	-0.27645868337316515+0.25073907853253324*I	-0.2042238220114416+0.21292510776094606*I	-0.15520458308638785+0.22109136647880778*I	-0.0738010459697309+0.1005219602967387*I
-0.05196072820209222+0.03178435695958794*I	-0.06694270998744772+0.03051739036976373*I	-0.13481248440192395+0.053352467901054114*I	-0.10346563341077525+0.010909538262673263*I	-0.15385772376796528-0.022925202711536773*I	-0.07950513251207113-0.07468511629047857*I	-0.06795412742908413-0.18545422225214958*I	0.03026469757200429-0.19441050149537342*I	0.15241207470512563-0.35694805045018496*I	0.22454163227927013-0.2845573729613001*I	0.474087535091334-0.4369445659486144*I	0.25958109429308523-0.28587782614210644*I	0.250172305768988-0.3606286108784331*I	0.11577163622128787-0.17932741897084295*I	0.07284849203030234-0.13968331088659672*I	0.08748962487434438-0.21038173355355883*I	0.1712685995424738-0.44727297676534494*I	0.3226640654421911-0.5409235620073022*I	0.47884592962845224-0.7012428839500505*I	0.8386251907890613-0.6485927311397186*I	0.38689567685480886-0.6713024074620708*I	0.17045905338107123-0.5169019450918725*I	-0.06367530243223664-0.41388892298872954*I	-0.14033303516485265-0.24832845771038833*I	-0.25987490540284713-0.0935072850746209*I	-0.24628999086950557-0.00020112330975910725*I	-0.2734164252427772+0.1158467247528428*I	-0.20572382332993497+0.10741297556306383*I	-0.1657512987433738+0.13046243678471814*I	-0.07803090013208552+0.05815576947466642*I
-0.06011081595585405+0.01281207120715577*I	-0.0757602049503105+0.005799191098389434*I	-0.15126073577462207+0.0033600959368557254*I	-0.11131368189576925-0.029823703284754536*I	-0.15930145434424564-0.08657935946951047*I	-0.0732538123858828-0.11824135470599238*I	-0.0450648580768968-0.2433213455414469*I	0.0496950161861979-0.2292034538279493*I	0.1837368735817717-0.39615132113691276*I	0.14987584535398027-0.3052599112913465*I	0.23444726094696242-0.4555088437814086*I	0.11738188671761392-0.2942839106706178*I	0.09307763138624756-0.3655315288009434*I	0.04026526169175945-0.18118838714742777*I	0.01928056757247609-0.139980044814211*I	0.01354151983993025-0.20935400982746372*I	0.018521208181912042-0.44411628845242873*I	0.10207599631113733-0.5443513597734476*I	0.17324762527589094-0.7090822689149158*I	0.38689567685480913-0.6713024074620713*I	0.6718111824428102-0.7083039145551684*I	0.3130946308850787-0.5707804471653329*I	0.018043042189504067-0.4879909024361092*I	-0.10214782570030304-0.33142625201250303*I	-0.2579374751912515-0.19337720991989735*I	-0.25987490540284636-0.09350728507462165*I	-0.3078027058099367+0.019045256540673104*I	-0.2349439019747096+0.033384053776615116*I	-0.19643338333025873+0.07071266316902987*I	-0.09195025277364302+0.029940476487979574*I
-0.04579950286176956-0.0281037965313402*I	-0.05360369067565032-0.04428001971348835*I	-0.10375036612132349-0.09544281883835987*I	-0.06154643775057848-0.10067773707768304*I	-0.06795412742908269-0.18545422225215089*I	0.012306002810513514-0.1684178807081706*I	0.10230471705848625-0.28443043432336407*I	0.17467968954414637-0.22936781498513967*I	0.3850745535511806-0.3554883015162211*I	0.1926383843056378-0.255360435772343*I	0.15241207470512602-0.35694805045018535*I	0.06216794554563714-0.223607438684331*I	0.021058854111070044-0.2669104866845436*I	0.005396272236868427-0.13119512744744594*I	-0.005990135057462401-0.09912337926660697*I	-0.02209883670926188-0.1453596997198932*I	-0.055651083391406224-0.30643239283556606*I	-0.008783323763951726-0.38987558583268855*I	0.010125743537494162-0.5144108832854679*I	0.17045905338107173-0.5169019450918726*I	0.3130946308850791-0.5707804471653332*I	0.7070754793881614-0.5070456030174193*I	0.27462210761701283-0.4883177761891067*I	0.09847291128194903-0.3957649855971696*I	-0.10214782570030151-0.33142625201250436*I	-0.14033303516485054-0.24832845771039025*I	-0.22140238213477784-0.17596995605085006*I	-0.17430384877037994-0.12133808280446479*I	-0.1611428560049783-0.06713790652012391*I	-0.07417411192903363-0.034134152559237005*I
