-0.09978609825825381+0.10446695103601933*I	-0.07089129580986851+0.027087792290845607*I	-0.039163550308317585-0.051381967275542714*I	0.07223397762467991-0.06808849391673052*I	0.18074895530208188-0.08206425740348655*I	0.03636149638567499+0.09832603686710663*I	-0.10949025498984576+0.2747869258126539*I	-0.2522776432197967+0.017183492931468626*I	-0.3849756440702488-0.24113250743129733*I	0.03800848703111551-0.5618131402292174*I	0.4595284599652579-0.8600174465692656*I	0.07552042613678399-0.5244179447135107*I	-0.31145598294269-0.1678341730266019*I	-0.2796137592830876+0.04192975987972178*I	-0.2365911782281501+0.2499885410149276*I	-0.18412994889818804+0.44802412139171355*I	-0.12434832402443753+0.6281203239179413*I	-0.4063436100040657+0.15350206010335543*I	-0.3606445188468516-0.1594627474497629*I	-0.21276712989133714-0.5993571574870361*I	-0.5158475799896781-0.15528111136855116*I	-0.5402589929382627+0.07197143516799932*I	-0.15809159924258515+0.5374236058298333*I	0.0012877683614425975+0.4230618957687275*I	0.2700635740312817+0.016990912841054657*I	0.24568068480746605-0.19106541256567955*I	0.030740719430526635-0.3093902959978187*I	-0.07809810222238639-0.0597118705892096*I	-0.14464347829102722+0.24372918710828892*I	-0.12469990347141235+0.17765745312992604*I
-0.033379356704199135+0.06448298780655172*I	-0.030290984774319848+0.02460795011601861*I	-0.0259934342484794-0.016254434677632795*I	0.02358991839040753-0.043033309992960345*I	0.07223397762467745-0.0680884939167305*I	0.032500697118895416+0.03753904073935837*I	-0.00853636517571636+0.14166826383558453*I	-0.11603563079907317+0.04815325128754176*I	-0.21889828651559576-0.04729949487508265*I	-0.07316685166460792-0.2916888382160332*I	0.07552042613678586-0.524417944713509*I	0.5371237603161566-0.508701807430588*I	-0.022706985736375706-0.47258388547441194*I	-0.1359585335578281-0.3046199288393731*I	-0.24374127804408338-0.1244847709041154*I	-0.341761922931485+0.06060540373950237*I	-0.4261181514420011+0.24323718604124703*I	-0.44562366041307744-0.11294494995845952*I	-0.4245859427362591+0.007930035148542864*I	-0.3158844316289771-0.22746097394924294*I	-0.27004522329592634+0.07063281218128714*I	-0.23983342915739922+0.1508066871446786*I	0.018854907994305278+0.27222380615444924*I	0.06678949110939014+0.19197665145432796*I	0.12056966209067026-0.03761115419044012*I	0.08549478948445653-0.12795195542542712*I	-0.02522105713027037-0.1450776350477179*I	-0.044244439299639546-0.01343593143464329*I	-0.03550326605540031+0.13499321966952046*I	-0.03513900266469104+0.10177536804915224*I
0.034356110819242794+0.02191636712915176*I	0.011518504857190274+0.02114076083807312*I	-0.011781955375233659+0.01952067596395748*I	-0.025993434248480832-0.01625443467763277*I	-0.03916355030832112-0.05138196727554253*I	0.0273361160632871-0.024746266948252077*I	0.092744812419059+0.0028820176685746793*I	0.02484299152848462+0.07718527602903354*I	-0.044060267550832095+0.14840360764748392*I	-0.18138634740992618-0.00990429935937456*I	-0.3114559829426872-0.16783417302659917*I	-0.022706985736375137-0.4725838854744103*I	0.2669975492879395-0.758432513201819*I	0.013165495502627418-0.6389984162582483*I	-0.2411292782611639-0.4940030661147978*I	-0.4857294805878968-0.32927170625458146*I	-0.7108675765204886-0.15141805109224069*I	-0.4670674699105708-0.37491872438797724*I	-0.4715447219197311+0.174963157746633*I	-0.40634361000406294+0.1535020601033563*I	-0.013448120951555656+0.293694418721544*I	0.07017039112104603+0.2235856882926547*I	0.19501999653080837-0.003863060276312964*I	0.12960043654781708-0.046780979969133114*I	-0.03374327521814894-0.090696718088108*I	-0.07809810222238847-0.059711870589209376*I	-0.08015948364235176+0.025035609198578297*I	-0.008619655211763637+0.03337302053337874*I	0.07504357750047566+0.0208539731173657*I	0.05581728071181263+0.02181875434614591*I
0.044897861561389425-0.043342226968478774*I	0.028783282420337262-0.01132874717277941*I	0.011518504857188859+0.021140760838073112*I	-0.03029098477432195+0.024607950116018563*I	-0.07089129580987197+0.027087792290845847*I	-0.00519336402993195-0.0317045628201813*I	0.060715472767487344-0.08922925475480416*I	0.06279168189321695+0.012931090623340006*I	0.062354930634155335+0.1145804715447398*I	-0.11084226676914233+0.07985781410772493*I	-0.27961375928308535+0.041929759879723985*I	-0.135958533557827-0.3046199288393713*I	0.0131654955026286-0.6389984162582475*I	0.6479660270852984-0.5885596215383109*I	0.25690677354671054-0.5145136453541334*I	-0.1443772995692103-0.41986143267843595*I	-0.539844294559095-0.30842920042555794*I	-0.48613922250069386-0.35925602893893255*I	-0.42611815144199944+0.24323718604124758*I	-0.30124636084386586+0.30691648271997707*I	0.11525835182283575+0.3163592355740991*I	0.17025479087171533+0.13179505498968877*I	0.15607292814607218-0.17260437385996202*I	0.06141293168646578-0.15610979557529805*I	-0.09640344382852918-0.044135429419649506*I	-0.10346529976232388+0.060181596464639525*I	-0.03550326605540015+0.1349932196695211*I	0.0240818577979911+0.02815784014986991*I	0.0711823866982591-0.10094220562806934*I	0.05922086046268294-0.07361752789928287*I
0.053648032063777565-0.10686264220121361*I	0.04489786156138824-0.04334222696847862*I	0.03435611081924036+0.021916367129151626*I	-0.03337935670420182+0.06448298780655172*I	-0.0997860982582569+0.10446695103601934*I	-0.03751193910567215-0.03739519551570607*I	0.026266437130690965-0.17776528544071377*I	0.09822741187315752-0.051834059239097494*I	0.16626447354662172+0.0761803520732699*I	-0.03587248123900411+0.1664145307838385*I	-0.23659117822814804+0.24998854101492965*I	-0.24374127804408158-0.12448477090411318*I	-0.2411292782611613-0.49400306611479594*I	0.2569067735467115-0.5145136453541324*I	0.7447180057772518-0.5144179881019488*I	0.20279195957551213-0.4936711395251097*I	-0.3471963978952957-0.45315716617130847*I	-0.4857294805878953-0.3292717062545805*I	-0.36367117862519166+0.3017391150790677*I	-0.1841299488981858+0.44802412139171405*I	0.23932285460075683+0.32638120883887217*I	0.26351581948201724+0.034749644966222674*I	0.11090020307287914-0.3344259051963976*I	-0.009215479462786755-0.2591880780652821*I	-0.15520306114282603+0.004181636081211782*I	-0.12469990347141277+0.17765745312992628*I	0.010559582851800564+0.2395475510270772*I	0.05581728071181185+0.021818754346146167*I	0.06448399464867494-0.21869357790971145*I	0.06026296754783579-0.16610318694269374*I
0.06026296754783515-0.16610318694269427*I	0.05922086046268106-0.07361752789928304*I	0.055817280711809684+0.021818754346145792*I	-0.035139002664693955+0.1017753680491525*I	-0.1246999034714148+0.1776574531299268*I	-0.06832629709763309-0.04159377158451285*I	-0.00921547946278794-0.25918807806528166*I	0.12973922878409652-0.11451602399078412*I	0.263515819482016+0.03474964496622321*I	0.040515562087616155+0.24631107898047422*I	-0.18412994889818668+0.4480241213917151*I	-0.34176192293148355+0.06060540373950494*I	-0.485729480587895-0.3292717062545785*I	-0.14437729956920967-0.41986143267843384*I	0.20279195957551255-0.4936711395251086*I	0.5418989074511665-0.5477137215948216*I	-0.14061532959906684-0.5797935649099963*I	-0.4658576322809558-0.28616508826810394*I	-0.2867075325748848+0.3481351123958631*I	-0.059693141408717586+0.5711923822128928*I	0.3537818050737637+0.32337186603555057*I	0.34623274034854234-0.06365939927394479*I	0.0613249124672907-0.4828593103046705*I	-0.07944935262572099-0.35189975898060116*I	-0.20779497417501872+0.05231591583271109*I	-0.14096427678695864+0.2880145416796695*I	0.05617609368982671+0.3345210363018358*I	0.08531783052172522+0.014612500096647286*I	0.05522811217093519-0.32769075867550085*I	0.058911166249769754-0.25193869221164283*I
0.06448399464867381-0.21869357790971153*I	0.07118238669825697-0.10094220562806916*I	0.0750435775004728+0.020853973117365664*I	-0.03550326605540198+0.13499321966952071*I	-0.14464347829102756+0.2437291871082895*I	-0.09640344382852975-0.044135429419649416*I	-0.04430285806994889-0.3302442691151852*I	0.15607292814607046-0.172604373859961*I	0.3502230576736326-0.008044696357523895*I	0.11525835182283362+0.3163592355741*I	-0.12434832402443657+0.6281203239179423*I	-0.4261181514419991+0.24323718604124964*I	-0.7108675765204859-0.1514180510922372*I	-0.5398442945590928-0.3084292004255552*I	-0.347196397895294-0.4531571661713067*I	-0.1406153295990662-0.5797935649099955*I	0.07164833123761526-0.6832522825852443*I	-0.42732286217395077-0.2316584525141315*I	-0.19831039873282147+0.38057703446356617*I	0.06707427249887796+0.6715069784314149*I	0.4540571461572158+0.30746302677131454*I	0.41510671754105266-0.15948744426911896*I	0.009344911294040813-0.6119722105095095*I	-0.1464700617077288-0.43054339447195894*I	-0.2520803198317934+0.09833677945348362*I	-0.15161888048519337+0.3868369521345467*I	0.09951210867662948+0.41611929773388967*I	0.11140420586076011+0.006830277626335325*I	0.043795874282225304-0.42357478628305256*I	0.055228112170934235-0.3276907586755007*I
0.05581728071181171+0.021818754346146087*I	0.0240818577979905+0.028157840149869957*I	-0.008619655211765297+0.03337302053337881*I	-0.04424443929964168-0.013435931434643207*I	-0.07809810222238894-0.05971187058920943*I	0.026273929021773404-0.05433442752614498*I	0.12960043654781747-0.04678097996913255*I	0.10192849377408339+0.0902012834051766*I	0.07017039112104526+0.22358568829265604*I	-0.1715071320597682+0.19240045872919354*I	-0.4063436100040639+0.15350206010335724*I	-0.44562366041307633-0.11294494995845832*I	-0.46706746991056997-0.37491872438797685*I	-0.48613922250069386-0.35925602893893266*I	-0.4857294805878958-0.3292717062545813*I	-0.4658576322809563-0.2861650882681055*I	-0.42732286217395177-0.2316584525141335*I	0.016348133761491808-0.2626864276500346*I	-0.07354105710018898+0.09171341352141865*I	-0.17931803334113108+0.22136789467084458*I	0.12839918496616903+0.18864766812674535*I	0.20709024631410428+0.1556332239583479*I	0.20731174336603436-0.10717152843640823*I	0.12581911093586254-0.1275446165748766*I	-0.09029396801790397-0.09602235817012382*I	-0.13509579889095505-0.04927271720428458*I	-0.09639076831425882+0.05914619345904645*I	0.0032647199845378737+0.05068834956467454*I	0.11140420586076162+0.006830277626335283*I	0.0853178305217258+0.01461250009664755*I
0.010559582851801428+0.23954755102707792*I	-0.035503266055399066+0.13499321966952135*I	-0.08015948364235062+0.02503560919857848*I	-0.025221057130269852-0.14507763504771864*I	0.030740719430526486-0.30939029599782003*I	0.12056966209067184-0.037611154190440595*I	0.20557957938260935+0.23568449075076509*I	0.01885490799430778+0.2722238061544509*I	-0.1686511820943815+0.29787605480275825*I	-0.2700452232959263+0.07063281218128788*I	-0.36064451884685195-0.15946274744976355*I	-0.4245859427362598+0.00793003514854085*I	-0.4715447219197321+0.17496315774662996*I	-0.4261181514420003+0.24323718604124517*I	-0.3636711786251925+0.30173911507906614*I	-0.28670753257488496+0.34813511239586203*I	-0.19831039873282155+0.38057703446356583*I	-0.0735410571001895+0.09171341352141694*I	0.5257054773948301-0.37578925581392886*I	-0.012216144632898853-0.39114589678325*I	-0.1889654874387815-0.23139517604594084*I	-0.07939578920884971+0.24096358395945772*I	0.20197682632542177+0.4057998062247991*I	0.26348783705585954+0.22734950786542754*I	0.10885701997066716-0.19585291277562034*I	-0.035065855846970286-0.4237131168456249*I	-0.20828444554957098-0.3252380068295686*I	-0.09639076831425816+0.05914619345904668*I	0.09951210867662974+0.41611929773389067*I	0.05617609368982733+0.3345210363018366*I
-0.12469990347141091+0.17765745312992698*I	-0.10346529976232133+0.06018159646463952*I	-0.07809810222238552-0.05971187058920941*I	0.08549478948445759-0.12795195542542814*I	0.24568068480746524-0.1910654125656815*I	0.1260103515720736+0.11835912355504515*I	0.0012877683614438693+0.42306189576872705*I	-0.2749724318220906+0.2525820551938317*I	-0.5402589929382606+0.071971435168001*I	-0.38421072872660766-0.2690547455337564*I	-0.21276712989133734-0.5993571574870361*I	-0.3158844316289785-0.22746097394924528*I	-0.4063436100040658+0.15350206010335257*I	-0.30124636084386774+0.30691648271997396*I	-0.1841299488981872+0.44802412139171166*I	-0.059693141408718606+0.5711923822128913*I	0.06707427249887758+0.671506978431414*I	-0.17931803334113255+0.22136789467084197*I	-0.012216144632899016-0.3911458967832503*I	0.28313152148431386-0.6782455859045785*I	-0.22001111880791788-0.33882998095053884*I	-0.39973166275380945+0.15748267736991298*I	-0.02321969551902511+0.575484620261292*I	0.1514438000488697+0.45826026573466405*I	0.3187159492267928-0.10034125081007242*I	0.27004810770735704-0.36487080868987165*I	-0.035065855846969904-0.4237131168456236*I	-0.1350957988909531-0.04927271720428395*I	-0.151618880485193+0.38683695213454755*I	-0.1409642767869569+0.28801454167967*I
-0.15520306114282598+0.00418163608121249*I	-0.09640344382852833-0.04413542941964911*I	-0.033743275218147316-0.09069671808810761*I	0.12056966209067202-0.03761115419044078*I	0.2700635740312834+0.016990912841052783*I	0.0900372946925653+0.1712816005263801*I	-0.09360760459390809+0.3187300279201216*I	-0.3055484893513273+0.20562603185080777*I	-0.5052879971378788+0.08426643965852663*I	-0.5209893865647881-0.03620539427110594*I	-0.5158475799896788-0.15528111136855072*I	-0.2700452232959272+0.07063281218128636*I	-0.013448120951556577+0.2936944187215424*I	0.11525835182283559+0.31635923557409756*I	0.2393228546007567+0.32638120883887123*I	0.35378180507376344+0.32337186603555*I	0.4540571461572163+0.30746302677131415*I	0.1283991849661686+0.188647668126744*I	-0.1889654874387818-0.23139517604594173*I	-0.22001111880791832-0.3388299809505389*I	0.27362515756303557-0.2774524763604444*I	-0.1638350251180921-0.004308944648703464*I	-0.08945337876215281+0.18472412168794725*I	0.03200841665191041+0.2477938615857907*I	0.24577270060764625-0.01777498005825355*I	0.3187159492267942-0.10034125081007281*I	0.10885701997066831-0.19585291277561911*I	-0.09029396801790367-0.09602235817012286*I	-0.25208031983179446+0.09833677945348433*I	-0.20779497417501927+0.05231591583271135*I
-0.00921547946278782-0.25918807806528205*I	0.06141293168646525-0.15610979557529756*I	0.12960043654781697-0.04678097996913244*I	0.06678949110939092+0.19197665145432857*I	0.0012877683614438403+0.4230618957687273*I	-0.2157515713594101+0.17896452729454818*I	-0.4241787446786171-0.07231299742854876*I	-0.36012887092862095-0.2408969053838884*I	-0.28164975265094133-0.3998809500109655*I	-0.4193497313913026-0.1672793774846055*I	-0.5402589929382627+0.07197143516799974*I	-0.23983342915739908+0.15080668714467968*I	0.07017039112104584+0.22358568829265685*I	0.17025479087171552+0.13179505498969044*I	0.2635158194820174+0.03474964496622406*I	0.346232740348542-0.06365939927394315*I	0.4151067175410525-0.1594874442691178*I	0.20709024631410408+0.1556332239583488*I	-0.07939578920884974+0.24096358395945622*I	-0.3997316627538103+0.15748267736991164*I	-0.16383502511809228-0.004308944648704808*I	0.2274850752190793-0.37561854412826384*I	-0.10860691294715824-0.33199970332420464*I	-0.25550266598231547-0.07984351474508306*I	0.032008416651911425+0.24779386158579228*I	0.15144380004887223+0.45826026573466505*I	0.26348783705586093+0.2273495078654284*I	0.12581911093586212-0.1275446165748758*I	-0.14647006170773072-0.43054339447195944*I	-0.07944935262572275-0.3518997589806014*I
