0.11700358794947952+0.004443715299994895*I	0.02553386540802026+0.02778161859752961*I	-0.07870556799930874+0.037231265982840225*I	-0.05907321190872125-0.04078978979694322*I	-0.00990017088479422-0.09842185799944599*I	0.10740725879342351+0.020743337162706408*I	0.17100898474121368+0.12954760446938524*I	-0.17506892649278674+0.13283977831974988*I	-0.4336256584582253+0.06969455611759058*I	-0.2363005008178144-0.46298596297939937*I	0.07922120582780182-0.7641971306367714*I	-0.24656418194551924-0.5875423158149873*I	-0.44900872451449914-0.11714099950390404*I	-0.13069451741953714+0.2257718293697549*I	0.2529443712022566+0.45578567410679455*I	0.5100654956555112+0.45793197622755705*I	0.5121080790833876+0.2311632967841066*I	-0.2962426733067421+0.1860140863169247*I	-0.5074819659376328+0.16496920792785405*I	-0.3982270887819001-0.09575949504018769*I	-0.16907029711351504+0.45554885743975765*I	-0.23907602983234877+0.43464465627018933*I	0.24403844635759045+0.1266996632449525*I	0.32416219005073627+0.040755392120095074*I	0.07119177843808853-0.1950817633151898*I	-0.06317446102609327-0.12758732438202083*I	-0.1560405403599959+0.10211631729550201*I	-0.08452272862486007+0.06884719961687416*I	0.10795513070205244-0.036085236125893545*I	0.14997107214466887-0.021104345288742214*I
0.015270184280310725-0.09677473423804721*I	0.017402748897699598-0.011235063108231672*I	0.010835062572549544+0.0799238798505896*I	-0.03215702678829722+0.026091537170876596*I	-0.05907321190871258-0.04078978979695342*I	0.04201869123941833-0.04812861050428495*I	0.12210606162889133-0.0313989240903499*I	-0.045479889645640224+0.13214675763761397*I	-0.1903391107731141+0.22961451255780627*I	-0.2912847684201904-0.23859911652022397*I	-0.24656418194551882-0.5875423158149843*I	0.3844730777530804-0.702939606193474*I	-0.1766559074642416-0.4668286461674514*I	-0.3159007107618884-0.20170556912418414*I	-0.2971749881216786+0.16423870241009916*I	-0.1298781952908707+0.44803390524052056*I	0.10231289179484876+0.5077991676311525*I	-0.3335095453229376+0.2043845404757346*I	-0.42594174076906083+0.26557293829536827*I	-0.46297582801958703+0.06020059257302705*I	-0.02196383937405813+0.41222396879635453*I	0.05123303045490241+0.45085509380824207*I	0.2891074103201453+0.034449282661247735*I	0.18662343074196663-0.13110432266269115*I	-0.13126521540382038-0.1996881802218604*I	-0.09846740333521074-0.039153518683212825*I	0.04264123766158515+0.18173784525366107*I	0.03099887936143664+0.10503042921949653*I	-0.0069884842349015736-0.10411298138706966*I	0.005512204996190364-0.1339255112304111*I
-0.09408863405558891-0.149604289638638*I	0.0005713814448400176-0.044632472984987875*I	0.09495016947014755+0.0826556372993008*I	0.010835062572558484+0.07992387985057921*I	-0.07870556799929526+0.03723126598282547*I	-0.044374409073244594-0.09293205105000886*I	0.012153247594533347-0.17663377999874602*I	0.10683587734856387+0.0653758101477066*I	0.14809403084729797+0.274708178808041*I	-0.20060279190081914+0.10505815972222113*I	-0.44900872451449875-0.11714099950389946*I	-0.17665590746424095-0.466828646167448*I	0.18407154618275368-0.5831196353380188*I	-0.34313637816638354-0.5283617731271073*I	-0.6987232772550159-0.20945733799045851*I	-0.7049275919823417+0.2141058938136939*I	-0.35868952130787757+0.5305456859518012*I	-0.2040420831317111+0.12052937344214518*I	-0.13145720250978687+0.23334760534112228*I	-0.29624267330673754+0.18601408631692637*I	0.13608331565554754+0.16278489937083604*I	0.31588049000532115+0.24164310774521827*I	0.18961922419436147-0.07499682851204892*I	-0.04421393350551954-0.23739321377105735*I	-0.26806963272579715-0.10446363353914186*I	-0.08452272862485485+0.0688471996168678*I	0.21998422306784854+0.17049471470875574*I	0.13101054462409295+0.0887015441003066*I	-0.11842744575626651-0.1200849348031341*I	-0.1416893720992596-0.17978337033637468*I
-0.014698802835471952+0.05214226125306267*I	-0.009417947116855282+0.005007153375186524*I	0.0005713814448516267-0.04463247298499454*I	0.017402748897719783-0.011235063108240418*I	0.02553386540803878+0.027781618597523584*I	-0.022739079671429477+0.021084383795694838*I	-0.05964459335356241+0.003842683188051513*I	0.024615942341704302-0.036893547396036376*I	0.09657219622085846-0.059180542687871956*I	-0.022740809974196714+0.11106237384192201*I	-0.13069451741953803+0.22577182936975745*I	-0.3159007107618903-0.20170556912418172*I	-0.34313637816638476-0.528361773127106*I	0.40721388772726813-0.8140019800353898*I	-0.04596139004470978-0.692600475537206*I	-0.47608671274677905-0.22490332940942373*I	-0.6681461887425177+0.3551978727517958*I	-0.6059649080376422+0.22313057583109597*I	0.10231289179485599+0.5077991676311502*I	0.14257716742384308+0.42928786988515394*I	0.24220444797345814-0.08962493445643452*I	0.14298908001804866-0.1629299832580715*I	-0.12427673116891723-0.09557519883479887*I	-0.0913441369689373+0.021567223923083655*I	0.046902962346680774+0.1240742171176756*I	0.04363435072390788+0.0318256605953718*I	-0.0069884842349167255-0.10411298138706883*I	-0.00712326636628885-0.06072074260629346*I	-0.004261724685107186+0.057663628135986765*I	-0.012635471362477871+0.07320476862412388*I
0.07203521557625607+0.2278162116379492*I	-0.01469880283545993+0.052142261253056266*I	-0.09408863405557091-0.1496042896386483*I	0.015270184280332904-0.09677473423805075*I	0.11700358794949399+0.004443715300000288*I	0.010263681127721403+0.12455635283558421*I	-0.10162052189319579+0.18239184032148886*I	-0.06990827448126756-0.1207136696475267*I	-0.0032298184617407595-0.36346933562022715*I	0.16648047070214056+0.061533126959663835*I	0.2529443712022545+0.455785674106793*I	-0.29717498812168236+0.16423870241009894*I	-0.6987232772550184-0.20945733799045668*I	-0.045961390044711455-0.6926004755372049*I	0.6298504522355046-0.8294479714543552*I	-0.009179986804886011-0.5515084965991044*I	-0.6435652815931739+0.0021843085570182694*I	-0.7049275919823348+0.2141058938136955*I	0.2848757602853078+0.5283613773947832*I	0.5100654956555134+0.4579319762275471*I	0.22723231879808478-0.2971980806106904*I	-0.10138057697992163-0.486023783724324*I	-0.3760247634278536-0.06837839741326633*I	-0.09280442867027955+0.2697349152419866*I	0.3384116688241059+0.2905796495118901*I	0.14997107214465702-0.02110434528873816*I	-0.230456538122085-0.32666488563778306*I	-0.14168937209926574-0.1797833703363837*I	0.11202909236579184+0.2065799508346462*I	0.12272884457867986+0.2895892597254251*I
0.1227288445786921+0.2895892597254182*I	-0.012635471362460108+0.07320476862411388*I	-0.14168937209924454-0.1797833703363837*I	0.005512204996203205-0.13392551123040772*I	0.14997107214467206-0.0211043452887282*I	0.038122145727727985+0.16575117182579424*I	-0.09280442867026308+0.2697349152419921*I	-0.12946628269664082-0.1441839479027018*I	-0.10138057697990813-0.4860237837243147*I	0.27245536271471116-0.018746035355355645*I	0.5100654956555095+0.4579319762275525*I	-0.12987819529087377+0.4480339052405181*I	-0.7049275919823433+0.21410589381369569*I	-0.476086712746781-0.22490332940942168*I	-0.00917998680488751-0.5515084965991031*I	0.4623718833891101-0.6023603334879132*I	-0.297201952078099-0.35198576644442786*I	-0.45144789052524203+0.09795777213024882*I	0.32494791249536625+0.28477138603705293*I	0.6224752828618043+0.257661101005732*I	0.09867375003172994-0.35614946322772145*I	-0.2950113431095596-0.5661158303861124*I	-0.43975357613312194-0.007029999761443292*I	-0.04788947952800584+0.3830258684970291*I	0.46068548292452705+0.3118290983170418*I	0.18132436792760623-0.06346718142126426*I	-0.3386636564596474-0.3859073927234172*I	-0.20539281344557614-0.20896848183549166*I	0.17228470523871153+0.2522175010252192*I	0.19669977930452553+0.36119139384847126*I
0.1120290923658097+0.2065799508346362*I	-0.004261724685092938+0.05766362813597869*I	-0.11842744575626257-0.1200849348031367*I	-0.006988484234905613-0.10411298138706078*I	0.10795513070204268-0.03608523612587789*I	0.04690296234668752+0.12407421711767967*I	-0.03761309460372326+0.22220125209863203*I	-0.124276731168904-0.09557519883479594*I	-0.14879244462974964-0.3655764780239429*I	0.2422044479734612-0.08962493445642582*I	0.5121080790833867+0.23116329678410155*I	0.1023128917948474+0.5077991676311492*I	-0.35868952130787823+0.5305456859518015*I	-0.6681461887425195+0.35519787275179715*I	-0.6435652815931764+0.0021843085570196776*I	-0.29720195207810063-0.3519857664444268*I	0.19779755205267005-0.5301926784188677*I	0.027745960417259474-0.06721438040737464*I	0.20251763131913816-0.10117180354795403*I	0.4236216625270931-0.07137807719066268*I	-0.0791860788041662-0.23701624685588876*I	-0.3410798261013788-0.36317946298915554*I	-0.28360489777185327+0.05778942241348834*I	0.020931906791422115+0.304799098555604*I	0.3525853726528539+0.177210066511965*I	0.12202182646489501-0.07407829440636557*I	-0.27750035582811355-0.25223006981298896*I	-0.16637895122091517-0.13368989169819856*I	0.14637274374217352+0.17176352917370596*I	0.17228470523872402+0.2522175010252122*I
-0.14168937209925894-0.1797833703363783*I	-0.007123266366286109-0.060720742606292157*I	0.1310105446240903+0.08870154410030343*I	0.03099887936142973+0.10503042921949032*I	-0.08452272862486754+0.06884719961686825*I	-0.085831931972752-0.1123582873073312*I	-0.044213933505529386-0.23739321377106232*I	0.18111122574576605+0.0028211885677168094*I	0.3158804900053213+0.2416431077452121*I	0.013110884727185882+0.2851039219824439*I	-0.2962426733067407+0.18601408631692656*I	-0.3335095453229348+0.2043845404757373*I	-0.2040420831317093+0.12052937344214695*I	-0.6059649080376421+0.22313057583109644*I	-0.7049275919823363+0.214105893813694*I	-0.45144789052524437+0.09795777213024628*I	0.027745960417257107-0.06721438040737711*I	0.6333992757256688-0.2467414603519264*I	0.1264197104489902-0.42336384363508694*I	-0.1239839507729938-0.21049695725012202*I	-0.016131913606015416-0.07840807695210002*I	0.2795744602242558+0.07457113911665794*I	0.1196056568231654-0.05135036467210285*I	-0.16157645470993126-0.2465571433103296*I	-0.31773174966820183-0.08110829416780017*I	-0.0719579250459414+0.11059020524028076*I	0.29430653170363325+0.17813920661884838*I	0.17263133378658196+0.0887557305917194*I	-0.16637895122091031-0.13368989169819429*I	-0.20539281344556867-0.20896848183548522*I
-0.2304565381220754-0.3266648856377761*I	-0.006988484234916018-0.10411298138706582*I	0.21998422306784013+0.17049471470875385*I	0.04264123766156979+0.18173784525365333*I	-0.15604054036001053+0.10211631729549232*I	-0.1312652154038398-0.1996881802218654*I	-0.04083731392772672-0.4016617141498309*I	0.28910741032013154+0.034449282661238534*I	0.47449498447965843+0.4533645488827208*I	-0.021963839374061798+0.4122239687963433*I	-0.5074819659376302+0.16496920792785708*I	-0.425941740769056+0.2655729382953722*I	-0.1314572025097837+0.2333476053411242*I	0.10231289179485684+0.5077991676311506*I	0.2848757602853062+0.5283613773947813*I	0.3249479124953627+0.28477138603704966*I	0.20251763131913417-0.10117180354795717*I	0.12641971044898967-0.4233638436350874*I	0.11861147324849751-0.7672089252747532*I	-0.31333386568412047-0.4303938433965239*I	-0.08108726645270849-0.04338238113445801*I	0.444553569318529+0.23342102136494708*I	0.27339929384870687-0.059806180343910366*I	-0.21905799963646744-0.4372577573955122*I	-0.5611052535999417-0.19444064739949055*I	-0.14544704442947584+0.1711092068574145*I	0.49895811639505305+0.348973595685677*I	0.29430653170363535+0.17813920661885016*I	-0.27750035582810223-0.25223006981298574*I	-0.33866365645963326-0.3859073927234105*I
0.14997107214466449-0.021104345288741208*I	0.043634350723901406+0.031825660595367476*I	-0.08452272862487205+0.06884719961686483*I	-0.09846740333523167-0.03915351868321778*I	-0.06317446102610687-0.12758732438202505*I	0.17398795937947537-0.05789955403857528*I	0.3241621900507236+0.040755392120100084*I	0.05674523545108347+0.3169295825778217*I	-0.23907602983235637+0.43464465627017757*I	-0.4248536822918784+0.2259517643988093*I	-0.39822708878190066-0.0957594950401928*I	-0.46297582801958914+0.06020059257302433*I	-0.2962426733067405+0.18601408631692723*I	0.14257716742383955+0.4292878698851591*I	0.5100654956555115+0.4579319762275538*I	0.6224752828618049+0.257661101005737*I	0.4236216625270949-0.07137807719066198*I	-0.12398395077299268-0.21049695725012318*I	-0.31333386568411864-0.43039384339652736*I	0.29049845308812033-0.42983142224100107*I	0.1473516172404238-0.11856474507947251*I	0.009450937626633365+0.10906172982565202*I	0.10588991285889959-0.15248637135846432*I	0.25550601470631484-0.1978645241400913*I	-0.0467732943977371-0.18504025637030194*I	-0.17026948885096596-0.09433423129734715*I	-0.14544704442947584+0.17110920685742115*I	-0.07195792504593958+0.1105902052402851*I	0.12202182646491402-0.07407829440636321*I	0.18132436792762452-0.06346718142126483*I
0.3384116688241215+0.29057964951188253*I	0.04690296234668804+0.12407421711765886*I	-0.26806963272580103-0.10446363353915954*I	-0.1312652154038267-0.19968818022187007*I	0.07119177843808287-0.1950817633151859*I	0.28484568563503365+0.09211291079723387*I	0.35606753872338753+0.3332796140796002*I	-0.02895232360897736+0.3081109874092888*I	-0.3995268352355951+0.12888397180197203*I	-0.3790387784223809+0.389647155413041*I	-0.16907029711351843+0.455548857439747*I	-0.021963839374065795+0.4122239687963492*I	0.1360833156555404+0.16278489937083968*I	0.24220444797345078-0.08962493445642468*I	0.2272323187980809-0.2971980806106794*I	0.09867375003173187-0.35614946322771457*I	-0.07918607880416022-0.23701624685588926*I	-0.016131913606011787-0.07840807695209956*I	-0.08108726645270246-0.043382381134460454*I	0.1473516172404257-0.11856474507948102*I	0.4711968459013673-0.589998858762784*I	-0.19131203921921375-0.5044721378028952*I	-0.35858762228081226-0.2956124509474527*I	0.2781746180976175+0.09973112966675007*I	0.4197720375908845+0.11195734882978711*I	-0.04677329439775059-0.18504025637029892*I	-0.5611052535999569-0.19444064739948907*I	-0.3177317496682089-0.08110829416780081*I	0.35258537265286133+0.17721006651198093*I	0.4606854829245428+0.3118290983170473*I
-0.09280442867026491+0.2697349152419794*I	-0.09134413696892374+0.021567223923071192*I	-0.04421393350551268-0.2373932137710695*I	0.186623430741971-0.13110432266268954*I	0.32416219005073627+0.040755392120109396*I	0.04410976408862559+0.39013435120195034*I	-0.2580365573529191+0.5444505456592249*I	-0.4319769486581542+0.16523102179252538*I	-0.38994538873649165-0.29664721066530275*I	-0.4193414772956839+0.09202625316840352*I	-0.23907602983235104+0.4346446562701782*I	0.05123303045489545+0.4508550938082339*I	0.31588049000531393+0.2416431077452182*I	0.14298908001804203-0.16292998325806687*I	-0.1013805769799252-0.48602378372431676*I	-0.2950113431095573-0.5661158303861061*I	-0.3410798261013721-0.3631794629891535*I	0.27957446022425875+0.07457113911666073*I	0.44455356931853424+0.23342102136494883*I	0.00945093762663491+0.10906172982564681*I	-0.19131203921921378-0.5044721378028942*I	0.2664300075701673-0.7022670854977565*I	-0.019027333980494075-0.25225463677768073*I	0.0007579034855845854+0.2612846418386265*I	0.2781746180976061+0.09973112966674401*I	0.25550601470629597-0.1978645241400916*I	-0.2190579996364848-0.43725775739552003*I	-0.16157645470994-0.2465571433103365*I	0.020931906791418646+0.30479909855561416*I	-0.04788947952799803+0.38302586849703085*I
