0.10724691551502806+0.06842044293574968*I	0.011889688811442804+0.04233118428661416*I	-0.08691978076588855+0.003967071163241886*I	-0.04027977258350793-0.06848783339097617*I	0.018048218431428634-0.12108529423906952*I	0.09915908114420363+0.05481471674347908*I	0.1515083288534855+0.21482837577853284*I	-0.1978722816903697+0.09910243031229712*I	-0.48987984078704877-0.04538300717267427*I	-0.16025950443576542-0.531804910875726*I	0.21588926869297814-0.8640194163752604*I	-0.059312939717352825-0.584000647652788*I	-0.3172559955448868-0.134627622404979*I	-0.22855618946240233+0.16247820287308834*I	-0.07359133625610637+0.41244249369901387*I	0.1026737602150888+0.5427911022185996*I	0.24910918711368948+0.5157405584708132*I	-0.2546251604397621+0.191277484867631*I	-0.3672813436692809-0.054053899458228714*I	-0.41117050444025144-0.3616460545463116*I	-0.5516733230110716+0.29961744550885167*I	-0.4795582033190011+0.35504855031407706*I	0.22147313126759643+0.352850626880562*I	0.3577709600480473+0.21345452635840112*I	0.23878553610844352-0.2026359854902245*I	-0.028004746513528037-0.19338093167946854*I	-0.3047025329848369-0.006962913917248645*I	-0.12024313804472118+0.03293164881542886*I	0.18600325452937116+0.059296937914586234*I	0.1714956946749605+0.07467849782506912*I
0.11283625352988368-0.009864552490428913*I	0.03144085466926925+0.01599498647985727*I	-0.059073991544080044+0.037219123456451855*I	-0.05810268559493343-0.01828239746547733*I	-0.04027977258350991-0.06848783339097783*I	0.07593127943020209-0.005010905815954248*I	0.17012276149973674+0.05992677757363802*I	-0.08220812655653817+0.09877308841463059*I	-0.3107085352202603+0.10896698280272459*I	-0.2164030721746088-0.277784809674166*I	-0.05931293971735234-0.5840006476527642*I	0.5043963603386632-0.6212542561954176*I	-0.07810715867791364-0.47829369080536616*I	-0.26089349693553243-0.2567789173783902*I	-0.36799504319010945+0.03917565273862525*I	-0.3683819444848285+0.32373248405712063*I	-0.26197045512735256+0.5143700568046022*I	-0.3770182753732825+0.06014315158076404*I	-0.3046296513982043+0.06673072137633335*I	-0.38936001501596246-0.09960797291061543*I	-0.3018530737644469+0.3469013565977766*I	-0.23271129319377848+0.36531419099867185*I	0.21458876620424597+0.16879565607790722*I	0.29718077661313147+0.00872961932839552*I	0.12346672734253865-0.2137650665223279*I	-0.08670015616973213-0.09382491979439803*I	-0.2314348393172915+0.12180361704926755*I	-0.07435841652705813+0.0659262046969984*I	0.1633493459796338-0.0462963663155047*I	0.1615101253220789-0.032852087613138375*I
0.08570406447632067-0.08527754406902811*I	0.041872573174359565-0.014976613320590205*I	-0.01410046668683377+0.059671722548135485*I	-0.05907399154408324+0.037219123456448906*I	-0.08691978076589457+0.00396707116323843*I	0.030683907772022814-0.06337577256081729*I	0.13939560063330958-0.11233657385145891*I	0.05728650796984857+0.06979133006406696*I	-0.04144265113787524+0.23168547691180966*I	-0.20976197050184708+0.05677124602568324*I	-0.3172559955448859-0.13462762240493953*I	-0.07810715867791403-0.4782936908053429*I	0.18374058357473375-0.6832623995880642*I	-0.21754601240562327-0.601596240939829*I	-0.5556841051642555-0.3454889270202833*I	-0.7326392585325513+0.01075460732462754*I	-0.6971301023871398+0.3638060416195434*I	-0.3900821047637093-0.08847039749206055*I	-0.15364203329378745+0.1681329700466214*I	-0.25462516043975364+0.1912774848676571*I	0.03546987673820835+0.29355368896596784*I	0.08158536053854061+0.26961544516433084*I	0.14545677937605475-0.06418859611071974*I	0.1504072949984742-0.1984971592291805*I	-0.02763605584605111-0.16288993159022036*I	-0.12024313804473585+0.03293164881542996*I	-0.09106322260943404+0.21522395558756136*I	-0.006916346837016732+0.07979472537478478*I	0.09332875673243267-0.13844738937949785*I	0.10468990483455555-0.13083941663100035*I
-0.07096368035550728-0.005112060830167467*I	-0.017013030326277573-0.011746767747208734*I	0.04187257317434751-0.014976613320592067*I	0.03144085466926384+0.015994986479861233*I	0.011889688811446286+0.04233118428662168*I	-0.04108965526863932-0.00653562971827191*I	-0.08215234575784672-0.05351122007039343*I	0.044490424760917205-0.021005892295816973*I	0.1582330726882442+0.017595593287022093*I	-0.04111847128792202+0.1053087181329029*I	-0.22855618946240358+0.16247820287311426*I	-0.2608934969355285-0.25677891737836656*I	-0.21754601240561253-0.6015962409398142*I	0.5455148316265652-0.72656297432833*I	0.150449030784473-0.6407718936784673*I	-0.2881829117957487-0.36914191895877074*I	-0.6432048957633072+0.009510393967789977*I	-0.6565648562805407-0.0454094349016264*I	-0.2619704551273136+0.514370056804615*I	-0.08883536357754561+0.42928507053954207*I	0.33857524436505804+0.057220327408529656*I	0.26720484126457444-0.05419853800900898*I	-0.039882618637080744-0.1674687002068319*I	-0.1438759296161893-0.0639708795408592*I	-0.1239864781608011+0.11157532866939403*I	0.02997593534851872+0.062928157337415*I	0.16334934597958886-0.046296366315501936*I	0.0571757734464798-0.029854040253547258*I	-0.10744836115643085+0.010228288379873017*I	-0.10433435187555716+0.002998047359586178*I
-0.2070514466781571+0.07652882368140534*I	-0.07096368035552057-0.005112060830168818*I	0.08570406447629958-0.0852775440690301*I	0.1128362535298769-0.0098645524904185*I	0.10724691551503979+0.06842044293576804*I	-0.10094656471842342+0.052195736777046094*I	-0.27987076075722156+0.02082417229650901*I	0.01879421896054883-0.1057069568474384*I	0.31201944587544334-0.20158118908373346*I	0.13943885372768638+0.12330255013445181*I	-0.07359133625611151+0.4124424936990195*I	-0.36799504319010284+0.039175652738641584*I	-0.5556841051642384-0.3454889270202603*I	0.15044903078448224-0.6407718936784543*I	0.8130160249950709-0.7502159662668181*I	0.23988339355371557-0.6420161070353051*I	-0.4027512204075139-0.3476075884241982*I	-0.7326392585325248+0.01075460732465094*I	-0.2943788819795978+0.7114136300437579*I	0.10267376021509524+0.5427911022186029*I	0.5434880690932996-0.1956730715729443*I	0.3753403378776819-0.36226822467561015*I	-0.2136393103754418-0.22218686950482722*I	-0.3964287375542026+0.08909256762134865*I	-0.1843919793417855+0.35367134496706765*I	0.17149569467496917+0.07467849782508648*I	0.37039523387116335-0.2943744070524705*I	0.1046899048345224-0.13083941663100626*I	-0.27706647713876653+0.15592701767296427*I	-0.28310194634649394+0.1359556441807041*I
-0.28310194634650554+0.13595564418070336*I	-0.10433435187557738+0.0029980473595843365*I	0.10468990483453194-0.13083941663100265*I	0.16151012532207484-0.03285208761312487*I	0.17149569467497455+0.07467849782508895*I	-0.13153418997354374+0.09578024495054878*I	-0.3964287375542303+0.08909256762135108*I	-0.012341739642692919-0.15975112449140538*I	0.3753403378776736-0.3622682246756179*I	0.27954658090725354+0.10555258648238298*I	0.10267376021508144+0.5427911022185823*I	-0.36838194448482153+0.3237324840571254*I	-0.732639258532533+0.010754607324654006*I	-0.2881829117957317-0.36914191895874665*I	0.23988339355372598-0.6420161070352921*I	0.6984477163833076-0.7286816357322458*I	-0.045464930374696635-0.6039596452952103*I	-0.5962493512708096+0.06372654950092677*I	-0.24148857442080535+0.7021178126820136*I	0.26435321443513693+0.4988979816302894*I	0.5908089210916427-0.391766930991358*I	0.37466336332873024-0.565242592152497*I	-0.32541838341797297-0.2124922105774603*I	-0.5340261208582586+0.2162795272996115*I	-0.19135917364814992+0.49318423202635847*I	0.2632742346958944+0.06478922351294783*I	0.4700559413808047-0.45704683022083725*I	0.12185704776221608-0.1938708931949901*I	-0.36635090745262866+0.25637920519318463*I	-0.37978357194136525+0.22945779399478558*I
-0.2770664771387892+0.15592701767296405*I	-0.10744836115645508+0.010228288379871988*I	0.0933287567324129-0.13844738937950013*I	0.16334934597963174-0.04629636631549262*I	0.1860032545293895+0.05929693791460506*I	-0.12398647816082993+0.11157532866939394*I	-0.39803128971727647+0.13148447546224254*I	-0.03988261863710822-0.16746870020683055*I	0.32984875871784397-0.4178599410777868*I	0.3385752443650673+0.05722032740851309*I	0.24910918711368163+0.5157405584707783*I	-0.26197045512734607+0.514370056804594*I	-0.697130102387125+0.36380604161956526*I	-0.6432048957632894+0.00951039396781694*I	-0.4027512204074977-0.34760758842417455*I	-0.045464930374687317-0.6039596452951957*I	0.32506658543130923-0.6851679515236482*I	-0.2869535047955095+0.09815816738680631*I	-0.11863679206124465+0.4891836807850423*I	0.34932034667082734+0.31035088169063446*I	0.46683436266650846-0.47418929953016653*I	0.26539053767366066-0.6042591415688255*I	-0.342804876048237-0.14120735242097066*I	-0.5167775570661527+0.28069202144890065*I	-0.14288152601975176+0.48965455588064*I	0.2786967677326644+0.03613740180552717*I	0.4334461305730358-0.4871286670310221*I	0.10370503392818664-0.2006676250276502*I	-0.34941921252574787+0.28244478811663437*I	-0.36635090745264237+0.25637920519318397*I
0.10468990483454022-0.13083941663099583*I	0.05717577344649542-0.029854040253541898*I	-0.006916346837007756+0.07979472537478327*I	-0.07435841652705806+0.06592620469698993*I	-0.1202431380447315+0.032931648815417616*I	0.017634195705852507-0.09682296715399415*I	0.15040729499845465-0.1984971592291766*I	0.13567065129105718+0.04158170694153723*I	0.08158536053855871+0.2696154451643347*I	-0.10117710322023118+0.26953394604813175*I	-0.2546251604397588+0.19127748486764934*I	-0.377018275373286+0.0601431515807808*I	-0.39008210476371824-0.08847039749205161*I	-0.6565648562805526-0.045409434901627674*I	-0.7326392585325372+0.01075460732464011*I	-0.5962493512708178+0.06372654950090938*I	-0.28695350479551124+0.09815816738678758*I	0.3665515795476296-0.1660571046010377*I	0.30385541629613666-0.29360876360455535*I	0.0427672264930429-0.0026180610212759798*I	0.02390196325282794+0.09785867111317303*I	0.10499045690559289+0.14993491677739676*I	0.07403136402549933-0.11107490954246824*I	0.10391147716637121-0.28417384133993623*I	-0.04672161568532543-0.17635480877192813*I	-0.14889483840016693+0.08719785761756355*I	-0.08765413971998999+0.2925166069987046*I	0.005347710516741963+0.1003761243127476*I	0.10370503392819538-0.20066762502763816*I	0.12185704776223165-0.19387089319497666*I
0.37039523387119566-0.29437440705245027*I	0.16334934597962733-0.04629636631549208*I	-0.09106322260940035+0.21522395558756033*I	-0.23143483931728678+0.12180361704924225*I	-0.3047025329848662-0.006962913917285205*I	0.1234667273425308-0.21376506652233657*I	0.5158520132472458-0.35856300316317424*I	0.21458876620426973+0.16879565607792238*I	-0.14892210260355163+0.6472250339330433*I	-0.3018530737644218+0.34690135659778665*I	-0.36728134366926907-0.05405389945820513*I	-0.3046296513982167+0.06673072137634525*I	-0.15364203329381856+0.16813297004661454*I	-0.2619704551273436+0.5143700568046018*I	-0.29437888197962+0.7114136300437427*I	-0.24148857442081018+0.702117812681998*I	-0.11863679206123379+0.4891836807850335*I	0.30385541629612606-0.2936087636045653*I	0.7919009480977885-1.1593572510538244*I	-0.02156296712186632-0.5061009741820278*I	-0.4614416681094924+0.34797632836404824*I	-0.16745721039531547+0.5910429031395351*I	0.3239528366467396+0.015465256350473206*I	0.5440873054063069-0.5681217397632917*I	0.09064125452477445-0.6283360194519855*I	-0.413072523137973+0.08002439642123683*I	-0.4923007385454849+0.7720993439972716*I	-0.087654139719974+0.292516606998715*I	0.4334461305730308-0.4871286670310039*I	0.47005594138082174-0.4570468302208135*I
0.17149569467496337+0.074678497825075*I	0.02997593534852306+0.06292815733740603*I	-0.12024313804472392+0.03293164881542409*I	-0.08670015616973126-0.0938249197944046*I	-0.02800474651353785-0.19338093167947248*I	0.1928464247375394+0.011727666687992048*I	0.35777096004806175+0.21345452635841275*I	-0.0712011678716846+0.33246210338554133*I	-0.47955820331897975+0.3550485503140758*I	-0.520894204989489-0.003827727960077898*I	-0.4111705044402499-0.3616460545463078*I	-0.38936001501596657-0.09960797291062869*I	-0.2546251604397622+0.1912774848676308*I	-0.08883536357755063+0.4292850705395197*I	0.1026737602150958+0.5427911022185904*I	0.2643532144351437+0.49889798163029137*I	0.3493203466708355+0.31035088169065117*I	0.04276722649303834-0.002618061021286488*I	-0.021562967121875692-0.5061009741820325*I	0.20718882201808245-0.5150201694539234*I	-0.21292214077000718-0.012916742155667217*I	-0.22798465966931353+0.27845068979127446*I	0.3025987309854827+0.1339960729187037*I	0.4901217393636937+0.020853247095356884*I	0.17773639795366147-0.3117425345701195*I	-0.15401504701278812-0.24858694054013664*I	-0.4130725231379403+0.08002439642125692*I	-0.14889483840015058+0.08719785761756911*I	0.2786967677326442+0.036137401805522065*I	0.263274234695883+0.06478922351293993*I
-0.1843919793418206+0.35367134496704933*I	-0.12398647816083277+0.111575328669376*I	-0.027636055846070207-0.16288993159023285*I	0.12346672734253732-0.2137650665223164*I	0.23878553610846173-0.2026359854901943*I	0.10714040504779186+0.17902394445779865*I	-0.05559334587118399+0.5087776445535348*I	-0.13850372778481979+0.3006049902822692*I	-0.18127808913988608+0.005243038456366926*I	-0.42861612955904166+0.1783060500457055*I	-0.5516733230110809+0.2996174455088331*I	-0.3018530737644413+0.3469013565977651*I	0.03546987673822515+0.29355368896597*I	0.3385752443650768+0.057220327408532765*I	0.5434880690933157-0.19567307157294225*I	0.5908089210916502-0.39176693099135595*I	0.4668343626665051-0.47418929953016686*I	0.023901963252832923+0.0978586711131852*I	-0.46144166810949694+0.3479763283640671*I	-0.2129221407700139-0.012916742155668804*I	0.6490194220780678-0.6697026951731693*I	0.25713380061081087-0.4699635723765015*I	-0.027995537536457584-0.13915233866695229*I	-0.06375217646715252+0.39037527811189104*I	-0.025466375879000552+0.2979100444671026*I	0.17773639795368978-0.3117425345701036*I	0.09064125452480488-0.6283360194519906*I	-0.046721615685325936-0.17635480877194204*I	-0.14288152601976542+0.48965455588063495*I	-0.19135917364817723+0.49318423202634504*I
-0.396428737554244+0.08909256762135101*I	-0.14387592961623163-0.06397087954085554*I	0.15040729499844127-0.1984971592291745*I	0.2971807766131279+0.00872961932841144*I	0.3577709600480759+0.213454526358419*I	-0.1755355197472822+0.33546015074513186*I	-0.6579702448310034+0.3601647778637831*I	-0.4637184315430331-0.033681768213631204*I	-0.13498490493076273-0.41780697335224504*I	-0.3593840796674374-0.0366798155732432*I	-0.4795582033189981+0.35504855031403043*I	-0.23271129319376888+0.36531419099865337*I	0.08158536053855335+0.2696154451643468*I	0.26720484126458577-0.05419853800898145*I	0.3753403378776889-0.3622682246755772*I	0.3746633633287293-0.5652425921524699*I	0.2653905376736537-0.604259141568812*I	0.1049904569055943+0.1499349167774155*I	-0.16745721039531947+0.5910429031395358*I	-0.22798465966931192+0.2784506897912515*I	0.25713380061081453-0.4699635723764938*I	0.5923201044762028-0.644101839135958*I	-0.10921710684183118-0.2135843671833019*I	-0.4859111838484862+0.3140375905910839*I	-0.06375217646713621+0.3903752781118867*I	0.4901217393637282+0.020853247095356738*I	0.544087305406325-0.5681217397633086*I	0.10391147716636033-0.28417384133994456*I	-0.516777557066156+0.2806920214488956*I	-0.5340261208582864+0.21627952729960961*I
