-0.002713496327354824+0.006842331813110512*I	0.018834228046486084+0.04117524517303444*I	0.0074179358144590415+0.0034533629029527466*I	-0.0026406285006290654-0.027194884839831224*I	-0.008075373451132338-0.010252348175760612*I	-0.07679963939823198-0.026476565496551734*I	-0.011121888741876012+0.0036255268376828562*I	0.2202755069248776+0.05179271777819342*I	0.06618558620131759+0.009344680157557987*I	-0.3917905916731983-0.01317176884864255*I	-0.16413191694273235-0.01267680142888594*I	-0.44970922672404606-0.046045781716909984*I	0.0517092148398925+0.0011203850769860467*I	0.2399592399291216+0.05451384330413456*I	0.00827514375805748+0.012532071673040497*I	-0.23789170719677444-0.051379997871498606*I	-0.06774293255746401-0.025400860311634844*I	0.22267717846638982-0.008182794396494058*I	0.07170383061360869+0.022257044353371926*I	-0.19953189315829575+0.056031937016636786*I	0.0425395098458481+0.0044077881403573995*I	0.18806054683063445-0.03627816033154125*I	-0.06170633152347389-0.02280320232611761*I	-0.1462567022647984-0.02441088276109516*I	0.03626648578742641+0.0130603291279345*I	0.07742244977089552+0.05110755575509769*I	-0.008840610649145823+0.009976650231577597*I	-0.01433946092853255-0.013116277813883599*I	-0.0021608787696648347-0.01671051653409407*I	-0.0195132863615061-0.03946493356938955*I
-0.03908440700436152+0.008301232304767031*I	-0.012788291421855188+0.10001598797221464*I	0.03587733255010042+0.016701485859144435*I	0.13293000549071787-0.04202676792494394*I	-0.002640628500628536-0.027194884839831363*I	-0.3859801441587155-0.11663637203230784*I	-0.09384274390184714-0.0020028061826614734*I	0.6621349560548395+0.16568986318063755*I	0.259359913929239+0.04349148547342633*I	-0.7614012162290217-0.009912624487443176*I	-0.44970922672404556-0.04604578171691001*I	0.5563208290908448-0.19300329927101376*I	-0.41119126567331615-0.002149411017934315*I	-0.38820936349216156+0.20673973551707947*I	0.314118250826724+0.05379552396085494*I	0.46673354664644645-0.19325944270178308*I	-0.1974155382208423-0.1020637112816361*I	-0.27090906707591034-0.01431490812711665*I	0.5408809686159936+0.10060730436108369*I	0.09265768503533729+0.19135950740655705*I	-0.06802645658385414-0.006712380024030849*I	0.1641018895079444-0.14487843133344488*I	-0.15029349712526557-0.07298230309380582*I	-0.29961529759096744-0.04956357696838524*I	0.16923737298706776+0.06256425350461195*I	0.2523927010313248+0.1518641546844439*I	-0.10351375564407617+0.002621909276433407*I	-0.11117405107992334-0.0538102608492296*I	0.03984829135007958-0.03278707775299317*I	0.003016359547534353-0.09794458833672333*I
-0.007058435546966124-0.004770932177619202*I	-0.022041302500747057-0.01617252700912302*I	0.001549727174480301+0.0007255962950883723*I	0.03587733255010115+0.016701485859144355*I	0.00741793581445908+0.0034533629029527267*I	-0.019683733004244027-0.0027211255259410754*I	-0.012338596952967481-0.004135612657738417*I	-0.05475833689748541-0.010304038487428634*I	-0.0013499568675551376+0.0015541272021915116*I	0.2014412788783916+0.010617472605158875*I	0.05170921483989254+0.0011203850769860467*I	-0.4111912656733158-0.0021494110179343276*I	-0.15450681631711966-0.001698856958036961*I	-0.3370322547757136-0.002867730361213934*I	0.0702490393962274+0.0009482211422559074*I	0.3545944198026563+0.0031118105507175345*I	0.018399254373381593-0.00013480906259625574*I	-0.29040301374455474+0.004576976458007312*I	0.06350635080995366+0.0029488698337605873*I	0.22267717846638957-0.008182794396494048*I	-0.05954545275380922-0.006092685792023509*I	-0.1470205866105152+0.0000749626871308824*I	0.0241402554724669+0.004542597202953662*I	0.07135783422475336+0.011990026989239806*I	0.006036601033990036+0.002597657985517177*I	-0.01433946092853264-0.013116277813883652*I	-0.017038090452800844-0.009331524288033667*I	-0.013448670815363519-0.00034740480353178955*I	0.012126230314960174+0.008517731924980806*I	0.020277170707223267+0.014979088121163525*I
0.017043104503614803-0.02447375931388996*I	-0.02005782283739155-0.16257712216291748*I	-0.02204130250074643-0.016172527009123135*I	-0.01278829142185446+0.10001598797221453*I	0.01883422804648558+0.04117524517303459*I	0.15298782832810895+0.12055035423797426*I	0.019400674000117895-0.01102235783070821*I	-0.37319185273686184-0.21665236000452234*I	-0.11267697194833287-0.04317805135569605*I	0.5091471277267318+0.04513950894266327*I	0.23995923992912152+0.05451384330413452*I	-0.38820936349216006+0.20673973551707933*I	-0.33703225477571325-0.002867730361213963*I	0.047173701364111614-0.23814280821367695*I	-0.6511505056024373-0.05666325432206882*I	-0.20995566143928882+0.22391187958259948*I	0.5986391990546571+0.11262022865157485*I	0.2567778852071562+0.030652436880816602*I	-0.197415538220843-0.10206371128163602*I	-0.060953405636621764-0.238226787709716*I	-0.05775823043866297-0.012012924290491228*I	-0.1641202001718176+0.16070707052574026*I	0.12938908163698887+0.09535133125760512*I	0.22505529514456538+0.09334835637627106*I	-0.092535266686603-0.06096937880331469*I	-0.13549509741915042-0.21027064749412547*I	0.03984829135007902-0.032787077752993034*I	0.02733740588676035+0.058515798308172134*I	-0.01097848895747314+0.06359128807974777*I	0.0243210463392267+0.15646038664489537*I
0.01132165904880131-0.0013458033404029678*I	0.017043104503615403-0.02447375931389025*I	-0.00705843554696609-0.004770932177619234*I	-0.03908440700436206+0.008301232304767234*I	-0.0027134963273548816+0.006842331813110607*I	0.057918635050847454+0.03287401286826749*I	0.017189867688779947+0.0013819632674613523*I	-0.03851796105072975-0.04389637069897578*I	-0.026814968314392496-0.012359907738310362*I	-0.07415901089760293+0.000718319343279677*I	0.008275143758057412+0.012532071673040523*I	0.314118250826724+0.053795523960854984*I	0.07024903939622747+0.0009482211422558878*I	-0.6511505056024374-0.05666325432206899*I	-0.23303099947140457-0.015179149773333378*I	-0.4071057263504366+0.0528451637787885*I	0.1312492833674176+0.028349730145395477*I	0.35459441980265594+0.0031118105507176*I	-0.11285002899403623-0.0284845392079917*I	-0.23789170719677397-0.05137999787149872*I	0.045107096436572514+0.003083678896356812*I	0.10597446586050838+0.04008539292428707*I	0.008197479803654619+0.019308174519611365*I	-0.015103345274249584+0.011369567634342492*I	-0.029164320767760408-0.017849256213014527*I	-0.019513286361505542-0.0394649335693898*I	0.027003441998095727+0.0011387396789203478*I	0.020277170707222875+0.014979088121163522*I	-0.014877211683136127+0.007378992246060466*I	-0.01421255516108101+0.02413844064469439*I
-0.01421255516108066+0.024138440644694142*I	0.024321046339226784+0.15646038664489534*I	0.02027717070722287+0.014979088121163617*I	0.0030163595475335876-0.0979445883367232*I	-0.019513286361505792-0.03946493356938967*I	-0.13851145696668413-0.11232605915740237*I	-0.015103345274249471+0.0113695676343424*I	0.36356675211124945+0.2056744155336733*I	0.10597446586050849+0.040085392924287026*I	-0.5276869522830668-0.044967345007933*I	-0.2378917071967744-0.05137999787149857*I	0.46673354664644495-0.19325944270178297*I	0.3545944198026558+0.0031118105507175345*I	-0.2099556614392887+0.2239118795825995*I	-0.4071057263504362+0.05284516377878842*I	0.1081739453353018-0.2107412992105374*I	-0.5658297131858173-0.10551967118688929*I	-0.16812959143754735-0.029839024801156945*I	0.16920587942625473+0.09493129147673882*I	0.0014856168372154132+0.22535799907112158*I	0.06903469617991653+0.012788354724223957*I	0.19060980809765213-0.15067512484808257*I	-0.1273416425035273-0.09052346787972179*I	-0.22883226841989104-0.09050747480221279*I	0.08524597142028435+0.056504148317984254*I	0.13062072232213104+0.20040246277314197*I	-0.03309754472452291+0.033074463016923*I	-0.02226961111876679-0.05476899856081056*I	0.0072584481374644-0.06174802773940102*I	-0.02787659897356144-0.1504271977392379*I
-0.014877211683136245+0.007378992246060371*I	-0.010978488957473663+0.06359128807974793*I	0.012126230314959864+0.008517731924980865*I	0.03984829135007936-0.0327870777529932*I	-0.002160878769664695-0.016710516534094163*I	-0.09253526668660302-0.060969378803314725*I	-0.020966840964105688+0.0014589183065968096*I	0.12938908163698853+0.09535133125760517*I	0.05330457624022706+0.02239185341596817*I	-0.05775823043866297-0.012012924290491209*I	-0.06774293255746378-0.025400860311634837*I	-0.1974155382208424-0.10206371128163605*I	0.018399254373381347-0.00013480906259624134*I	0.5986391990546567+0.11262022865157487*I	0.13124928336741765+0.028349730145395425*I	-0.5658297131858168-0.10551967118688928*I	-0.27269615969675315-0.05478623091343636*I	-0.39662383375956267-0.010588379710150562*I	0.1551420057214522+0.052234282665119015*I	0.2382405756061706+0.1077196462009628*I	-0.02784970122706585+0.00012031325431717485*I	-0.058306946323610366-0.0777351131554979*I	-0.040023838082748224-0.04195177565379213*I	-0.042095671083242726-0.034019319561737635*I	0.050470163207999554+0.03198381788965265*I	0.052148426695760815+0.08957861133490742*I	-0.03528113562552819+0.0071265663208379074*I	-0.02583909658705824-0.02867356472247802*I	0.0166979985202761-0.022815273336096946*I	0.007258448137464965-0.06174802773940114*I
0.02027717070722303+0.01497908812116343*I	0.027337405886761156+0.05851579830817199*I	-0.013448670815363559-0.00034740480353175746*I	-0.1111740510799243-0.053810260849229456*I	-0.014339460928532582-0.013116277813883595*I	0.2280716546920987-0.004596231960452165*I	0.07135783422475331+0.011990026989239757*I	-0.30263165713850076+0.04838101136833794*I	-0.1470205866105153+0.0000749626871308715*I	0.30261334647462723-0.03255237217604242*I	0.22267717846638974-0.00818279439649401*I	-0.2709090670759114-0.014314908127116473*I	-0.29040301374455496+0.00457697645800731*I	0.25677788520715744+0.030652436880816418*I	0.35459441980265616+0.003111810550717511*I	-0.16812959143754846-0.029839024801156782*I	-0.3966238337595632-0.01058837971015048*I	-0.0584700292650305-0.015222324940572582*I	-0.3275891375796457+0.0021999750140735273*I	0.023965833497321346+0.044843849421882034*I	0.11089893310264407+0.017196178321240735*I	-0.0367368434850239-0.01582460057917386*I	0.02693902509667317-0.02123096483751356*I	0.09239826199989154-0.04078013687715335*I	-0.07519321580776586-0.000944856544814532*I	-0.12048115721652615+0.055125989410117864*I	0.05940687483322575+0.02783058359550593*I	0.08047451222980259-0.00479373352690702*I	-0.025839096587058834-0.02867356472247791*I	-0.022269611118767525-0.054768998560810404*I
0.02700344199809584+0.001138739678920421*I	0.03984829135007984-0.032787077752993214*I	-0.017038090452800584-0.009331524288033723*I	-0.10351375564407649+0.0026219092764334685*I	-0.00884061064914617+0.009976650231577684*I	0.16923737298706742+0.06256425350461199*I	0.05114369747056261+0.005681336881874025*I	-0.15029349712526505-0.0729823030938059*I	-0.08870977352156949-0.02394194200503802*I	-0.06802645658385408-0.006712380024030816*I	0.07170383061360833+0.022257044353371933*I	0.5408809686159932+0.10060730436108367*I	0.06350635080995375+0.002948869833760578*I	-0.19741553822084187-0.10206371128163613*I	-0.11285002899403612-0.028484539207991696*I	0.16920587942625362+0.09493129147673882*I	0.1551420057214519+0.05223428266511903*I	-0.32758913757964614+0.0021999750140735967*I	-0.30054586092381863-0.05466591765911919*I	-0.4549307800831723-0.0883234928656485*I	0.11511816763870374+0.01028250701132679*I	0.1961449045229273+0.07370032663922509*I	0.02262046198093344+0.03210413114396977*I	-0.006158519627850049+0.011843498179409485*I	-0.07530497370827663-0.034825209332954236*I	-0.06793476767030074-0.06269288428421596*I	0.06716816172827614+0.009168544553555582*I	0.05940687483322533+0.027830583595506046*I	-0.03528113562552886+0.007126566320837938*I	-0.03309754472452379+0.033074463016923135*I
-0.019513286361505972-0.03946493356938932*I	-0.1354950974191515-0.21027064749412464*I	-0.014339460928532489-0.013116277813883744*I	0.2523927010313265+0.1518641546844431*I	0.07742244977089567+0.051107555755097636*I	-0.2752942512517409+0.10689680967651073*I	-0.14625670226479856-0.024410882761095116*I	0.16711824905547612-0.24282301967016767*I	0.1880605468306346-0.036278160331541236*I	-0.045853771931345086+0.07903344824915445*I	-0.19953189315829578+0.05603193701663671*I	0.09265768503533955+0.19135950740655677*I	0.22267717846639-0.008182794396494034*I	-0.06095340563662286-0.2382267877097158*I	-0.2378917071967748-0.051379997871498564*I	0.0014856168372163162+0.22535799907112147*I	0.2382405756061717+0.10771964620096271*I	0.023965833497320475+0.0448438494218822*I	-0.4549307800831736-0.0883234928656484*I	-0.09669248958727002-0.2564049245908678*I	-0.3696848086628892-0.03181934454766402*I	-0.07424571260043929+0.15473883739281105*I	0.16304735979840554+0.10677478965614794*I	0.07161426771834127+0.12980886363315672*I	0.0010999285096149557-0.04990452955999185*I	0.04225205190756286-0.24597633317720227*I	-0.06793476767030204-0.06269288428421552*I	-0.12048115721652669+0.0551259894101178*I	0.05214842669576175+0.0895786113349069*I	0.13062072232213193+0.20040246277314114*I
-0.029164320767760862-0.017849256213014364*I	-0.09253526668660446-0.060969378803314114*I	0.006036601033990084+0.002597657985517179*I	0.169237372987069+0.06256425350461148*I	0.03626648578742669+0.013060329127934396*I	-0.16127198608273882-0.009391015014057744*I	-0.07658354320660997-0.0154242100800571*I	-0.028178165233776212-0.03949945777702375*I	0.06954295184394362+0.005546527819277785*I	0.44834570192939127+0.03963792555776874*I	0.042539509845848394+0.004407788140357336*I	-0.06802645658385274-0.0067123800240310155*I	-0.05954545275380926-0.006092685792023485*I	-0.05775823043866461-0.012012924290490922*I	0.04510709643657207+0.0030836788963568896*I	0.06903469617991789+0.012788354724223796*I	-0.027849701227065038+0.00012031325431706476*I	0.11089893310264418+0.01719617832124069*I	0.1151181676387032+0.010282507011326854*I	-0.36968480866289055-0.0318193445476638*I	-0.25007569771581944-0.022682099769466436*I	-0.40278235338741114+0.0012551184692588648*I	0.0798370320131762+0.017409073332164616*I	0.17030580793587047+0.04502676191674655*I	0.0393184605012096+0.009288857807872695*I	0.0010999285096135747-0.0499045295599914*I	-0.07530497370827706-0.03482520933295398*I	-0.07519321580776567-0.0009448565448146608*I	0.05047016320800004+0.03198381788965233*I	0.08524597142028553+0.056504148317983754*I
-0.015103345274249568+0.011369567634342331*I	0.2250552951445649+0.093348356376271*I	0.0713578342247532+0.011990026989239873*I	-0.29961529759096744-0.0495635769683851*I	-0.14625670226479826-0.02441088276109524*I	0.19143929539470364-0.08636263302527242*I	0.19412516237677666+0.002839368434316603*I	-0.018516366044585408+0.137549246557327*I	-0.19876800881257875+0.03154609156841068*I	-0.04283741238381108-0.018911140087568633*I	0.18806054683063472-0.0362781603315412*I	0.1641018895079435-0.14487843133344463*I	-0.14702058661051556+0.00007496268713087733*I	-0.16412020017181805+0.16070707052574024*I	0.10597446586050845+0.040085392924287*I	0.19060980809765274-0.15067512484808238*I	-0.058306946323610435-0.07773511315549785*I	-0.03673684348502306-0.015824600579173925*I	0.1961449045229281+0.07370032663922503*I	-0.07424571260044063+0.15473883739281105*I	-0.40278235338741225+0.0012551184692589227*I	0.011658621616094919-0.110771460378537*I	-0.3955239052499475-0.06049290927014221*I	-0.12439192269276761-0.05045735890723775*I	0.1703058079358696+0.04502676191674693*I	0.07161426771834035+0.12980886363315722*I	-0.006158519627849571+0.011843498179409377*I	0.09239826199989196-0.040780136877153476*I	-0.04209567108324295-0.03401931956173758*I	-0.22883226841989074-0.09050747480221284*I
