0.0023350217525950037+0.0044238447836561084*I	0.03754852166118324+0.030342307765231426*I	0.0044206779156414685+0.0010415254662516622*I	-0.021592276560236753-0.02322017754468588*I	-0.008304965678729615-0.005223316651951149*I	-0.07067641861710237-0.012578424589117072*I	-0.0044155318298899114+0.002952132584048362*I	0.22200694627119705+0.03285883692804332*I	0.044373496275012574+0.0029846587576265477*I	-0.3946159334453085-0.012576014872849558*I	-0.11540310669368081-0.005287803028084005*I	-0.4361463096015763-0.023245998762749076*I	0.0368990955652733+0.0010599086198290165*I	0.2309747925355755+0.03036545504273899*I	0.004673330545625921+0.004428970767117559*I	-0.2301340359344395-0.02956777297160325*I	-0.046094500236527954-0.009774183305599596*I	0.21181324827688808-0.0069249828188641714*I	0.047322481859376285+0.007488959103202742*I	-0.1900097873776749+0.03485866877987413*I	0.03387537723944504+0.004054403326520821*I	0.18059591803773795-0.0197411461291935*I	-0.04573963415305175-0.010574408795598402*I	-0.1521256185967333-0.019749470026980544*I	0.022774529582532323+0.004052159044833877*I	0.09077432368683301+0.034857574639883884*I	0.0018663286023632706+0.0074545984746650935*I	-0.015160627228677597-0.006934213568828669*I	-0.00901522599780976-0.009745798446028789*I	-0.037128660130194474-0.029545782201998067*I
-0.003981854495084825+0.01967232387533191*I	0.11642072776719004+0.13494127854331295*I	0.02492409136532471+0.0046287483352411415*I	0.018452695600861796-0.10329596932780445*I	-0.02159227656023679-0.023220177544685888*I	-0.4424991283316542-0.05578218217210854*I	-0.058051988321243635+0.013135134840873145*I	0.9330632430328327+0.1457130087182295*I	0.2259888007662817+0.01318651305271141*I	-1.1675724031851857-0.05523738038732861*I	-0.4361463096015766-0.02324599876274911*I	0.9678518760601937-0.10411031573987246*I	-0.38962994167601467+0.004602927117178094*I	-0.6086525470863402+0.13548608032809295*I	0.2800589345924406+0.019723702087169993*I	0.6590611829427708-0.13190780805894303*I	-0.1614147308819356-0.04340120141948549*I	-0.42933317876824806-0.030586200701296005*I	0.47376775899973644+0.033249824858197365*I	0.12121651599658428+0.15511980171894607*I	-0.015817988498946802+0.01792985986556151*I	0.27518582563897853-0.08807945710133622*I	-0.16062855570660853-0.046943156613949585*I	-0.5010147861124864-0.08757230747359593*I	0.1285066397583516+0.017994904949217936*I	0.42016214496770404+0.15489636031421355*I	-0.03130066673995956+0.033148633666523354*I	-0.13038754979712694-0.030809642106028563*I	-0.01709010262463737-0.04333615633582929*I	-0.11713942880869287-0.13140065843120274*I
-0.003053722794097844-0.0008832246715458726*I	-0.016606284790943483-0.006041235554658401*I	0.00006519565528344312-0.00020585835677173404*I	0.02492409136532497+0.004628748335241188*I	0.0044206779156415014+0.001041525466251681*I	-0.008967846264378024+0.002493381885304401*I	-0.006035139581418071-0.000593613511523326*I	-0.054070133826158974-0.006537189034458795*I	-0.0036968307883870665-0.0005884875280618713*I	0.1844584246100136+0.0025165291628119033*I	0.03689909556527322+0.0010599086198290176*I	-0.3896299416760148+0.004602927117178079*I	-0.10703294535966766-0.00027034473290456386*I	-0.34054579961914944-0.0060388258383909455*I	0.04573530531080461-0.0008506984979677202*I	0.348778239644944+0.005890273639287833*I	0.01704418879792148+0.001945825577004025*I	-0.28909016183510255+0.001376533374754079*I	0.03795238977809034-0.0014566138528272425*I	0.2118132482768884-0.006924982818864232*I	-0.036724408155241854-0.0008286103495696424*I	-0.13105366147701156+0.003914362433516915*I	0.016831188441523478+0.0021085777495168548*I	0.06195171432723301+0.003936353203122055*I	0.0003548660834761809-0.0008002254899988361*I	-0.015160627228677967-0.006934213568828723*I	-0.007503763478922871-0.0014909744813648884*I	-0.008306050770594712+0.0013754392347638267*I	0.005943341141008871+0.0019435812953170525*I	0.016056703010473065+0.005881949741500735*I
-0.012624430295858196-0.025713559429990294*I	-0.16249082006835017-0.17632525501467639*I	-0.0166062847909432-0.006041235554658281*I	0.11642072776719004+0.13494127854331295*I	0.03754852166118316+0.030342307765231395*I	0.18094351566921246+0.07302928568687193*I	-0.004985991769293714-0.017178941990027473*I	-0.5589198560988458-0.1907234607154217*I	-0.09560050998242696-0.017207172924358274*I	0.7521197273636203+0.07268372303135771*I	0.23097479253557568+0.030365455042739062*I	-0.6086525470863401+0.13548608032809295*I	-0.34054579961914966-0.006038825838390936*I	0.2157321486965742-0.17679403877123046*I	-0.6206047342115899-0.02576252792556087*I	-0.3274384246018678+0.17209472327120828*I	0.5616486083109266+0.05670683427191822*I	0.33162275834090305+0.04018691521226522*I	-0.16141473088193606-0.043401201419485586*I	-0.10189475416638066-0.2026809239725041*I	-0.08788084931119038-0.023457009413720725*I	-0.21040624234431926+0.11493288650668135*I	0.14559674238298922+0.06133106128504716*I	0.37708057980535925+0.11460146687116794*I	-0.0727477063954179-0.02348614720022891*I	-0.29060854376816597-0.2025051939802772*I	-0.017090102624636925-0.04333615633582939*I	0.043081565162345764+0.04029489344304581*I	0.041447039655458276+0.05663478086675215*I	0.1602209939710387+0.1716955518742486*I
0.0007838966967863564-0.00374647846888199*I	-0.012624430295858606-0.02571355942999035*I	-0.0030537227940978713-0.0008832246715458627*I	-0.003981854495084815+0.019672323875331986*I	0.0023350217525950497+0.004423844783656115*I	0.04153037615626845+0.010669983889899537*I	0.005139378957144227-0.0024990946458585627*I	-0.04651636792556173-0.027848925879927173*I	-0.013509540291157304-0.0025183636493208775*I	-0.049084142056865766+0.010641752955568896*I	0.004673330545626017+0.004428970767117596*I	0.28005893459244147+0.019723702087170135*I	0.04573530531080474-0.0008506984979677276*I	-0.6206047342115906-0.02576252792556104*I	-0.15744158121609841-0.0038486170020544234*I	-0.407734365545607+0.02505403270706963*I	0.08404689001461843+0.008317569452772396*I	0.34877823964494387+0.005890273639287793*I	-0.06700270121669727-0.006371743875768405*I	-0.23013403593443973-0.029567772971603307*I	0.020908200980169236-0.003402439429831216*I	0.09316904456638402+0.016752516513451412*I	0.009370092081286077+0.008945572956029973*I	0.0059113298910439685+0.016729618891668813*I	-0.013447104619931625-0.0034345557766819264*I	-0.03712866013019466-0.02954578220199817*I	0.0044318786221215385-0.006311242669346897*I	0.016056703010473083+0.0058819497415007*I	0.0015114625188872096+0.00825482396466393*I	0.012765906349127014+0.025039271695261274*I
0.012765906349126752+0.02503927169526121*I	0.16022099397103912+0.17169555187424865*I	0.01605670301047282+0.005881949741500619*I	-0.11713942880869302-0.13140065843120285*I	-0.03712866013019445-0.029545782201998053*I	-0.17346911495947323-0.07110453554907448*I	0.005911329891044261+0.016729618891668654*I	0.5505496947648326+0.18570600242024232*I	0.09316904456638356+0.016752516513451412*I	-0.7609559371091515-0.07077311591356095*I	-0.2301340359344395-0.029567772971603335*I	0.6590611829427706-0.1319078080589432*I	0.3487782396449442+0.005890273639287874*I	-0.3274384246018679+0.17209472327120834*I	-0.40773436554560755+0.025054032707069462*I	0.2540437334003878-0.1676257708204904*I	-0.5465209998652407-0.055201267081417725*I	-0.268843264232177-0.039091788133228944*I	0.14935488183731827+0.04224758725172559*I	0.060473584475478626+0.1973357114340221*I	0.09164466573156387+0.022846661136449075*I	0.22717499511461675-0.1119081166298035*I	-0.14391102036565337-0.05971992114375366*I	-0.37601821338686064-0.11158954433767847*I	0.07032757101940798+0.0228665824499642*I	0.28392833952295127+0.19718324031790463*I	0.017888471900885872+0.04220057584320921*I	-0.040191946815435156-0.03923453681927464*I	-0.041175801884455056-0.0551487614068608*I	-0.15792563475536583-0.16718720637846674*I
0.0015114625188869164+0.008254823964663899*I	0.04144703965545762+0.05663478086675208*I	0.005943341141008808+0.0019435812953170115*I	-0.017090102624636495-0.04333615633582925*I	-0.009015225997809826-0.009745798446028762*I	-0.07274770639541883-0.023486147200228843*I	-0.0040770125386455575+0.005511017179348012*I	0.1455967423829899+0.061331061285047145*I	0.030278293061455186+0.005543133526198757*I	-0.08788084931119072-0.023457009413720736*I	-0.04609450023652819-0.009774183305599626*I	-0.1614147308819362-0.04340120141948554*I	0.017044188797921522+0.0019458255770040322*I	0.561648608310927+0.05670683427191826*I	0.08404689001461803+0.008317569452772353*I	-0.5465209998652408-0.05520126708141775*I	-0.1824151498636532-0.01830844962741408*I	-0.3971661180279226-0.012953679829692196*I	0.09388235518868893+0.013991245069262706*I	0.2409995475688823+0.06509424838817471*I	-0.004414445814600918+0.007524002900965204*I	-0.05226635463408982-0.036873260007304495*I	-0.035268103754989386-0.01970954986394217*I	-0.07358344934624511-0.036853338693789546*I	0.026103780745180258+0.007557573374777398*I	0.08821604292029411+0.06506715829317315*I	-0.0012161737375464493+0.013909135168314612*I	-0.023287329983569093-0.01294818556365165*I	-0.008917591981948306-0.01818571859808728*I	-0.04117580188445447-0.0551487614068607*I
0.016056703010472767+0.005881949741500672*I	0.043081565162345785+0.04029489344304571*I	-0.008306050770594785+0.0013754392347637857*I	-0.1303875497971269-0.030809642106028493*I	-0.015160627228677401-0.006934213568828635*I	0.25994115099666526-0.016799191560035058*I	0.06195171432723311+0.003936353203121982*I	-0.3838753573037927+0.04382835095760692*I	-0.13105366147701158+0.003914362433516877*I	0.4486549405984517-0.01697492155226187*I	0.2118132482768881-0.006924982818864178*I	-0.4293331787682481-0.030586200701295994*I	-0.2890901618351027+0.0013765333747540738*I	0.3316227583409031+0.040186915212265195*I	0.3487782396449439+0.005890273639287755*I	-0.26884326423217697-0.03909178813322888*I	-0.3971661180279225-0.012953679829692177*I	0.045674053643689184-0.009381847519696973*I	-0.3055214522963587+0.009892981306757042*I	0.018805315357918198+0.04633580667099*I	0.09708852720322872+0.0053743272444210875*I	-0.08836963379676457-0.026161949533459735*I	0.01806121638531866-0.014006677557340358*I	0.135085121250709-0.026314420649577216*I	-0.05569497744535923+0.0053472371494195665*I	-0.13228182067934344+0.04635915916095152*I	0.047040241035838856+0.00991839688631243*I	0.08581075795215048-0.009238502879836793*I	-0.023287329983569024-0.012948185563651644*I	-0.04019194681543488-0.03923453681927454*I
0.004431878622121325-0.00631124266934686*I	-0.01709010262463764-0.04333615633582924*I	-0.007503763478922503-0.0014909744813648628*I	-0.03130066673995949+0.03314863366652326*I	0.0018663286023631724+0.007454598474665064*I	0.12850663975835175+0.01799490494921782*I	0.021263067063645284-0.004202664919830012*I	-0.16062855570660775-0.04694315661394954*I	-0.05017151277517331-0.004263166126251553*I	-0.01581798849894739+0.017929859865561573*I	0.047322481859376174+0.007488959103202753*I	0.4737677589997362+0.033249824858197406*I	0.037952389778090456-0.001456613852827243*I	-0.1614147308819361-0.043401201419485544*I	-0.06700270121669712-0.0063717438757683416*I	0.14935488183731815+0.04224758725172553*I	0.09388235518868919+0.013991245069262673*I	-0.30552145229635863+0.009892981306757035*I	-0.1868295956782548-0.01078444672644884*I	-0.44943247266201153-0.04982693983699652*I	0.058614251433700235-0.005718304794679453*I	0.1674160982226369+0.028240909694385197*I	0.02168933493057844+0.015081576275742586*I	0.0359496882862046+0.02819389828586869*I	-0.036484277492535425-0.00580041469562763*I	-0.09687077932981426-0.049801524257441124*I	0.01718618876323137-0.010628145223309887*I	0.04704024103583922+0.009918396886312415*I	-0.0012161737375463518+0.013909135168314582*I	0.017888471900886452+0.04220057584320902*I
-0.037128660130194426-0.029545782201998074*I	-0.2906085437681664-0.20250519398027728*I	-0.015160627228677486-0.0069342135688286255*I	0.4201621449677049+0.1548963603142135*I	0.09077432368683298+0.03485757463988388*I	-0.34079379214144634+0.08412324440065302*I	-0.1521256185967334-0.019749470026980437*I	0.15804639683028465-0.21948011553253943*I	0.1805959180377379-0.019741146129193584*I	-0.05225259896288901+0.08401526616987207*I	-0.19000978737767493+0.03485866877987432*I	0.1212165159965835+0.15511980171894652*I	0.21181324827688813-0.006924982818864278*I	-0.10189475416638057-0.20268092397250448*I	-0.23013403593443935-0.02956777297160313*I	0.060473584475478626+0.19733571143402245*I	0.24099954756888198+0.06509424838817476*I	0.018805315357918663+0.04633580667099016*I	-0.4494324726620119-0.04982693983699663*I	-0.10316916462855404-0.23287950848717884*I	-0.3791049016426042-0.026960357387032608*I	-0.0732845585059899+0.13192950265121645*I	0.1853045701235229+0.07044148553759451*I	0.1553667589107524+0.1317867539651704*I	-0.005226113598250468-0.026954863120992305*I	-0.06303246032009258-0.2327361638473187*I	-0.09687077932981433-0.04980152425744114*I	-0.13228182067934355+0.04635915916095168*I	0.088216042920294+0.06506715829317322*I	0.2839283395229517+0.19718324031790457*I
-0.013447104619931281-0.0034345557766819203*I	-0.07274770639541811-0.02348614720022884*I	0.00035486608347605085-0.0008002254899988129*I	0.12850663975835144+0.017994904949217835*I	0.022774529582532253+0.004052159044833864*I	-0.11918151605114925+0.009691624252802622*I	-0.044228171634164544-0.0023195848309345017*I	-0.03290809112358404-0.025406296470267833*I	0.038307255861566296-0.0022568393428260614*I	0.40102005260431817+0.009763677657968636*I	0.03387537723944507+0.0040544033265208545*I	-0.01581798849894677+0.017929859865561674*I	-0.036724408155242014-0.00082861034956965*I	-0.0878808493111904-0.023457009413720892*I	0.020908200980169035-0.0034024394298312276*I	0.09164466573156381+0.022846661136449266*I	-0.004414445814601341+0.007524002900965261*I	0.0970885272032287+0.005374327244421148*I	0.05861425143369996-0.005718304794679501*I	-0.3791049016426038-0.02696035738703262*I	-0.16072581493307506-0.00322687335167146*I	-0.3612164297417177+0.015240218456176662*I	0.057398077696153696+0.00819083037363514*I	0.14412876823906726+0.01529272413073359*I	0.012771742948630095-0.0031041423223446968*I	-0.005226113598250376-0.026954863120992118*I	-0.03648427749253535-0.0058004146956275975*I	-0.05569497744535848+0.005347237149419554*I	0.02610378074517979+0.007557573374777398*I	0.0703275710194082+0.022866582449964097*I
0.005911329891044141+0.016729618891668765*I	0.37708057980535864+0.11460146687116797*I	0.061951714327233245+0.003936353203121983*I	-0.5010147861124858-0.08757230747359593*I	-0.1521256185967334-0.01974947002698054*I	0.3182673908013243-0.047784563658290556*I	0.20941852739733763+0.011180075307568342*I	-0.009171033800542808+0.12431015961291782*I	-0.21108174449739664+0.011194836319376787*I	-0.16939202777158313-0.047385392261330934*I	0.18059591803773775-0.01974114612919355*I	0.2751858256389784-0.08807945710133616*I	-0.13105366147701156+0.003914362433516931*I	-0.2104062423443194+0.11493288650668129*I	0.09316904456638334+0.016752516513451284*I	0.227174995114617-0.11190811662980338*I	-0.05226635463408926-0.03687326000730444*I	-0.08836963379676446-0.026161949533459745*I	0.16741609822263676+0.02824090969438516*I	-0.0732845585059896+0.13192950265121606*I	-0.3612164297417179+0.015240218456176504*I	0.14056722807896269-0.07493080498854884*I	-0.40239223162617305-0.039908542950684175*I	-0.2714021400767914-0.0744922405465253*I	0.14412876823906767+0.01529272413073368*I	0.1553667589107521+0.13178675396517034*I	0.035949688286204554+0.02819389828586874*I	0.1350851212507088-0.026314420649577293*I	-0.07358344934624529-0.036853338693789595*I	-0.3760182133868599-0.11158954433767848*I
