-0.039874440065196415+0.00016429684644040477*I	-0.041899904582829904+0.02093687519870198*I	0.016408399811291784+0.011556163274374415*I	0.030822196240196796-0.03393045449474235*I	0.0008554231286678762-0.03055413557180612*I	-0.05063929239943827-0.029507430913125538*I	-0.02921047612926204+0.014024910331215865*I	0.22380777191572954+0.12328886959729012*I	0.1545304995151108+0.05503923742045818*I	-0.47933434485244814-0.06489965901575788*I	-0.4229512426665802-0.09143097990376783*I	-0.4186161112193928-0.14034547781235596*I	0.18854025493150134+0.012795650717726575*I	0.20092005365143487+0.20677090050062524*I	-0.07604570197674787+0.10301614556798872*I	-0.24351594837297053-0.14908946355274924*I	-0.06030832016576033-0.1865305967523656*I	0.3232773207645271-0.0592410042608493*I	0.052809288962820305+0.14059231138063985*I	-0.3388930967234534+0.15400149295773716*I	0.18034641938933013+0.03704561526978843*I	0.3420581487414386-0.02755178457612414*I	-0.1433216004307779-0.10747964623800199*I	-0.18952774863971103-0.08593040994629661*I	0.0664051303627963+0.04531475356199606*I	0.02029918852485271+0.04632765502996934*I	-0.05589764068304967+0.011184898745445338*I	0.020265256620629148+0.01946667156967116*I	0.05083583791215309-0.01183769941514185*I	0.019570201716635285-0.02084885640870187*I
0.0188183290502254-0.05450894359789758*I	-0.027043292125380806+0.02853966489037545*I	-0.033965426606927675+0.0704884516072953*I	-0.0056012536659616596+0.06528313792485761*I	0.030822196240196716-0.03393045449474164*I	-0.04959241060567026-0.20175804031321587*I	-0.05857377037534074-0.07905900732171983*I	0.2614880352684909+0.17627260191060884*I	0.20498944286550466+0.17779781319518764*I	-0.38146423861606116+0.06694728894052283*I	-0.41861611121939307-0.14034547781235643*I	0.17490834721254536-0.31480275063820934*I	-0.4834037340665178-0.035926571710319544*I	-0.358915120135773+0.2972449941441143*I	0.2823815422910703+0.20234787691900996*I	0.5170285490310806-0.18390194491523962*I	0.007172835360826195-0.305281263216641*I	-0.08669572549685121-0.0026094640370905578*I	0.42768155337385855+0.3397378654936402*I	-0.027855096331563+0.16922013251164494*I	-0.024681218113391596-0.10463189898439572*I	0.2347525115709332-0.14363261651754003*I	-0.04883245501073832-0.15357670420945724*I	-0.24468903017227941-0.018793463074593595*I	-0.029617752164089614+0.22208690330638747*I	0.07245748721159138+0.11747693009092698*I	0.039360001069375185-0.1223621222120056*I	0.013616858046302149-0.054352666457808375*I	0.0022363013101275543+0.02143753907414223*I	0.03758700728786685-0.059062791472293076*I
0.05041815522768242-0.030687423428357976*I	0.026752807026127676-0.004957367189304105*I	-0.03543608755633197+0.027913973083050287*I	-0.033965426606927786+0.07048845160729598*I	0.016408399811291677+0.011556163274374759*I	0.022887718264294206-0.083482030903336*I	-0.003582929380196591-0.0583038118084165*I	-0.07739209942556557-0.024550063723822287*I	-0.039754191291747745+0.04454803691313347*I	0.2657076764985598+0.10235199439858914*I	0.1885402549315013+0.012795650717726322*I	-0.48340373406651793-0.035926571710320036*I	-0.45924275335158027-0.032962871248912194*I	-0.40194224542688217-0.040349595291934943*I	0.2341591308720554+0.010326903660885926*I	0.5330703260248673+0.0461560772551183*I	0.06435563609414485+0.015573806634582792*I	-0.37182666609636+0.057771034827528996*I	0.186658407139991+0.04970366145113604*I	0.32327732076452714-0.059241004260849196*I	-0.19415743834293114-0.09564194682286142*I	-0.21058237900006424-0.05285900542254129*I	0.11599078329518522+0.021471808635204835*I	0.05250377108954211+0.07538160172150701*I	-0.08301328026501707+0.07905095051436457*I	0.02026525662062949+0.019466671569671044*I	0.07795147749412094-0.07970375118406146*I	-0.012634380848054114-0.04990280310023931*I	-0.04958565293238919+0.02384294492679239*I	0.0014844286437172974-0.012222548115053584*I
0.007934477975902136+0.04955157640859295*I	0.06195579847736147+0.07962145292757494*I	0.026752807026127548-0.004957367189303227*I	-0.027043292125381074+0.028539664890376987*I	-0.04189990458283004+0.020936875198701774*I	-0.0675570521433234-0.014338315002719397*I	0.0040693892140692195-0.028973087305438957*I	-0.022549118480288115-0.23029770520359147*I	-0.01667386579251029-0.09999588252042027*I	0.3290450874118138+0.19061091691332827*I	0.20092005365143462+0.20677090050062533*I	-0.3589151201357734+0.29724499414411304*I	-0.40194224542688217-0.04034959529193563*I	-0.1541367401992678-0.5054136675515363*I	-0.6843237877179523-0.24269747221094456*I	-0.2290603111755648+0.36943465073463544*I	0.5560130699945628+0.4495579705912229*I	0.2879682378555162+0.1855327058193965*I	0.0071728353608268595-0.30528126321663945*I	0.14236458567871302-0.37204411477172594*I	-0.1283315166207052-0.10982010509758447*I	-0.3158233341870793-0.01631257330775143*I	-0.03185405347421827+0.20064936423224522*I	0.09238792589222088+0.22841149825418647*I	0.07949906160996723-0.043756599111872616*I	0.07113430401479981-0.0024808897668428405*I	0.002236301310127385+0.021437539074140446*I	-0.019930438680629957-0.11093456816325908*I	-0.040139060540591506-0.07860552310013033*I	-0.057517445968497186-0.0518717766909653*I
-0.04597980271881827+0.05843709966496755*I	0.00793447797590202+0.04955157640859374*I	0.050418155227682476-0.030687423428357462*I	0.018818329050225367-0.05450894359789733*I	-0.039874440065196505+0.00016429684643997248*I	-0.06071823363305503+0.07544581879659883*I	0.005864684648805983+0.042079289856292064*I	0.06478762284712461-0.10441890610203702*I	0.030426826036193906-0.10054739851114808*I	-0.0814614886396355+0.004423023581615869*I	-0.07604570197674795+0.10301614556798899*I	0.2823815422910703+0.20234787691900974*I	0.2341591308720554+0.010326903660885569*I	-0.6843237877179525-0.2426974722109452*I	-0.6173561822468877-0.14630592047778668*I	-0.661381043748257+0.16070442112515998*I	0.24696672730575117+0.23623425820350144*I	0.533070326024867+0.04615607725511858*I	-0.1826110912116064-0.22066045156891811*I	-0.2435159483729704-0.14908946355274943*I	0.12230277104584615+0.0341298548165521*I	0.03372294311263065+0.043692382036781836*I	-0.13384911817717057+0.09088864992950507*I	-0.000789373739723775+0.05253807609342664*I	0.12753713042650983-0.10354669611085222*I	0.019570201716635035-0.02084885640870163*I	-0.07670129251435684+0.09170899669571102*I	0.001484428643717745-0.01222254811505382*I	0.02711563958196799-0.06786605176891933*I	-0.03368901120840669-0.016831398576483796*I
-0.033689011208406866-0.016831398576482883*I	-0.057517445968497255-0.05187177669096482*I	0.0014844286437174837-0.012222548115054278*I	0.037587007287867076-0.05906279147229461*I	0.019570201716635326-0.02084885640870191*I	0.03354729672693283+0.05658190170545156*I	-0.0007893737397234512+0.052538076093427505*I	0.05884062916528834+0.17182959654873542*I	0.033722943112630015+0.04369238203678088*I	-0.3746639633523679-0.18814216985648746*I	-0.24351594837297044-0.14908946355274916*I	0.517028549031081-0.1839019449152384*I	0.5330703260248673+0.046156077255118756*I	-0.22906031117556466+0.3694346507346349*I	-0.6613810437482572+0.16070442112515929*I	-0.14132914376557182-0.27950631300892065*I	-0.41773532612916225-0.3172420893245313*I	0.010546529110683985-0.15963199552392762*I	-0.10941298039416954+0.1816931492289242*I	-0.27871860782122104+0.288529663587349*I	0.19681765542089733+0.12894505407195825*I	0.3347038130919488+0.040783679542660566*I	-0.04311054156999028-0.14976510518354003*I	-0.09283522899407558-0.19899025457924158*I	-0.008067913901510597-0.014216796997162176*I	-0.060172906167843355-0.00919251280185838*I	-0.04519819601783677+0.02991182894620654*I	0.02076294097592344+0.1040900896616934*I	0.05533060531167049+0.04060324567349357*I	0.038653282831647026+0.04244282458701359*I
0.027115639581967846-0.06786605176891888*I	-0.04013906054059156-0.07860552310013096*I	-0.049585652932389104+0.023842944926791468*I	0.002236301310127786+0.02143753907414121*I	0.050835837912153285-0.011837699415141364*I	0.07949906160996674-0.04375659911187326*I	-0.006311987750660653-0.012658046181346671*I	-0.03185405347421833+0.2006493642322454*I	-0.011546347131324814+0.12501850474605666*I	-0.12833151662070472-0.10982010509758411*I	-0.06030832016576012-0.18653059675236583*I	0.007172835360826613-0.3052812632166401*I	0.06435563609414474+0.01557380663458342*I	0.5560130699945627+0.4495579705912233*I	0.24696672730575137+0.23623425820350108*I	-0.41773532612916237-0.3172420893245321*I	-0.48086678572914976-0.413931601757852*I	-0.5271483065233318-0.13554894009560703*I	0.12132165287594875+0.32239767383907625*I	0.08740467502672762+0.3106382033008828*I	-0.01209777851555109+0.03809905722928663*I	0.1537071138509065-0.02082005111158264*I	0.10972219140849475-0.17476141988644447*I	-0.05117845547150025-0.1639819021807013*I	-0.1320537405316561+0.0955844830010513*I	-0.05326610991934722+0.015695031949044074*I	0.05138731156147344-0.07496289230543723*I	0.01013240929383314+0.07051507461969969*I	0.003865439068000234+0.09060940240660698*I	0.05533060531167041+0.040603245673494576*I
0.001484428643717712-0.012222548115052887*I	-0.019930438680630214-0.11093456816325797*I	-0.012634380848054303-0.04990280310023963*I	0.01361685804630227-0.05435266645780969*I	0.02026525662062936+0.019466671569670878*I	0.1299749331800889+0.16934870678189373*I	0.05250377108954226+0.07538160172150764*I	-0.2822760374601471+0.040269328397699505*I	-0.21058237900006446-0.05285900542254194*I	0.20120521484400092-0.2002145182229914*I	0.32327732076452725-0.059241004260848926*I	-0.08669572549685073-0.002609464037089377*I	-0.3718266660963601+0.05777103482752919*I	0.2879682378555158+0.18553270581939554*I	0.5330703260248669+0.04615607725511785*I	0.010546529110684209-0.15963199552392704*I	-0.5271483065233313-0.1355489400956059*I	-0.4095012224761095-0.15060864494549944*I	-0.3303306511024355-0.006603886023650666*I	0.06653173438141116+0.16968134760608192*I	0.04429413345673784+0.16087309811734354*I	-0.03685002372334767+0.13032308855076846*I	0.1456391999493969-0.035036848108743586*I	0.18169567793002975-0.16739908783843999*I	-0.09637665148933863-0.13407007323449746*I	-0.1322451941859957-0.10409267771940635*I	0.0020644953923236414+0.05629827762254038*I	-0.0007566823602724511+0.1373404014468486*I	0.010132409293833437+0.07051507461969839*I	0.020762940975923627+0.1040900896616927*I
-0.07670129251435676+0.09170899669571136*I	0.0022363013101272247+0.0214375390741422*I	0.0779514774941206-0.07970375118406073*I	0.03936000106937517-0.12236212221200576*I	-0.05589764068304923+0.011184898745444429*I	-0.029617752164089368+0.2220869033063878*I	0.03928949078082862+0.11318080533091635*I	-0.04883245501073881-0.15357670420945732*I	-0.06662030791642139-0.19918864293371355*I	-0.02468121811339181-0.10463189898439591*I	0.05280928896282042+0.14059231138064046*I	0.4276815533738583+0.3397378654936403*I	0.18665840713999093+0.04970366145113553*I	0.007172835360826493-0.30528126321664106*I	-0.18261109121160635-0.22066045156891842*I	-0.10941298039416926+0.18169314922892557*I	0.12132165287594864+0.32239767383907736*I	-0.3303306511024352-0.006603886023649361*I	-0.4929645642447009-0.3758325445285668*I	-0.37344119267242515-0.15636899120718947*I	0.23104384428444327+0.14763625395263294*I	0.036226219555228006+0.14665630112018202*I	-0.14415151904720613+0.13368354023033804*I	0.10044100393155914-0.005125019162539227*I	0.16110950296996684-0.2497243121918833*I	-0.041046046177667994-0.09346682756100148*I	-0.1281883014636555+0.18619388540766027*I	0.0020644953923235148+0.056298277622538986*I	0.051387311561473845-0.07496289230543851*I	-0.04519819601783659+0.029911828946204738*I
0.019570201716635028-0.020848856408702543*I	0.07113430401479959-0.002480889766843547*I	0.02026525662062945+0.019466671569671638*I	0.07245748721159138+0.11747693009092844*I	0.020299188524852636+0.04632765502996945*I	-0.3022064761407771-0.07066523976556055*I	-0.18952774863971125-0.08593040994629743*I	0.27233951885880114-0.20269540798983304*I	0.3420581487414389-0.027551784576123197*I	0.005692200395369691+0.22580203421709646*I	-0.3388930967234536+0.15400149295773682*I	-0.027855096331563325+0.16922013251164356*I	0.3232773207645271-0.059241004260849536*I	0.14236458567871316-0.37204411477172505*I	-0.2435159483729705-0.14908946355274866*I	-0.2787186078212214+0.28852966358734855*I	0.08740467502672775+0.31063820330088165*I	0.06653173438141137+0.16968134760608217*I	-0.3734411926724249-0.1563689912071879*I	-0.16763263837823625-0.3088152199820797*I	-0.38150910657393544-0.17058578820435136*I	-0.08647640078050745-0.038501419775018274*I	-0.008971976462610061+0.17656813006638625*I	-0.0762599889152677+0.22522066541060307*I	0.15577160924323016+0.035478226510957375*I	0.24111190173760028-0.020866173589732494*I	-0.04104604617766773-0.0934668275610032*I	-0.13224519418599545-0.10409267771940672*I	-0.053266109919347326+0.01569503194904521*I	-0.060172906167843154-0.009192512801858246*I
0.1275371304265103-0.10354669611085349*I	0.0794990616099674-0.04375659911187508*I	-0.08301328026501732+0.07905095051436446*I	-0.029617752164090228+0.22208690330638922*I	0.06640513036279617+0.04531475356199706*I	-0.08897151555133062-0.23218222730959004*I	-0.11620596084881035-0.17534569800692262*I	-0.0224449168032635-0.0831943599102535*I	0.10364512687497388+0.1287546119655004*I	0.5071806149838253+0.29598126638176725*I	0.18034641938933013+0.03704561526978767*I	-0.024681218113392155-0.1046318989843969*I	-0.19415743834293123-0.0956419468228613*I	-0.1283315166207049-0.10982010509758248*I	0.12230277104584628+0.03412985481655304*I	0.1968176554208972+0.1289450540719568*I	-0.012097778515551053+0.03809905722928478*I	0.044294133456737744+0.1608730981173427*I	0.23104384428444374+0.14763625395263416*I	-0.3815091065739352-0.17058578820435027*I	-0.625018304776357-0.28024806152751536*I	-0.426707302591773-0.14067395925814605*I	0.2824311558459161+0.07267336164719403*I	0.04635862884906098+0.21717137573988193*I	-0.14028607997920547+0.22429294263694752*I	0.15577160924323047+0.03547822651095553*I	0.16110950296996746-0.24972431219188512*I	-0.09637665148933829-0.1340700732344965*I	-0.13205374053165617+0.09558448300105377*I	-0.008067913901510553-0.014216796997160218*I
-0.0007893737397237147+0.05253807609342578*I	0.09238792589222126+0.22841149825418525*I	0.052503771089542205+0.07538160172150721*I	-0.24468903017227925-0.018793463074592606*I	-0.18952774863971109-0.08593040994629629*I	0.21482207289030297-0.25456718468079964*I	0.3098535661767489-0.056605731267662496*I	-0.014238238285259957+0.11486746605383667*I	-0.31783846636309987+0.12093008843398254*I	0.04327920768323717+0.16673924274480303*I	0.3420581487414382-0.02755178457612448*I	0.23475251157093255-0.14363261651754075*I	-0.21058237900006413-0.05285900542254126*I	-0.31582333418707825-0.01631257330775058*I	0.03372294311263103+0.04369238203678216*I	0.334703813091948+0.04078367954265991*I	0.1537071138509056-0.02082005111158346*I	-0.03685002372334799+0.1303230885507682*I	0.0362262195552285+0.1466563011201827*I	-0.08647640078050682-0.03850141977501786*I	-0.426707302591773-0.14067395925814624*I	-0.20704260357015658-0.21391764312224582*I	-0.3713766972801024-0.100070713584651*I	-0.02706017697293683+0.10803149447368962*I	0.046358628849061674+0.2171713757398824*I	-0.07625998891526736+0.2252206654106024*I	0.10044100393155876-0.005125019162540279*I	0.18169567793002947-0.16739908783843963*I	-0.05117845547150072-0.16398190218070013*I	-0.09283522899407586-0.19899025457924077*I
