-0.04325684288567326-0.003264476986052621*I	-0.05232904398020216-0.009241449884722074*I	-0.10483342743331038-0.022894059092108867*I	-0.07191298008618884-0.033482897410379256*I	-0.09867695792086295-0.07186973187727305*I	-0.033481372549623786-0.07583508741476093*I	0.003932257114169114-0.1427469136437554*I	0.08686916906612438-0.12306471874142297*I	0.24191979781483713-0.20551755347756495*I	0.37705538030961777-0.15158039685601443*I	0.8251620865010668-0.22341726408692497*I	0.4002593946633421-0.14058596082135125*I	0.3075860589922733-0.17440097909803282*I	0.13945620099403466-0.08495680854477346*I	0.08708348550169936-0.06601284346357669*I	0.10699666426012089-0.10185083010859845*I	0.21572725943745358-0.22221430607733098*I	0.3307703913886664-0.26798124287540886*I	0.4127936873244865-0.3617385551229043*I	0.5579162715514686-0.3400219834799818*I	0.3409812768634508-0.3770506024113644*I	0.2207290301955947-0.30694536876429*I	0.04179277531212142-0.28606516481099176*I	-0.0422452341920377-0.20507356622993242*I	-0.1652585378331343-0.1515503384993807*I	-0.17385425130704182-0.0940832240833346*I	-0.22806262712252268-0.04285283920431385*I	-0.1724342861639682-0.02207632327831009*I	-0.15509076765586918+0.003253659990188751*I	-0.07008749493855455-1.3456700954118996*^-6*I
-0.02912502962647795+0.0017529861499411355*I	-0.03561135082018935-0.0010105617715295498*I	-0.07165499213848074-0.00461643709845178*I	-0.050731207883973305-0.013460869748424939*I	-0.07191298008618885-0.0334828974103792*I	-0.030414286439715773-0.04026146861581851*I	-0.014155424391345227-0.08046010020103116*I	0.03598286944926516-0.07253759836725801*I	0.11599419869260234-0.12481770489136407*I	0.1824184503498067-0.09378865991439943*I	0.40025939466334215-0.14058596082135133*I	0.636313731321063-0.08917635784590369*I	0.4005173826110504-0.11171950050942402*I	0.17722138596933318-0.05453775307011053*I	0.10102459345746966-0.04260461854039184*I	0.10868247397716-0.06602321493985268*I	0.20655341021938714-0.14423021149199344*I	0.31994024744892713-0.17241202378739456*I	0.29837734865240517-0.23194432129216427*I	0.3140159638224708-0.21485322542465485*I	0.19004991962438772-0.23547294424187543*I	0.10987474427148196-0.18689624714103364*I	0.004920097596018009-0.16861474280145855*I	-0.045620388027036274-0.11490443212828076*I	-0.1198588808779726-0.07610926195934752*I	-0.12236489103048433-0.0410414526051383*I	-0.15451667650684864-0.006567387991917699*I	-0.11644060740402802+0.0013997490321221021*I	-0.1033553902829732+0.015133470790534627*I	-0.046812658321358246+0.005968600072900317*I
-0.039167166255874325+0.00822251528742339*I	-0.04845097778475653+0.0063779989362114315*I	-0.09794973867488029+0.009822376604276489*I	-0.07165499213848077-0.004616437098451712*I	-0.10483342743331044-0.02289405909210868*I	-0.05258703192791026-0.038107910196649386*I	-0.04398406213165596-0.08495658546760186*I	0.014969605235132709-0.08221308635097223*I	0.08635626625571662-0.147704951945126*I	0.13919821304632657-0.11382326885670091*I	0.3075860589922732-0.1744009790980329*I	0.40051738261105024-0.111719500509424*I	0.8258893057470499-0.14172515560537596*I	0.3620857750744853-0.06936731050504233*I	0.19882037444479378-0.054548124546386446*I	0.20058133941673592-0.08498399992378682*I	0.36883331450456114-0.1859365371039886*I	0.5746777500941761-0.21991279041817288*I	0.4316374037939495-0.2946340363990553*I	0.3307703913886662-0.267981242875409*I	0.1968835429679904-0.2893188248011805*I	0.09023518571741333-0.22196002317040797*I	-0.02785203764111032-0.1911140653073762*I	-0.08684897348126205-0.12011053873190479*I	-0.17393448412533213-0.06385085873366056*I	-0.17243428616396828-0.022076323278309815*I	-0.20921891065305978+0.0242516795195361*I	-0.15709277276433434+0.026025968978475252*I	-0.137406500192024+0.039563726807995955*I	-0.06239292497089656+0.016887802610571174*I
-0.019325948158278584+0.004625012786270271*I	-0.023949306381416183+0.003888836273187225*I	-0.04845097778475654+0.006377998936211436*I	-0.035611350820189354-0.0010105617715295136*I	-0.05232904398020219-0.009241449884721984*I	-0.02678190150255712-0.017349706021612107*I	-0.023462002301432312-0.03986089634659055*I	0.005197064380473572-0.03925090684428894*I	0.03817361958885693-0.0712186503163091*I	0.06276477095182224-0.05518789234564587*I	0.1394562009940346-0.08495680854477351*I	0.1772213859693331-0.05453775307011054*I	0.36208577507448514-0.06936731050504238*I	0.5735489603692406-0.03398846550025788*I	0.26106118161701547-0.026762691964650493*I	0.16525685987611-0.041723846641541336*I	0.20661990421703982-0.09129926834492388*I	0.27393933385327-0.107747061581394*I	0.20655341021938703-0.1442302114919935*I	0.15468338757281713-0.1306881771458533*I	0.0917574444353654-0.1406450529472406*I	0.04007662996920095-0.10710616384326103*I	-0.016503490594999365-0.0912427327498821*I	-0.04480864330133522-0.05620806999518035*I	-0.08683734683934749-0.027969689854217834*I	-0.08569701799623725-0.007798268285019604*I	-0.1033553902829732+0.015133470790534731*I	-0.07755624772914907+0.015166617390042176*I	-0.0676793296675012+0.021402301862300285*I	-0.03074358940779083+0.009198017317141812*I
-0.015525729533332682+0.00486433830290565*I	-0.019325948158278577+0.004625012786270279*I	-0.039167166255874325+0.008222515287423411*I	-0.02912502962647795+0.0017529861499411793*I	-0.043256842885673275-0.0032644769860525227*I	-0.023204014353724215-0.01099443603466313*I	-0.022409418291762805-0.027852097393479505*I	-0.0002579879477080778-0.028866460311927387*I	0.021682199045780143-0.05384001108806977*I	0.03843160753656503-0.0423521900043817*I	0.08708348550169935-0.06601284346357679*I	0.10102459345746967-0.042604618540391874*I	0.19882037444479386-0.054548124546386474*I	0.2610611816170155-0.0267626919646505*I	0.5399854458005567-0.02116418759541276*I	0.26709974641731954-0.033077960385787544*I	0.2159101443564961-0.07241973032172426*I	0.20058133941673592-0.08498399992378686*I	0.15292317014806503-0.11351680678226433*I	0.10699666426012078-0.10185083010859855*I	0.06280408928938838-0.10869749929506685*I	0.023192387711809655-0.08114641284302379*I	-0.018843716469462913-0.06710451872384954*I	-0.03995386625451709-0.03896278021878566*I	-0.07181241046103577-0.01531204728845982*I	-0.07008749493855458-1.345670095256618*^-6*I	-0.0832783571948334+0.018565707278648917*I	-0.062392924970896546+0.01688780261057121*I	-0.05412814299719059+0.02099801952934711*I	-0.024612352854883203+0.00913951203799938*I
-0.024612352854883213+0.009139512037999393*I	-0.03074358940779084+0.00919801731714184*I	-0.06239292497089658+0.016887802610571236*I	-0.04681265832135827+0.005968600072900405*I	-0.07008749493855462-1.3456700952307023*^-6*I	-0.038884359674878986-0.01376686835791993*I	-0.03995386625451714-0.03896278021878565*I	-0.005924283626456264-0.04244120163726036*I	0.02319238771180963-0.08114641284302379*I	0.04600091359565719-0.06466496220600068*I	0.10699666426012082-0.1018508301085986*I	0.10868247397715997-0.06602321493985272*I	0.20058133941673595-0.08498399992378687*I	0.16525685987611-0.04172384664154136*I	0.2670997464173195-0.03307796038578755*I	0.5906387302809428-0.0518600712755957*I	0.4044130462848763-0.11362697745112019*I	0.29371435509608507-0.13273760006898108*I	0.22623051298031524-0.17700705938479983*I	0.14812735736633556-0.15753897239505463*I	0.08598899800353323-0.16696258964886962*I	0.02556594189650464-0.12253586526372515*I	-0.036817516561708355-0.09866493961025907*I	-0.06825690192092634-0.05406059341060856*I	-0.11639024356065497-0.015370585213169575*I	-0.1126505925453053+0.007787451289156165*I	-0.1323242171491333+0.03739915297232223*I	-0.09901741871874928+0.03261962470537726*I	-0.08550541481650116+0.038016680591452336*I	-0.03891028312273245+0.01666434051511095*I
-0.05412814299719062+0.02099801952934715*I	-0.06767932966750123+0.021402301862300358*I	-0.13740650019202408+0.03956372680799612*I	-0.10335539028297328+0.015133470790534849*I	-0.15509076765586932+0.0032536599901892*I	-0.08683734683934753-0.027969689854217737*I	-0.0906561269304988-0.08241656601230932*I	-0.01650349059499943-0.09124273274988204*I	0.0439603728199254-0.17580201801891635*I	0.09175744443536543-0.14064505294724067*I	0.2157272594374534-0.22221430607733123*I	0.2065534102193871-0.14423021149199355*I	0.36883331450456125-0.1859365371039887*I	0.2066199042170399-0.09129926834492391*I	0.21591014435649614-0.0724197303217243*I	0.40441304628487634-0.11362697745112019*I	0.9285901393274493-0.24910417456031728*I	0.6306435592651918-0.29063403683591993*I	0.4873268822921656-0.38739054822542107*I	0.31221951098384837-0.34396964903366933*I	0.1805614713195755-0.3637980305114338*I	0.04917148144182484-0.26562752925912864*I	-0.08533998890621076-0.21212094212483973*I	-0.15320776012236342-0.1140355248234286*I	-0.25757044175709654-0.028198347889166094*I	-0.24871446070978837+0.022028567759152726*I	-0.291202917252511+0.08726066321130813*I	-0.21782963196563446+0.07541583356377461*I	-0.18785598260156686+0.08658063600298137*I	-0.08550541481650115+0.038016680591452356*I
-0.062392924970896574+0.016887802610571198*I	-0.07755624772914911+0.0151666173900422*I	-0.15709277276433437+0.026025968978475318*I	-0.11644060740402812+0.001399749032122257*I	-0.17243428616396833-0.02207632327830975*I	-0.09162130162269352-0.05023946992227995*I	-0.08684897348126211-0.12011053873190476*I	0.0011922702943219555-0.12087303220118101*I	0.09023518571741329-0.221960023170408*I	0.14875910394636085-0.17312937878311374*I	0.33077039138866626-0.2679812428754092*I	0.3199402474489272-0.1724120237873947*I	0.5746777500941763-0.219912790418173*I	0.27393933385326996-0.10774706158139405*I	0.20058133941673592-0.08498399992378686*I	0.293714355096085-0.13273760006898108*I	0.6306435592651916-0.2906340368359201*I	1.0324804427433636-0.34213664373963143*I	0.7166325572687248-0.4575966264847894*I	0.4674076543589251-0.41281243772776066*I	0.27540199442214003-0.44263458864392835*I	0.10543639734191396-0.3341354310693883*I	-0.06721876211883006-0.2809981144722984*I	-0.15534155256972698-0.16880900738517768*I	-0.28553197727149665-0.07663637185110658*I	-0.279924913184981-0.013653517416075275*I	-0.3342198755262894+0.060045248350604825*I	-0.25057829438678697+0.05707141650964425*I	-0.21782963196563443+0.07541583356377445*I	-0.09901741871874928+0.03261962470537721*I
-0.08327835719483337+0.018565707278648858*I	-0.10335539028297315+0.015133470790534707*I	-0.20921891065305967+0.02425167951953607*I	-0.15451667650684864-0.006567387991917572*I	-0.22806262712252268-0.04285283920431348*I	-0.11985888087797254-0.07610926195934739*I	-0.11113039483594371-0.17254835802872742*I	0.00492009759601794-0.16861474280145847*I	0.12507113250695465-0.3046308720896404*I	0.1900499196243875-0.23547294424187545*I	0.41279368732448635-0.3617385551229046*I	0.2983773486524051-0.23194432129216433*I	0.43163740379394944-0.29463403639905533*I	0.206553410219387-0.14423021149199344*I	0.152923170148065-0.1135168067822643*I	0.22623051298031524-0.17700705938479971*I	0.48732688229216553-0.38739054822542096*I	0.7166325572687243-0.4575966264847892*I	1.1091516106470238-0.6129022050717502*I	0.6798150407070159-0.5562615660950481*I	0.40198689338595467-0.5995114903502603*I	0.15901175086148517-0.4580051738570978*I	-0.07700897043752072-0.39199637840060003*I	-0.19954297926796322-0.2435989614999763*I	-0.3765429061587215-0.12486027891353212*I	-0.37103739208799763-0.03861969125965446*I	-0.445426424358663+0.05838228811381473*I	-0.3342198755262891+0.06004524835060464*I	-0.2912029172525108+0.08726066321130772*I	-0.13232421714913317+0.037399152972322075*I
-0.07008749493855455-1.3456700953915979*^-6*I	-0.08569701799623719-0.007798268285019722*I	-0.1724342861639682-0.022076323278310044*I	-0.12236489103048427-0.04104145260513835*I	-0.17385425130704177-0.09408322408333454*I	-0.07636397743482709-0.105706414811139*I	-0.04224523419203779-0.2050735662299324*I	0.0630620859501237-0.18092764706813336*I	0.22072903019559453-0.30694536876428996*I	0.2751316041475918-0.22862009378257478*I	0.5579162715514685-0.34002198347998186*I	0.3140159638224709-0.21485322542465476*I	0.3307703913886664-0.2679812428754089*I	0.15468338757281716-0.1306881771458532*I	0.10699666426012082-0.10185083010859848*I	0.14812735736633564-0.15753897239505446*I	0.31221951098384854-0.343969649033669*I	0.4674076543589251-0.4128124377277602*I	0.6798150407070161-0.5562615660950475*I	0.9897894827189413-0.5187331024139642*I	0.5634247971463613-0.5716321513082174*I	0.2865001598926937-0.459085579849213*I	0.02668753371235206-0.42060602088477606*I	-0.10623161392214048-0.2937283550748554*I	-0.28504839408446436-0.2055822809085245*I	-0.2932692544112086-0.11952504216469008*I	-0.3710373920879975-0.03861969125965492*I	-0.27992491318498064-0.013653517416075749*I	-0.2487144607097881+0.02202856775915209*I	-0.11265059254530518+0.007787451289155909*I
-0.07181241046103576-0.015312047288460041*I	-0.08683734683934745-0.027969689854218063*I	-0.1739344841253321-0.06385085873366102*I	-0.11985888087797257-0.07610926195934775*I	-0.16525853783313435-0.1515503384993809*I	-0.06275923207148318-0.1472124409391586*I	-0.012335367685069227-0.2650671452816451*I	0.08669452934141447-0.22033947345134097*I	0.2577029196686174-0.35848489513271586*I	0.21154000181305782-0.2599140111463821*I	0.3409812768634508-0.3770506024113643*I	0.19004991962438766-0.23547294424187526*I	0.19688354296799063-0.28931882480118043*I	0.09175744443536547-0.14064505294724047*I	0.06280408928938842-0.10869749929506671*I	0.08598899800353335-0.16696258964886934*I	0.18056147131957576-0.3637980305114332*I	0.27540199442214036-0.4426345886439277*I	0.40198689338595506-0.5995114903502596*I	0.5634247971463614-0.5716321513082172*I	0.8515811688899281-0.6411005529609165*I	0.43110057999722845-0.534232998335896*I	0.11078397613344423-0.5122508271389533*I	-0.05881788110414908-0.3825893402933244*I	-0.2648649530390875-0.30541574239762004*I	-0.2850483940844645-0.20558228090852498*I	-0.3765429061587215-0.12486027891353306*I	-0.2855319772714965-0.07663637185110737*I	-0.25757044175709637-0.028198347889166996*I	-0.1163902435606549-0.015370585213169953*I
-0.03995386625451712-0.03896278021878601*I	-0.04480864330133523-0.05620806999518074*I	-0.08684897348126207-0.12011053873190562*I	-0.04562038802703628-0.11490443212828136*I	-0.04224523419203778-0.2050735662299333*I	0.032318496542332924-0.17172962975099218*I	0.133723752369815-0.2809180541157204*I	0.197575356418443-0.21345347639253315*I	0.42543585164201775-0.32313552653950656*I	0.22831894582623377-0.2226514937096745*I	0.2207290301955948-0.30694536876428963*I	0.10987474427148206-0.18689624714103328*I	0.09023518571741353-0.2219600231704075*I	0.04007662996920104-0.10710616384326076*I	0.02319238771180971-0.08114641284302355*I	0.025565941896504765-0.12253586526372474*I	0.049171481441825135-0.2656275292591278*I	0.10543639734191425-0.33413543106938726*I	0.15901175086148558-0.45800517385709666*I	0.2865001598926939-0.4590855798492123*I	0.4311005799972285-0.5342329983358953*I	0.7781214714548876-0.47832602641943184*I	0.34559516518072747-0.4962163177444445*I	0.14857245805121222-0.40980161462872633*I	-0.05881788110414911-0.38258934029332553*I	-0.10623161392214056-0.29372835507485684*I	-0.19954297926796338-0.24359896149997803*I	-0.15534155256972693-0.168809007385179*I	-0.15320776012236337-0.11403552482342988*I	-0.06825690192092633-0.054060593410609106*I
