0.01832165911305312+0.030314663783255803*I	0.011948245731474608+0.03700002367397209*I	0.012620597329098737+0.06551659235690506*I	-0.018598847319349715+0.03559798393714703*I	-0.060795171684608185+0.02668032615557382*I	-0.06434418236458293-0.03232214389778852*I	-0.10585302842527167-0.1104011132690825*I	-0.019597786343876576-0.16025418716766718*I	0.05511078721334855-0.3046591912738098*I	0.2814564437700975-0.2884061412294971*I	0.6738902427653272-0.4422845688662105*I	0.2973441187982347-0.32651564659390603*I	0.09626367648676033-0.40336122140012626*I	0.030203122816317634-0.21901321695579615*I	-0.01801568707080203-0.16387999020310418*I	-0.07684736433067456-0.20543775923895072*I	-0.18099844276972143-0.36821149096221134*I	-0.0781839833917033-0.49916707350897604*I	-0.1177118339941999-0.5212778264242499*I	0.1666193946507519-0.5305278565158057*I	-0.12458112384002876-0.4104880911460107*I	-0.11909125262452125-0.3404014659232818*I	-0.2389419675242375-0.16650442344674182*I	-0.1902063348016673-0.0933731376043105*I	-0.1478300738730486+0.03505008968717983*I	-0.07451913301181823+0.06582012518640924*I	0.01561410904452892+0.10873625647674502*I	0.03933139701100516+0.09709122865299788*I	0.07362390276201033+0.07721736651731548*I	0.03550181990495465+0.04151678769057174*I
0.0278359207596099-0.0011094816904384588*I	0.027407999888973175+0.004913805147706378*I	0.04315030757231579+0.01383897782298685*I	0.009480065242998513+0.019087263997531762*I	-0.01859884731934941+0.03559798393714473*I	-0.044071069739547934+0.010208993435255541*I	-0.09554624420542301-0.00916109804680686*I	-0.05520712331634169-0.06498080417440352*I	-0.04743370710348439-0.15914470547722995*I	0.0964832663927732-0.1875173746709561*I	0.2973441187982343-0.3265156465939068*I	0.6395410565016809-0.26056148780217064*I	0.3590932736898995-0.34827465270806485*I	0.16796233602129432-0.19281256295850524*I	0.07594845786154839-0.1510930891208616*I	0.028759279149028434-0.19851094301874023*I	-0.0014420737712630138-0.36304737736976067*I	0.12258301379913562-0.4486213904258429*I	-0.04011633203983323-0.45059511282372816*I	0.03412959635763186-0.39756692779321245*I	-0.16879237549935516-0.25258417060714916*I	-0.1641135300039084-0.15969135171137633*I	-0.20881199097211225-0.0018881362010858744*I	-0.14818566332635133+0.031035012173497824*I	-0.07944573633893207+0.0914150972109193*I	-0.01358356985895944+0.06290066107968562*I	0.06285684765746852+0.035898272691335824*I	0.074869847582544+0.01184619844705504*I	0.08790456538915993-0.01904810955169188*I	0.044687145826585506-0.007784579133866011*I
0.053773486602505506-0.03318543776941521*I	0.05903798260045102-0.02427052754142341*I	0.09913731538541677-0.02966932476461136*I	0.04315030757231594+0.013838977822984835*I	0.012620597329099207+0.06551659235689933*I	-0.04980090916018967+0.05875902978812646*I	-0.14161082795696933+0.08666431470343221*I	-0.12338216496503103-0.008051616356369803*I	-0.17794817414082528-0.10753033928292631*I	-0.03154603207534778-0.19725421084163985*I	0.0962636764867588-0.4033612214001285*I	0.35909327368989913-0.3482746527080654*I	0.8338227298353504-0.4986342197863919*I	0.40483860873513045-0.28035452487312995*I	0.21473730224112483-0.22744351577414096*I	0.15135374842096014-0.3087027072516711*I	0.17729977643988729-0.5720813606328451*I	0.39571885127050666-0.6627500693925764*I	0.01385559352231419-0.6457675274224093*I	-0.07818398339170582-0.49916707350897854*I	-0.3125658702862402-0.24372178996405588*I	-0.3059468209504306-0.07321554636218358*I	-0.30188090027991316+0.16159326948683167*I	-0.19359763671480015+0.173739000567337*I	-0.057943524754506814+0.20170706751546727*I	0.03933139701100498+0.09709122865299094*I	0.14718153656104516-0.01575344452141894*I	0.15458032360793897-0.0664020876903664*I	0.15405082640686904-0.12654317979965787*I	0.08023866624381518-0.06167437893270172*I
0.031202061840841216-0.023161045850984312*I	0.03484100886945597-0.0183146940128552*I	0.059037982600451046-0.02427052754142373*I	0.027407999888973234+0.004913805147705037*I	0.011948245731474886+0.03700002367396868*I	-0.025360943626456866+0.03740195801038488*I	-0.07763682991979917+0.05986851147856552*I	-0.07147906962851974+0.0052951882875483585*I	-0.1074944899368957-0.04616112172077819*I	-0.02984617968988316-0.10238276218479019*I	0.030203122816316822-0.21901321695579734*I	0.1679623360212941-0.19281256295850566*I	0.4048386087351303-0.28035452487312995*I	0.669387236191564-0.15817872561738125*I	0.32889015087358237-0.12926143575226817*I	0.18245118071458924-0.17657550396590607*I	0.14367606472760044-0.3280508744013569*I	0.21121045986361714-0.3750864469846464*I	-0.0014420737712642392-0.363047377369761*I	-0.05986816691545482-0.2720458864599378*I	-0.18379239676743453-0.12254423842237194*I	-0.17708086350598484-0.022480480808567224*I	-0.16735030172808954+0.1104632067626105*I	-0.10424536308845123+0.11235453474855948*I	-0.025019594204674804+0.12065610222128417*I	0.028895200179636166+0.053515492982062124*I	0.08790456538915939-0.019048109551693976*I	0.09066179322949314-0.04945387366887728*I	0.08787644186214366-0.08475782952995146*I	0.04597464740290787-0.04166929453501006*I
0.027042169669858326-0.02679855077845006*I	0.03120206184084121-0.023161045850984614*I	0.0537734866025055-0.03318543776941602*I	0.02783592075960993-0.0011094816904398935*I	0.018321659113053293+0.030314663783252652*I	-0.01588767502813469+0.038109505364407686*I	-0.05947454838645856+0.06838736634306047*I	-0.06174915489166394+0.021759006114157056*I	-0.10045793868356247-0.012037715422882869*I	-0.045745335045231275-0.06792012783493585*I	-0.01801568707080298-0.1638799902031055*I	0.07594845786154816-0.1510930891208622*I	0.2147373022411246-0.22744351577414135*I	0.3288901508735823-0.12926143575226837*I	0.6371011146650284-0.10731071380914631*I	0.32121246718022256-0.14860960290195407*I	0.19485403629203799-0.2775560364601967*I	0.15135374842095986-0.30870270725167154*I	-0.017554259852151474-0.29452532417264926*I	-0.07684736433067631-0.20543775923895222*I	-0.1634441829175731-0.07368616678956443*I	-0.15269036748198933+0.014973392981643812*I	-0.1315674275165149+0.12448970099815661*I	-0.07640908913776336+0.1172488198951232*I	-0.006869289845823094+0.11078973527823824*I	0.03550181990495445+0.0415167876905679*I	0.08049319260783272-0.03357236876092953*I	0.08023866624381504-0.06167437893270276*I	0.073557633799036-0.09297081103873016*I	0.0388398374591697-0.04624449644823404*I
0.03883983745916973-0.046244496448234314*I	0.04597464740290789-0.04166929453501082*I	0.0802386662438152-0.06167437893270343*I	0.044687145826585575-0.007784579133868341*I	0.03550181990495485+0.04151678769056707*I	-0.015791945646948413+0.06130007211592825*I	-0.07640908913776284+0.11724881989512248*I	-0.08845341744150137+0.051054462632629305*I	-0.15269036748198891+0.014973392981643314*I	-0.08862744606448236-0.07353494344119803*I	-0.07684736433067614-0.20543775923895252*I	0.028759279149027553-0.19851094301874103*I	0.15135374842095958-0.30870270725167176*I	0.18245118071458893-0.17657550396590632*I	0.3212124671802225-0.1486096029019541*I	0.6495039702424773-0.20829124630343684*I	0.3610236448724237-0.39079977462692306*I	0.18082661881739398-0.4244384294223404*I	-0.043994006713390744-0.3997749676633855*I	-0.13914596292507278-0.26004559470538113*I	-0.23952066837240085-0.06831927798089138*I	-0.21838868561166583+0.061246299594276625*I	-0.173421784509784+0.21195196207986353*I	-0.09366590266034545+0.19131226787089592*I	0.00721705453046507+0.16628862522036833*I	0.06305036169542677+0.05401653731849928*I	0.12057616070200351-0.06789627621985264*I	0.1171625197798812-0.1102747439001984*I	0.10264712675846356-0.15602921529697972*I	0.05462515606598652-0.07810006728217013*I
0.07355763379903606-0.09297081103873092*I	0.08787644186214372-0.08475782952995319*I	0.1540508264068691-0.12654317979966156*I	0.0879045653891601-0.019048109551696515*I	0.0736239027620107+0.07721736651730648*I	-0.02501959420467325+0.12065610222128184*I	-0.13843671736233648+0.23527943627639297*I	-0.1673503017280877+0.11046320676260862*I	-0.29501161043408697+0.05080353420859049*I	-0.18379239676743372-0.12254423842237382*I	-0.1809984427697241-0.3682114909622152*I	-0.0014420737712644717-0.3630473773697627*I	0.17729977643988598-0.5720813606328472*I	0.14367606472759978-0.32805087440135794*I	0.1948540362920377-0.27755603646019716*I	0.3610236448724237-0.39079977462692356*I	0.7402362839050025-0.7345792774590477*I	0.317029638159033-0.7905747422903094*I	-0.09635024003876415-0.740896241476191*I	-0.2835146750857914-0.468094245644278*I	-0.45690751623914677-0.10328471524778209*I	-0.41294245288218423+0.1436326840989712*I	-0.3176161895600334+0.4244485386102388*I	-0.1662047299793181+0.3782405873002312*I	0.025544832217205844+0.3198985257479688*I	0.127793215232469+0.09839234900051477*I	0.23180585323797828-0.14226692903241867*I	0.22322328746046718-0.22392549151683316*I	0.19231402742691417-0.3111345918677715*I	0.10264712675846355-0.15602921529698005*I
0.08023866624381516-0.06167437893270259*I	0.09066179322949326-0.049453873668877976*I	0.15458032360793922-0.06640208769036846*I	0.07486984758254435+0.011846198447050982*I	0.03933139701100589+0.0970912286529887*I	-0.059558217261865457+0.10456995561469125*I	-0.1935976367147989+0.17373900056733527*I	-0.19287280915293342+0.03881959130736132*I	-0.3059468209504291-0.07321554636218469*I	-0.14832158435695653-0.22099142382730821*I	-0.07818398339170538-0.4991670735089794*I	0.12258301379913479-0.4486213904258442*I	0.39571885127050704-0.6627500693925772*I	0.21121045986361728-0.3750864469846467*I	0.15135374842096014-0.3087027072516713*I	0.18082661881739476-0.42443842942234*I	0.3170296381590344-0.7905747422903078*I	0.6911846261347999-0.892775270431157*I	0.0775089697866333-0.8588940202711984*I	-0.17670802971934432-0.6232377245334433*I	-0.4569364595955761-0.256142283564412*I	-0.45120055119708574-0.007487027240206535*I	-0.40572539835172217+0.30992130931934225*I	-0.2490042265765869+0.3065751047836745*I	-0.04562856927731721+0.3103443110803815*I	0.08654697881496112+0.1350540612891999*I	0.23044034199093152-0.05763686629646129*I	0.23483803754129415-0.1343582738638666*I	0.2232232874604673-0.2239254915168305*I	0.11716251977988129-0.11027474390019733*I
0.08049319260783287-0.03357236876092916*I	0.08790456538915956-0.01904810955169448*I	0.14718153656104555-0.015753444521420634*I	0.062856847657469+0.03589827269133182*I	0.01561410904453009+0.10873625647673575*I	-0.0794457363389299+0.09141509721091541*I	-0.2213877076720798+0.12802090072590122*I	-0.20881199097210934-0.0018881362010887662*I	-0.3194351601320634-0.13293205468581837*I	-0.16879237549935341-0.25258417060715094*I	-0.1177118339942013-0.5212778264242527*I	-0.04011633203983381-0.4505951128237288*I	0.013855593522314146-0.6457675274224088*I	-0.001442073771264024-0.3630473773697607*I	-0.017554259852150977-0.2945253241726486*I	-0.043994006713389794-0.39977496766338433*I	-0.09635024003876214-0.7408962414761883*I	0.0775089697866336-0.8588940202711972*I	0.28332876766585674-0.8378639927068254*I	-0.09591281472315157-0.646942058191334*I	-0.41396642959879904-0.3164477028659488*I	-0.44971940506511315-0.08985365834404285*I	-0.4313626840219459+0.2166138105001899*I	-0.28514923764971994+0.24202503309949033*I	-0.0858103363220587+0.2821816095778239*I	0.057018557481146044+0.1543150957834029*I	0.2178588596441185+0.008763933880201854*I	0.23044034199093166-0.057636866296460705*I	0.2318058532379785-0.14226692903241533*I	0.12057616070200364-0.06789627621985124*I
0.03550181990495438+0.041516787690570725*I	0.028895200179636066+0.05351549298206494*I	0.03933139701100487+0.09709122865299535*I	-0.013583569858959402+0.06290066107968638*I	-0.0745191330118176+0.06582012518640645*I	-0.10221101592344387-0.010634282361511104*I	-0.190206334801666-0.09337313760431251*I	-0.11942638417732443-0.16747593084524232*I	-0.11909125262452001-0.34040146592328274*I	0.018337650710681098-0.3362668556772816*I	0.16661939465075207-0.5305278565158054*I	0.034129596357632706-0.39756692779321134*I	-0.07818398339170413-0.499167073508976*I	-0.05986816691545364-0.27204588645993627*I	-0.07684736433067497-0.2054377592389506*I	-0.13914596292507067-0.26004559470537886*I	-0.28351467508578765-0.46809424564427327*I	-0.1767080297193414-0.6232377245334392*I	-0.09591281472314961-0.6469420581913307*I	0.37913003786278526-0.6402167029659783*I	-0.08869576019269164-0.4806534329709613*I	-0.20732357068427135-0.3779089193440407*I	-0.3291432443631163-0.1577499345638895*I	-0.2709876697217857-0.06374523382189617*I	-0.18250211089126045+0.08599581780251865*I	-0.07721655073072303+0.11820029360131624*I	0.05701855748114531+0.1543150957834109*I	0.08654697881496062+0.1350540612892078*I	0.12779321523246887+0.09839234900052347*I	0.06305036169542667+0.05401653731850374*I
-0.006869289845823141+0.11078973527824207*I	-0.02501959420467484+0.12065610222128852*I	-0.057943524754506835+0.20170706751547474*I	-0.07944573633893191+0.09141509721092297*I	-0.14783007387304795+0.03505008968718182*I	-0.12093554910997055-0.08664596573103331*I	-0.16538433372520248-0.2594752344854688*I	-0.08088781011019988-0.2716322801588398*I	-0.04408793123219919-0.44406045990693704*I	-0.06513592624451195-0.32993901060244063*I	-0.12458112384002663-0.4104880911460085*I	-0.1687923754993531-0.2525841706071467*I	-0.31256587028623717-0.24372178996405164*I	-0.1837923967674328-0.12254423842236954*I	-0.1634441829175716-0.07368616678956226*I	-0.23952066837239847-0.06831927798088844*I	-0.45690751623914255-0.10328471524777606*I	-0.4569364595955719-0.256142283564406*I	-0.41396642959879554-0.3164477028659433*I	-0.08869576019268936-0.48065343297095864*I	0.30887359988305424-0.5179654669588502*I	0.031880400509306704-0.5485497091908098*I	-0.18216057636083144-0.4587146318983591*I	-0.22649611760465546-0.31377914986086386*I	-0.23904865659503766-0.0945207813675698*I	-0.18250211089126048+0.08599581780252386*I	-0.08581033632205917+0.2821816095778355*I	-0.0456285692773175+0.3103443110803927*I	0.025544832217205708+0.31989852574797906*I	0.007217054530465092+0.16628862522037383*I
-0.07640908913776408+0.11724881989513042*I	-0.10424536308845225+0.11235453474856855*I	-0.1935976367148021+0.17373900056735328*I	-0.14818566332635275+0.03103501217350906*I	-0.19020633480166887-0.09337313760429738*I	-0.07345173677442113-0.2091452253802415*I	-0.000012748921543329962-0.44832034130420517*I	0.10899944394016703-0.3857207293461504*I	0.28235988079951135-0.55068544775793*I	0.0630247965372628-0.34405143481114336*I	-0.11909125262451978-0.3404014659232777*I	-0.16411353000390713-0.1596913517113727*I	-0.3059468209504283-0.0732155463621783*I	-0.1770808635059835-0.022480480808564237*I	-0.15269036748198817+0.014973392981646263*I	-0.21838868561166402+0.06124629959427985*I	-0.4129424528821811+0.1436326840989774*I	-0.4512005511970823-0.007487027240199531*I	-0.4497194050651105-0.08985365834403551*I	-0.2073235706842695-0.3779089193440355*I	0.03188040050930689-0.5485497091908071*I	0.5593429193380798-0.6964749095476651*I	0.13452752726776354-0.7045789244877815*I	-0.03553589483841336-0.566283730526392*I	-0.22649611760465804-0.3137791498608525*I	-0.2709876697217884-0.06374523382187822*I	-0.28514923764972266+0.24202503309951315*I	-0.24900422657658916+0.30657510478369604*I	-0.1662047299793195+0.37824058730024845*I	-0.09366590266034616+0.1913122678709054*I
