0.13536573637820665-0.0003866168348861952*I	0.03041642730430034+0.026625777162238573*I	-0.09096041509164444+0.0392632931344848*I	-0.06696845845136291-0.03824268318487488*I	-0.006809709979027264-0.09510430743024727*I	0.11486029120052578+0.017404617270584333*I	0.1745039946700677+0.12052653467442036*I	-0.17756459312113024+0.13743747662668412*I	-0.4337620443745802+0.08011442474122636*I	-0.24364781374335562-0.4495127249093741*I	0.07808118758177221-0.7364273678902867*I	-0.28405372416580327-0.5802206791357284*I	-0.49274160279593154-0.11072322902029329*I	-0.11101522547330761+0.23258981292934336*I	0.3306361146236093+0.4502932543745872*I	0.59369892349834+0.42487140206901647*I	0.5361218265437598+0.17007836253852662*I	-0.32432271812004687+0.18592567767647727*I	-0.5169099847708646+0.2120639236176116*I	-0.3582262854846649-0.04544274495595799*I	-0.08417703534402259+0.4579812140084279*I	-0.2120881893648756+0.42899893220044294*I	0.20824742335266438+0.08822159344405613*I	0.31746808148543576+0.02114409712685233*I	0.08074986653629175-0.17784599950512328*I	-0.0578244988877996-0.11801490390486832*I	-0.15835212344306093+0.10064276478437416*I	-0.09625410121605166+0.06893221795747503*I	0.1087746575374747-0.03927464511106726*I	0.16721758646956483-0.02717670116753459*I
-0.0099894831181606-0.10408217706412422*I	0.013703045189932301-0.014074052800433348*I	0.02999733650074175+0.08353543028001048*I	-0.0253205613248201+0.031024163802242495*I	-0.06696845845135975-0.03824268318486894*I	0.03308602612320071-0.053254128516892076*I	0.11527938200408529-0.03950503584718117*I	-0.035809514476678884+0.1383686293116957*I	-0.1675751100029672+0.24151965369080924*I	-0.3093507059933646-0.2319658153248811*I	-0.28405372416581215-0.5802206791357349*I	0.3621830156312561-0.7114379884302414*I	-0.18708792921371123-0.4584425656708544*I	-0.32873368692663424-0.19278573960842071*I	-0.29284397512521376+0.17694251247386733*I	-0.09883621100742557+0.4510925234227546*I	0.14849799780203046+0.4816426881022537*I	-0.3065518611000729+0.2348788733662933*I	-0.40899927368176237+0.3196923774972791*I	-0.46749272485206367+0.0962532068445329*I	0.010503994242877132+0.4010112343589885*I	0.10047640790034183+0.4461991228907665*I	0.3037220513822998+0.008929879011511488*I	0.1710353365830269-0.14278032519348774*I	-0.16927556394264698-0.17786701441316402*I	-0.10553558986904753-0.03361104958110415*I	0.08216542229015522+0.16702701165063383*I	0.05540527388294285+0.10501461694065625*I	-0.03128156038349428-0.09723556066989804*I	-0.02827728232474043-0.1378869246614998*I
-0.14993997351301386-0.15157436062704682*I	-0.010408573921718667-0.04717252394635198*I	0.13474817283969898+0.08270143480798078*I	0.029997336500745063+0.08353543028001657*I	-0.09096041509163957+0.039263293134493525*I	-0.06654936764779967-0.09515233630263416*I	-0.006192146440517274-0.17819235907310405*I	0.12526886512224775+0.06457714121694445*I	0.18907823180487762+0.27248751213635525*I	-0.20798102042542463+0.11081169946444912*I	-0.4927416027959439-0.1107232290203021*I	-0.18708792921371917-0.45844256567086045*I	0.21963907040048097-0.5586216256520757*I	-0.3689166788656172-0.514089866126331*I	-0.7582060125576701-0.19198647056025403*I	-0.7380449008215247+0.2337137985071042*I	-0.31936291402160655+0.5331348118905441*I	-0.12326648697339587+0.15696682225220102*I	-0.0802609240422573+0.25464604760104786*I	-0.32432271812003227+0.1859256776764908*I	0.09947276581518652+0.12749623855511885*I	0.3587391249870845+0.22246183486086551*I	0.23518587867759308-0.07515359788211175*I	-0.06774221204169631-0.22958626837568635*I	-0.32787440319111544-0.08185676909449079*I	-0.09625410121605266+0.06893221795746889*I	0.2782969372855219+0.14322488876777983*I	0.17713529962345365+0.08439466330327126*I	-0.15443601214130903-0.10269240162302223*I	-0.20848862997121878-0.17414103656648774*I
-0.0004190908035677851+0.05690965311776896*I	-0.007415751882081633+0.0066697744839780354*I	-0.010408573921719948-0.04717252394634925*I	0.013703045189937523-0.014074052800422605*I	0.03041642730430888+0.026625777162251462*I	-0.017904809442742347+0.024354389318276326*I	-0.056559884529644305+0.008929840761488074*I	0.019382980933271853-0.039180075716451386*I	0.08486295469979292-0.0661308130094138*I	-0.017904705033921525+0.11401423999344103*I	-0.11101522547331767+0.2325898129293343*I	-0.3287336869266452-0.1927857396084285*I	-0.3689166788656233-0.5140898661263328*I	0.3800877206651558-0.8254522284236976*I	-0.07607270374040695-0.6910323786001996*I	-0.49108476488829006-0.18346265160296768*I	-0.6408927067313359+0.423127798783378*I	-0.5899209758957078+0.2676298718197941*I	0.14849799780204376+0.4816426881022645*I	0.18453290378822992+0.4183415249692683*I	0.23189343304959234-0.10343542128608825*I	0.1224282510436484-0.1713766649752638*I	-0.13799400355916133-0.08063145374327882*I	-0.08405649588788652+0.027857597921494618*I	0.07182861833269902+0.11236530029758357*I	0.04860708553937963+0.02859633978176343*I	-0.03128156038349258-0.09723556066990693*I	-0.02147909398117231-0.061468647502617574*I	0.010336803957451044+0.054661711353036366*I	0.006798188343561045+0.07641827715888432*I
0.14932240997449386+0.2346624122699092*I	-0.00041909080356873174+0.05690965311777223*I	-0.1499399735130158-0.15157436062704208*I	-0.009989483118156237-0.10408217706411403*I	0.1353657363782142-0.0003866168348762016*I	0.04040591042246382+0.1307079542263732*I	-0.07638617795683948+0.1912242705964235*I	-0.09696579495209941-0.12177811346486993*I	-0.06517170486187923-0.36903001283462883*I	0.18182874965189963+0.055647300455472073*I	0.3306361146236071+0.4502932543745832*I	-0.29284397512522187+0.17694251247386233*I	-0.7582060125576782-0.1919864705602567*I	-0.07607270374041247-0.6910323786002018*I	0.6472089683345357-0.816928409466412*I	0.02107949034978161-0.5016183783239262*I	-0.6163827505860223+0.08456768506251475*I	-0.7380449008215201+0.23371379850710894*I	0.29701983656443065+0.448567126828039*I	0.5936989234983513+0.4248714020690196*I	0.23910198997934787-0.27848876428950364*I	-0.1799767407968605-0.47265952289964636*I	-0.43664906072859444-0.04258212398343097*I	-0.05498305771440977+0.27024995569147925*I	0.4327329494268267+0.2459172903907955*I	0.16721758646956839-0.027176701167540764*I	-0.3239582918893543-0.2851919355018822*I	-0.20848862997121542-0.17414103656649094*I	0.16952227974805234+0.1824995338788506*I	0.2184063431251026+0.2857124010372926*I
0.21840634312510107+0.28571240103729617*I	0.006798188343559417+0.07641827715888905*I	-0.20848862997122036-0.17414103656648375*I	-0.028277282324739587-0.137886924661496*I	0.167217586469567-0.02717670116753297*I	0.07688436786411677+0.166483264443271*I	-0.05498305771440055+0.27024995569149507*I	-0.16094086375199007-0.13862566652175354*I	-0.17997674079685286-0.4726595228996304*I	0.2833691147956499-0.03275099845348667*I	0.5936989234983475+0.4248714020690194*I	-0.0988362110074254+0.45109252342275497*I	-0.7380449008215306+0.23371379850710203*I	-0.49108476488829833-0.18346265160297087*I	0.021079490349775264-0.5016183783239282*I	0.5219109826368025-0.5488980728009294*I	-0.25903456589276336-0.2997206168671651*I	-0.4876479506835618+0.0735184695105027*I	0.2851061068693425+0.17329501905032854*I	0.6822250373791554+0.20203009194384997*I	0.11722332119668258-0.3031342643775891*I	-0.3851470266547752-0.5187242361322998*I	-0.4995093668921882+0.01841788782139613*I	0.003754206629279168+0.36670183908229387*I	0.5599368961014282+0.24671721696792073*I	0.19553330837630725-0.0682576017277261*I	-0.44166902658141416-0.3191770609920303*I	-0.2828968916731449-0.19279811474745642*I	0.23714747452131746+0.2118045603380605*I	0.31204650137898476+0.3407436689898758*I
0.16952227974805079+0.18249953387885567*I	0.010336803957449665+0.05466171135304009*I	-0.15443601214130942-0.10269240162302144*I	-0.03128156038349707-0.09723556066990259*I	0.1087746575374706-0.03927464511107471*I	0.07182861833270182+0.1123653002975889*I	-0.003916111301755343+0.20333516640738755*I	-0.13799400355915473-0.08063145374326577*I	-0.19754707074923603-0.3210708882729115*I	0.23189343304959453-0.10343542128608335*I	0.5361218265437726+0.1700783625385348*I	0.14849799780203782+0.4816426881022588*I	-0.31936291402160755+0.5331348118905433*I	-0.6408927067313424+0.42312779878337553*I	-0.6163827505860306+0.08456768506251189*I	-0.25903456589276846-0.29972061686716683*I	0.23822225644427505-0.5221856891451649*I	0.026071540976568434-0.12642559781684334*I	0.11921774996290403-0.19552788840387225*I	0.40232942806602173-0.1298392453272604*I	-0.06792562760575191-0.16407553936965616*I	-0.3822860456954971-0.28471637655617665*I	-0.2926364567227825+0.06942228926598024*I	0.06042752920924917+0.2651351047893327*I	0.38475024715956213+0.11434584007197905*I	0.1182678695200132-0.07245984402410151*I	-0.32084656921341126-0.18085074044914026*I	-0.20452155206010195-0.10737250065396291*I	0.1766918525970374+0.12675883896217*I	0.23714747452131635+0.21180456033806402*I
-0.20848862997120965-0.1741410365664841*I	-0.021479093981165254-0.06146864750261095*I	0.17713529962345848+0.08439466330327403*I	0.055405273882942564+0.1050146169406539*I	-0.09625410121605628+0.06893221795746896*I	-0.11233377821261585-0.11002932673999492*I	-0.0677422120416893-0.22958626837568283*I	0.19931261890776733-0.0048934005319937945*I	0.3587391249870828+0.22246183486086268*I	0.023592040036219848+0.27971585844749225*I	-0.3243227181200465+0.18592567767647955*I	-0.30655186110007393+0.23487887336629218*I	-0.12326648697339837+0.15696682225219702*I	-0.5899209758957105+0.2676298718197894*I	-0.7380449008215212+0.23371379850710594*I	-0.4876479506835608+0.07351846951050314*I	0.026071540976571172-0.1264255978168397*I	0.7164880693323976-0.27334951134657137*I	0.1432948621732627-0.4295598621944181*I	-0.1905699399591814-0.24317567467793622*I	-0.0971799388261531-0.11142135750584416*I	0.3008322173536675+0.05000769489385979*I	0.1776508504059353-0.03799915958824788*I	-0.18585951164918005-0.2202799987777124*I	-0.3812414973721713-0.05404195620269437*I	-0.08360937666756445+0.10564612260712414*I	0.35541534404132247+0.13934471631395995*I	0.22468291808214166+0.07968795251469943*I	-0.20452155206010594-0.10737250065396452*I	-0.282896891673144-0.19279811474745298*I
-0.3239582918893467-0.28519193550187305*I	-0.03128156038348236-0.0972355606698983*I	0.2782969372855292+0.14322488876778328*I	0.08216542229015456+0.16702701165062875*I	-0.15835212344306843+0.10064276478436367*I	-0.16927556394264834-0.17786701441316896*I	-0.08877241321175694-0.36034553338398484*I	0.3037220513823+0.008929879011502129*I	0.5322057152420134+0.37341352894591606*I	0.010503994242866594+0.4010112343589771*I	-0.5169099847708638+0.21206392361761484*I	-0.40899927368176364+0.31969237749727736*I	-0.08026092404226073+0.254646047601042*I	0.1484979978020409+0.48164268810225835*I	0.29701983656443+0.4485671268280355*I	0.2851061068693441+0.17329501905032987*I	0.11921774996290768-0.195527888403867*I	0.14329486217326198-0.4295598621944188*I	0.17029662883853533-0.686261228514809*I	-0.3562145047189261-0.41114197437301403*I	-0.17341870675986668-0.12610559913787794*I	0.4627569572752787+0.13529585946208245*I	0.31682461955381386-0.04972969929767022*I	-0.2640181761754782-0.357176220580272*I	-0.6134830259361965-0.11142845118315962*I	-0.14409402285086453+0.15776260413536702*I	0.5614420997565892+0.24110467903414692*I	0.35541534404132363+0.13934471631396164*I	-0.3208465692134176-0.18085074044914198*I	-0.4416690265814134-0.3191770609920253*I
0.16721758646957502-0.02717670116753238*I	0.048607085539388924+0.028596339781772846*I	-0.09625410121604518+0.06893221795747458*I	-0.10553558986904592-0.03361104958110387*I	-0.05782449888780349-0.11801490390487311*I	0.17783352492659482-0.06636204803460317*I	0.3174680814854351+0.021144097126845045*I	0.07219912557559831+0.30831219822926254*I	-0.21208818936488402+0.4289989322004359*I	-0.39060835698796265+0.2627364712877928*I	-0.3582262854846701-0.04544274495595718*I	-0.46749272485207355+0.09625320684452743*I	-0.3243227181200418+0.18592567767648202*I	0.18453290378821707+0.4183415249692612*I	0.593698923498342+0.4248714020690179*I	0.6822250373791552+0.20203009194385502*I	0.4023294280660302-0.1298392453272517*I	-0.19056993995917232-0.24317567467793683*I	-0.3562145047189123-0.4111419743730139*I	0.3350952493069135-0.42537190839656613*I	0.20372239138251597-0.16442475740508491*I	0.008717575046413163+0.055268562676644456*I	0.021087930693863485-0.18388120152994528*I	0.21346863405682936-0.21104802158131705*I	-0.026870701654169837-0.1453716602422169*I	-0.1567099019433516-0.07233444453529646*I	-0.14409402285086692+0.15776260413536292*I	-0.08360937666756513+0.10564612260712233*I	0.11826786952000641-0.07245984402410578*I	0.19553330837630742-0.0682576017277231*I
0.43273294942683616+0.2459172903908087*I	0.0718286183327121+0.11236530029760158*I	-0.32787440319110606-0.08185676909447719*I	-0.16927556394263915-0.17786701441315295*I	0.08074986653629403-0.1778459995051204*I	0.3140588553397558+0.06359159036455636*I	0.3777697031007128+0.2707211273229067*I	-0.02077756614061902+0.303775673689095*I	-0.4081353272333847+0.1727892785065579*I	-0.3371706553490661+0.4320576777948761*I	-0.08417703534403137+0.45798121400842623*I	0.010503994242854763+0.40101123435897595*I	0.09947276581516357+0.1274962385551031*I	0.2318934330495671-0.1034354212861016*I	0.23910198997933313-0.2784887642895066*I	0.11722332119668838-0.30313426437758*I	-0.06792562760573076-0.16407553936964056*I	-0.0971799388261387-0.11142135750584235*I	-0.17341870675984478-0.1261055991378748*I	0.2037223913825248-0.16442475740508422*I	0.5550468759981032-0.5719153884428361*I	-0.23794663519890785-0.4836018183971198*I	-0.49426527597328385-0.3069563395870368*I	0.2582354052151713+0.027923358808102535*I	0.4935164721508404+0.07702913966448101*I	-0.026870701654176543-0.14537166024222567*I	-0.6134830259362076-0.11142845118317568*I	-0.3812414973721785-0.054041956202704376*I	0.3847502471595539+0.11434584007196716*I	0.5599368961014295+0.24671721696792184*I
-0.05498305771440552+0.27024995569149574*I	-0.08405649588788039+0.02785759792151718*I	-0.06774221204169202-0.22958626837566948*I	0.17103533658303335-0.14278032519347003*I	0.3174680814854402+0.02114409712686161*I	0.07899731391917307+0.3847304753881698*I	-0.2021704762109863+0.5405702966712583*I	-0.41208745096912236+0.20126782378519875*I	-0.39949732898631096-0.24676048268996503*I	-0.41888563931269185+0.12484954662630408*I	-0.21208818936488189+0.4289989322004378*I	0.10047640790032249+0.446199122890755*I	0.358739124987064+0.22246183486085452*I	0.12242825104362766-0.17137666497527207*I	-0.17997674079686954-0.47265952289964736*I	-0.38514702665476774-0.5187242361322928*I	-0.382286045695478-0.2847163765561656*I	0.30083221735367677+0.05000769489386343*I	0.4627569572752924+0.13529585946208703*I	0.008717575046421998+0.05526856267664359*I	-0.23794663519890258-0.48360181839712063*I	0.24773166601006927-0.6864276248717505*I	-0.0007991606775980581-0.27179725805906907*I	0.037867184752242385+0.20321411691904745*I	0.25823540521516586+0.027923358808094975*I	0.2134686340568236-0.21104802158133337*I	-0.2640181761754865-0.35717622058029774*I	-0.18585951164918557-0.22027999877772883*I	0.06042752920924474+0.26513510478931823*I	0.0037542066292789774+0.36670183908229526*I
