0.11411037570217872+0.0058416588904587246*I	0.024538697053940194+0.028103895939529507*I	-0.0770597535403231+0.03659767784793627*I	-0.05752078026764822-0.04148972923520469*I	-0.009792475690902564-0.09925292107112149*I	0.10610666998508816+0.021675135228024042*I	0.1700113798548619+0.1319929859324358*I	-0.17507758007367277+0.13162060147615043*I	-0.4343916878262553+0.0667366145385437*I	-0.2338384286035467-0.46628584726209127*I	0.08134228921962694-0.7708516277471621*I	-0.23748829280694675-0.5890683194320279*I	-0.43989070452617407-0.11866528342448053*I	-0.13545126994244627+0.2238868373986076*I	0.23533689822934+0.45672086276938323*I	0.490764314182473+0.46578519907298443*I	0.5056706376662868+0.2466638642622414*I	-0.2912835345567865+0.18595291499200217*I	-0.50563666561236+0.15276119244670663*I	-0.4057693367050952-0.10862365697517376*I	-0.18840645966626332+0.45402813633427347*I	-0.24702211360188026+0.43539409457035927*I	0.24975121654422255+0.13665562971706569*I	0.32567489437083313+0.04603067319178967*I	0.07200189103355514-0.19910973164046195*I	-0.06336260271859483-0.1300582960577822*I	-0.15787393961812501+0.10196828940406139*I	-0.08338180439996451+0.06864062087070456*I	0.10902030445241497-0.034926967917673586*I	0.14776738609046092-0.019271579977366626*I
0.020888832850531835-0.09467857623038492*I	0.018233121463987145-0.010463574116362765*I	0.006644226917500254+0.07888040262682369*I	-0.033691441671186755+0.02476426657999477*I	-0.057520780267649736-0.04148972923519843*I	0.04402363222185439-0.04675198877991777*I	0.12400114012152852-0.029101371459255294*I	-0.04765047220512411+0.13059772933411698*I	-0.19596641292419933+0.22629917770655142*I	-0.2870720054811103-0.24022545332775347*I	-0.23748829280694359-0.5890683194320073*I	0.39014461471885586-0.7005334579228449*I	-0.1733232856217917-0.4686981875700167*I	-0.3128625162389745-0.20393703866423998*I	-0.29907872019519416+0.16072197293539017*I	-0.13876242345306175+0.44659730992465974*I	0.08950280105007831+0.5136260888085008*I	-0.33895338995002966+0.19671890102779774*I	-0.4280188061429338+0.25208374397449534*I	-0.4616210245442878+0.05124200007898654*I	-0.03154577231200467+0.4143138334743279*I	0.03879056425292251+0.4513198856892366*I	0.28604080526954717+0.0408838952662937*I	0.19087147170392352-0.12777641134366258*I	-0.1218132454770181-0.2047058177887985*I	-0.09718441978189579-0.04066752102325342*I	0.03258961862610736+0.18477787183690614*I	0.025483214812362192+0.10480937992556327*I	-0.0007646721149331417-0.10539356245464805*I	0.01331848399793898-0.13249898710823335*I
-0.08255877024025345-0.14880422011505562*I	0.002994362714091455-0.04390206954309147*I	0.08708464814548605+0.08251239454125886*I	0.006644226917498718+0.07888040262682947*I	-0.07705975354032489+0.03659767784794538*I	-0.039626310131208625-0.09226623592247803*I	0.017233251865792238-0.17592365672189994*I	0.10311230727100207+0.06557720477114513*I	0.13845977439294443+0.27495554715705656*I	-0.19961627712759633+0.10351670553663511*I	-0.43989070452616813-0.11866528342445042*I	-0.1733232856217877-0.4686981875699971*I	0.1782194130560253-0.5890863121348074*I	-0.33695073587454-0.5318630520332337*I	-0.6869618379213779-0.21406059150896312*I	-0.7003402333275892+0.20856286267090726*I	-0.37057277068954925+0.5289204801187005*I	-0.2205557561578602+0.11105873022097737*I	-0.14069694003786717+0.2278424590741668*I	-0.2912835345567878+0.18595291499198927*I	0.14073091209178762+0.1715825976347317*I	0.3055507336352244+0.2461028118768143*I	0.18216631102326825-0.07489234378443492*I	-0.037446194456775606-0.23895396717354966*I	-0.25591942112207416-0.11000823454517113*I	-0.08338180439996568+0.06864062087069196*I	0.20706578595636368+0.17704955603153041*I	0.12185097782863911+0.0896240911383776*I	-0.11016441998971856-0.1242173878560564*I	-0.12764322535486256-0.1808005587076665*I
-0.017894470136425557+0.05077650668731046*I	-0.009867319269053331+0.004553260845129293*I	0.00299436271407075-0.04390206954309206*I	0.01823312146396274-0.010463574116360801*I	0.02453869705392507+0.028103895939533607*I	-0.02382412240213784+0.0202110057349003*I	-0.06051514298172506+0.0024123403079267737*I	0.025790510757866217-0.03628841466353346*I	0.0994624430675684-0.057205267398785786*I	-0.02382634980298924+0.11038672359923428*I	-0.13545126994244283+0.2238868373986494*I	-0.31286251623897343-0.20393703866420723*I	-0.33695073587454094-0.5318630520332263*I	0.41397096452180865-0.8109201815220735*I	-0.03787201567937614-0.6925850249686522*I	-0.4710884496951696-0.23488699338215938*I	-0.6734480546609916+0.337858556116622*I	-0.6098508731481883+0.21171031654252134*I	0.08950280105011389+0.5136260888084968*I	0.13213505974513468+0.4316058944099396*I	0.24542924851804154-0.08577481214216352*I	0.14822984860389252-0.16046831646356122*I	-0.12104857336208624-0.09931225533416757*I	-0.09334449549216409+0.019713991279303768*I	0.04061155675151526+0.12665870740843968*I	0.04264162310000727+0.032691905119861274*I	-0.0007646721149415634-0.10539356245467298*I	-0.0038399242897085165-0.06038151230256595*I	-0.008021938125358364+0.058119164428461614*I	-0.017158408287618075+0.0721174748056959*I
0.055533042683582036+0.22547495576587903*I	-0.017894470136446627+0.050776506687308466*I	-0.08255877024028482-0.14880422011505687*I	0.020888832850496888-0.09467857623038749*I	0.11411037570215818+0.005841658890456414*I	0.0036498642034082053+0.12278247216993743*I	-0.10861135900222771+0.17956023907257043*I	-0.06416500718515804-0.12037013186200551*I	0.01173423516582481-0.3613255546849169*I	0.16362745025272366+0.06316486446322817*I	0.23533689822934037+0.45672086276941687*I	-0.2990787201951947+0.1607219729354199*I	-0.686961837921378-0.21406059150895232*I	-0.03787201567937578-0.6925850249686454*I	0.6298443527480172-0.8317465833952701*I	-0.010979837012778547-0.5632893315229376*I	-0.6463675777041602-0.018821405188067013*I	-0.7003402333275591+0.2085628626709152*I	0.27579480701465703+0.5477418853067687*I	0.490764314182499+0.46578519907299426*I	0.2298758306516687-0.3010780210445465*I	-0.08170761541170055-0.48839514675193074*I	-0.364939725574486-0.07508126662749341*I	-0.10350596513552131+0.2687127595557485*I	0.31723020594612145+0.30126694388758934*I	0.14776738609046436-0.019271579977390582*I	-0.20820990149368018-0.33619391180529706*I	-0.12764322535486883-0.18080055870768066*I	0.09804548150398464+0.21197652394922056*I	0.1017268170930785+0.2896962298234372*I
0.1017268170930578+0.28969622982343507*I	-0.01715840828764956+0.07211747480569292*I	-0.12764322535488937-0.18080055870766754*I	0.013318483997910295-0.13249898710823863*I	0.14776738609044468-0.019271579977373252*I	0.029323139102066426+0.16519089222812583*I	-0.1035059651355463+0.26871275955575397*I	-0.12266763459426838-0.14547690094881324*I	-0.08170761541170515-0.48839514675192125*I	0.27089748319815526-0.014991415514734128*I	0.4907643141824698+0.4657851990729929*I	-0.13876242345306458+0.44659730992467156*I	-0.7003402333275899+0.2085628626709161*I	-0.47108844969517-0.23488699338214858*I	-0.010979837012778703-0.5632893315229297*I	0.45456522473902655-0.6156809952011767*I	-0.302565105531771-0.36634351470837323*I	-0.4476837354626927+0.10314957206722727*I	0.3268925833534878+0.31349173748542436*I	0.6088724761505322+0.2717788326216998*I	0.10171336356808347-0.3688300120520358*I	-0.27155950836088505-0.5770165258933951*I	-0.4300029041287254-0.01409695124590579*I	-0.0629763831384284+0.386031925053362*I	0.4383759275327396+0.32828610088241444*I	0.1804890570545921-0.06177721414711183*I	-0.3135986597493352-0.402280065361475*I	-0.18888326594027263-0.21264009566856762*I	0.15604941754397994+0.2619751912830115*I	0.17073693247518443+0.36533400490940326*I
0.09804548150395291+0.21197652394921834*I	-0.008021938125385208+0.05811916442845961*I	-0.1101644199897275-0.12421738785605688*I	-0.0007646721149420638-0.10539356245465394*I	0.10902030445241051-0.034926967917682156*I	0.04061155675148891+0.12665870740844268*I	-0.04770951962840242+0.2261856772601055*I	-0.12104857336209321-0.09931225533416163*I	-0.13506389492282475-0.3761592876720259*I	0.2454292485180411-0.08577481214215697*I	0.5056706376662806+0.2466638642622209*I	0.08950280105007445+0.5136260888084894*I	-0.3705727706895493+0.5289204801187032*I	-0.6734480546609924+0.3378585561166311*I	-0.646367577704161-0.018821405188056074*I	-0.3025651055317719-0.3663435147083663*I	0.18953090270265638-0.5343875585321303*I	0.02432747782168695-0.05285177722294788*I	0.21778164467536243-0.07433667244544175*I	0.42860594692154264-0.055338274566612326*I	-0.076251768662658-0.2558451258176717*I	-0.32828954056064596-0.38292696329793285*I	-0.28436324996476287+0.05375186995576281*I	0.008373023403990267+0.3141891496365155*I	0.34468461601822675+0.19448890603761082*I	0.12477726778338447-0.07399396447904344*I	-0.2652838467212792-0.27128034675650564*I	-0.1575492422053755-0.14030487407845055*I	0.13756294146829737+0.18362161982988187*I	0.15604941754395932+0.26197519128301044*I
-0.12764322535487596-0.1808005587076817*I	-0.0038399242897004236-0.06038151230256158*I	0.12185097782865853+0.08962409113838471*I	0.02548321481238414+0.1048093799255703*I	-0.08338180439995153+0.06864062087070762*I	-0.08002601149425051-0.11278499582893765*I	-0.03744619445678428-0.23895396717355305*I	0.17755298770599448+0.0047225757645733635*I	0.3055507336352597+0.2461028118768295*I	0.009467425150874374+0.2861289934611258*I	-0.2912835345567853+0.1859529149919859*I	-0.33895338995002566+0.19671890102779535*I	-0.22055575615785553+0.11105873022099011*I	-0.6098508731481863+0.21171031654254313*I	-0.70034023332756+0.20856286267093532*I	-0.44768373546269646+0.10314957206723635*I	0.024327477821681563-0.052851777222954685*I	0.6157539654268275-0.24075259051225925*I	0.12604084138973434-0.42168178927500427*I	-0.11037076767309399-0.2020881212044783*I	-0.0013969572072013569-0.06943522581251131*I	0.27433658465118527+0.08079423178167668*I	0.11008638697205336-0.05464086241552139*I	-0.15404683444477063-0.25276181498714645*I	-0.30522563634537453-0.08809091572496128*I	-0.07137059202414733+0.11161461523769599*I	0.2808266853273396+0.18798122680397195*I	0.16234272358947688+0.09091669509373508*I	-0.15754924220539726-0.14030487407845788*I	-0.18888326594029162-0.21264009566857317*I
-0.20820990149369173-0.3361939118052992*I	-0.0007646721149235773-0.10539356245466662*I	0.20706578595640246+0.17704955603154116*I	0.03258961862615071+0.18477787183691718*I	-0.1578739396180989+0.10196828940406638*I	-0.12181324547701654-0.2047058177888097*I	-0.02604359047041664-0.4110862555897172*I	0.2860408052695661+0.04088389526629191*I	0.45796111803793543+0.47284954152234493*I	-0.03154577231197086+0.41431383347433687*I	-0.5056366656123581+0.15276119244667294*I	-0.4280188061429277+0.25208374397448385*I	-0.14069694003786+0.22784245907418355*I	0.08950280105011767+0.5136260888085278*I	0.27579480701465703+0.5477418853067987*I	0.32689258335348353+0.31349173748543946*I	0.21778164467535463-0.07433667244544963*I	0.1260408413897338-0.4216817892749985*I	0.11327913403993074-0.7902326843498426*I	-0.30396206273900717-0.43577874052090615*I	-0.06658160528942106-0.020584802489672437*I	0.43697897032553445+0.2588508750699157*I	0.2684328473555356-0.06135621978006746*I	-0.20351227277731995-0.45692092777700205*I	-0.5496470966860955-0.21752847680076598*I	-0.14917621880140375+0.17388427555807112*I	0.48224755748651865+0.3781105258675067*I	0.2808266853273378+0.1879812268039721*I	-0.2652838467213213-0.2712803467565174*I	-0.3135986597493703-0.4022800653614845*I
0.14776738609045784-0.019271579977382294*I	0.04264162310001459+0.03269190511987391*I	-0.08338180439994795+0.06864062087070195*I	-0.09718441978187148-0.04066752102325231*I	-0.0633626027185768-0.1300582960577909*I	0.17371306341629503-0.05565893653798715*I	0.3256748943708353+0.046030673191771704*I	0.052109048250878275+0.31882089858100454*I	-0.24702211360186682+0.43539409457037004*I	-0.432297885442204+0.2164328923070922*I	-0.4057693367050917-0.10862365697520507*I	-0.4616210245442772+0.05124200007896877*I	-0.2912835345567748+0.1859529149919935*I	0.13213505974513703+0.4316058944099559*I	0.4907643141824912+0.4657851990730143*I	0.6088724761505168+0.271778832621714*I	0.42860594692152726-0.05533827456661112*I	-0.11037076767308948-0.20208812120446995*I	-0.3039620627389973-0.4357787405208996*I	0.2812180739274902-0.4317371913522911*I	0.1344138647937335-0.10749263963846188*I	0.007141906243048641+0.12216658970180197*I	0.12338031057616673-0.14342919029156273*I	0.2659423757654687-0.19362307803400478*I	-0.04746285523334098-0.19494573649397956*I	-0.17219316790986805-0.10006790574629672*I	-0.14917621880140816+0.17388427555807173*I	-0.0713705920241514+0.11161461523769821*I	0.12477726778336465-0.0739939644790517*I	0.18048905705457463-0.06177721414711216*I
0.31723020594610146+0.3012669438876009*I	0.040611556751492535+0.1266587074084563*I	-0.2559194211220882-0.1100082345451567*I	-0.12181324547702707-0.20470581778880076*I	0.07200189103355728-0.19910973164048035*I	0.27801886714419055+0.09900305969476567*I	0.34779669804819896+0.3486321536662917*I	-0.03231044442692278+0.30892027101969866*I	-0.396616361159956+0.11783422452901046*I	-0.3874072493914399+0.3787424513829208*I	-0.18840645966625832+0.4540281363342607*I	-0.031545772311989496+0.41431383347433315*I	0.14073091209180602+0.17158259763475117*I	0.2454292485180455-0.08577481214212852*I	0.2298758306516563-0.3010780210445134*I	0.10171336356806017-0.3688300120520216*I	-0.07625176866267998-0.2558451258176822*I	-0.001396957207191575-0.06943522581252112*I	-0.06658160528940417-0.020584802489696376*I	0.13441386479374703-0.10749263963848665*I	0.4579637500581847-0.5957437783122002*I	-0.17918479495562223-0.5097727049999294*I	-0.33186545201071777-0.2918651492461993*I	0.2794297281201477+0.1185460009914408*I	0.40599578882384413+0.12226540004979511*I	-0.04746285523332761-0.19494573649398705*I	-0.5496470966860756-0.2175284768007587*I	-0.305225636345365-0.08809091572495421*I	0.34468461601823547+0.19448890603760008*I	0.4383759275327318+0.3282861008824156*I
-0.10350596513555238+0.26871275955575413*I	-0.0933444954922032+0.019713991279311723*I	-0.03744619445680254-0.23895396717354267*I	0.1908714717039042-0.12777641134366288*I	0.3256748943708322+0.046030673191781835*I	0.03495063996324282+0.39093837338670145*I	-0.27293852186367346+0.544289765686134*I	-0.4361378097319242+0.15605138000454816*I	-0.38564517596953185-0.3086957956602394*I	-0.4189794014442954+0.08393390519884411*I	-0.24702211360187493+0.4353940945703495*I	0.0387905642529347+0.45131988568923803*I	0.30555073363523705+0.2461028118768252*I	0.14822984860389274-0.16046831646354096*I	-0.08170761541171244-0.4883951467519114*I	-0.2715595083609034-0.5770165258933866*I	-0.32828954056066234-0.3829269632979384*I	0.2743365846511928+0.08079423178167239*I	0.4369789703255489+0.25885087506990395*I	0.007141906243073587+0.12216658970178561*I	-0.1791847949556038-0.509772704999933*I	0.27282386504179246-0.7061545011679506*I	-0.023135377411641105-0.24779751371692874*I	-0.011004427222034322+0.27486049894262615*I	0.27942972812014766+0.11854600099143807*I	0.2659423757654901-0.1936230780340108*I	-0.20351227277728692-0.45692092777699983*I	-0.15404683444475512-0.2527618149871439*I	0.008373023404008141+0.314189149636511*I	-0.0629763831384367+0.3860319250533635*I
