-0.04513953995797813-0.12627995117064603*I	-0.006749206635928124-0.09860918856140621*I	0.030436130410511002-0.08868875481388301*I	0.05419497643648302+0.05008647252935554*I	0.08770390957376911+0.19788268442552173*I	-0.04680338291397937+0.12717786154534036*I	-0.1897480021123987+0.07936037340502897*I	-0.18197798482593758-0.16115788366272255*I	-0.2069478890197789-0.4307027575882465*I	0.1672175257710596-0.4755133027045304*I	0.5715296465309593-0.6058995205550527*I	0.14578293774359224-0.4098682177685752*I	-0.2536818554281514-0.28759861588666685*I	-0.23074226025258676-0.14637024475351595*I	-0.2493216348980128-0.03151159190202308*I	-0.31277575266589086+0.07765004224361576*I	-0.4325372709178534+0.20075740641783887*I	-0.4680383624627869-0.07075188829638565*I	-0.3340974286340409-0.06744471085353893*I	-0.06700524412510457-0.43542228137225625*I	-0.3834601078615096-0.27588304250733964*I	-0.4363428687324813-0.30228151996402675*I	-0.3607892288035246+0.047568452287134355*I	-0.1848772129024528+0.20696666134013397*I	0.14748421012244228+0.3242400083080386*I	0.18378314107987048+0.25412868836389896*I	0.16543371498907003+0.031896226213847384*I	0.018913863369840307-0.14481572584917343*I	-0.1546231416807441-0.25890386236482527*I	-0.09164236247734713-0.17668561894459806*I
-0.028183794663396402-0.03296410362545549*I	-0.01353456872608003-0.030595333619924503*I	-0.0013185056260961445-0.03373507712285264*I	0.024255605854647762+0.007499527452254674*I	0.054194976436483+0.050086472529353256*I	0.0009018568914383098+0.05155510662864677*I	-0.05223408392381036+0.06230375010678583*I	-0.09450976886754847-0.030220449061280033*I	-0.1537941901625392-0.12819378003726306*I	-0.0036862083234202978-0.24681726109404023*I	0.14578293774359222-0.40986821776857696*I	0.5669774968852251-0.4145021481371796*I	0.09026945568101229-0.4936897674207858*I	-0.018122633940939707-0.32896770134261427*I	-0.1297439009021262-0.22346163376950723*I	-0.26469672386231863-0.15819163466500194*I	-0.44727913795426216-0.12142259947258321*I	-0.35201808058293704-0.33276481655195145*I	-0.4103564569158978-0.11035013499794324*I	-0.24544349745899674-0.23217872721050392*I	-0.27047008741558626+0.014044183097875734*I	-0.2370625379853628-0.002440109744929493*I	-0.09253181121899105+0.10880645144164233*I	-0.020268621352807267+0.11448229425703398*I	0.10056885236425621+0.0784591730697707*I	0.092982577238194+0.05013929553073233*I	0.04793317564897082-0.019232683084403585*I	-0.013592005885744926-0.05044679381071142*I	-0.07624019817441767-0.05700760950068328*I	-0.04790280722976158-0.041269230663034825*I
-0.016297835997863577+0.05441538688768684*I	-0.02275309365356441+0.03191000781309818*I	-0.033307099167688245+0.01514615483550187*I	-0.0013185056260960706-0.0337350771228549*I	0.030436130410511044-0.0886887548138882*I	0.048764275426652015-0.014787638909201583*I	0.07587146878348112+0.05645657841937142*I	-0.02405028926041207+0.09526785373224507*I	-0.12831062615655295+0.1512249376879968*I	-0.17522877819000654-0.06254869510130955*I	-0.25368185542815147-0.28759861588667074*I	0.09026945568101222-0.49368976742078763*I	0.45051863778949996-0.7886360501450781*I	0.19126781503147267-0.5707811564367773*I	-0.03349772290524559-0.455647744105593*I	-0.2642472861904974-0.42253427548570627*I	-0.5425191075624903-0.46550340118186584*I	-0.29932777672636046-0.6547106135949267*I	-0.5604686124291163-0.1731596190876687*I	-0.4680383624627873-0.0707518882963879*I	-0.20616608712277848+0.3064723146519673*I	-0.0804532200646354+0.29693837446628196*I	0.1590589997009793+0.18962035867452406*I	0.1406801701239072+0.04260271327806454*I	0.07174804211432902-0.15318895413070235*I	0.018913863369839714-0.14481572584917876*I	-0.06093746880600486-0.07381868202028227*I	-0.048539391521383334+0.03484035614123408*I	-0.011574789578536776+0.13461964963351844*I	-0.012781630360467072+0.08671390581845934*I
0.005430701009832174+0.0648741114385549*I	-0.007944015123299954+0.0443967493821857*I	-0.022753093653564472+0.031910007813097545*I	-0.013534568726079976-0.03059533361992663*I	-0.006749206635927844-0.09860918856141025*I	0.0321996209779488-0.0368972219299322*I	0.0769480700900492+0.01817646471625582*I	0.014436425617520022+0.08215044024857446*I	-0.04548487728788026+0.1609129386681982*I	-0.12670938984549543+0.006676772868653177*I	-0.23074226025258662-0.1463702447535188*I	-0.01812263394093951-0.3289677013426159*I	0.1912678150314729-0.5707811564367778*I	0.6936868867307205-0.4211789210058349*I	0.32101171593359873-0.34731952266726934*I	0.006153385956791818-0.3359455372372191*I	-0.30756373999406883-0.3850411331712727*I	-0.25854333790552675-0.4941371719022217*I	-0.44727913795426205-0.1214225994725833*I	-0.3581714665397289+0.0031807206852663234*I	-0.10279271692182912+0.2746909981733286*I	0.013099840446529709+0.2619584446917157*I	0.17680905053867485+0.1354667825704581*I	0.12110892855436674-0.005620830430195474*I	0.010260905702838323-0.1658845467316847*I	-0.03336846179933545-0.14747615043467915*I	-0.07624019817441831-0.05700760950068559*I	-0.02812635131617195+0.055760125960928324*I	0.037672269946131945+0.14665186364728008*I	0.019776455913590386+0.09702935662396496*I
0.028130276788153847+0.08701071911846378*I	0.005430701009831899+0.06487411143855429*I	-0.016297835997863917+0.05441538688768552*I	-0.028183794663396627-0.03296410362545764*I	-0.045139539957978134-0.1262799511706495*I	0.02143458802746893-0.06564508493595267*I	0.09187350636635414-0.01682419053092454*I	0.05551348206258123+0.08382154965220896*I	0.029137502375107233+0.1995607201209463*I	-0.10099835935046063+0.07709138901598893*I	-0.24932163489801296-0.03151159190202547*I	-0.12974390090212634-0.22346163376950878*I	-0.03349772290524566-0.4556477441055939*I	0.32101171593359873-0.3473195226672697*I	0.7333379955927577-0.3014767141374607*I	0.2776952621300273-0.3098263803528355*I	-0.12793134151126306-0.3739170255055077*I	-0.2642472861904977-0.42253427548570666*I	-0.4145877660512273-0.09158637567635804*I	-0.31277575266589086+0.07765004224361452*I	-0.01794950486662622+0.2923437820941964*I	0.10898467639360106+0.2741323449457026*I	0.22637118379507476+0.10571490823412842*I	0.12333785620765526-0.05484401272303513*I	-0.0493626792274684-0.20843833165379985*I	-0.09164236247734757-0.17668561894460147*I	-0.105260462453277-0.0504655307110297*I	-0.012781630360467588+0.08671390581845803*I	0.09368567287473972+0.18508518034454666*I	0.05588460131643154+0.12481206926737556*I
0.05588460131643115+0.12481206926737509*I	0.019776455913589775+0.09702935662396367*I	-0.012781630360467746+0.08671390581845714*I	-0.04790280722976193-0.04126923066303734*I	-0.09164236247734703-0.17668561894460155*I	0.014534345430427491-0.10620691977164193*I	0.12333785620765608-0.05484401272303485*I	0.10657458312394116+0.10058608934144725*I	0.10898467639360157+0.2741323449457022*I	-0.0934747426774101+0.16137235535026753*I	-0.31277575266589075+0.07765004224361333*I	-0.26469672386231874-0.15819163466500377*I	-0.2642472861904976-0.42253427548570777*I	0.006153385956791499-0.3359455372372198*I	0.27769526213002693-0.3098263803528359*I	0.5992532681247031-0.3394482024057494*I	0.02871080720206599-0.4301107755648855*I	-0.31747349256220947-0.42701397338523833*I	-0.4565130333998465-0.0782771582784825*I	-0.3236874392761373+0.16606509383054666*I	0.06363356193437447+0.36261665184153313*I	0.22445934085702607+0.3356609657575555*I	0.3166695586437646+0.09501435449832138*I	0.14777308237959397-0.11392678352040052*I	-0.11785070258555409-0.28851595254152174*I	-0.16639421983938768-0.23770766310079988*I	-0.15322256342065418-0.05301777349560448*I	0.00025372573977078234+0.13327491056027424*I	0.16654398840276602+0.2568431980711191*I	0.10203949374930332+0.17506654283904557*I
0.09368567287473946+0.18508518034454544*I	0.03767226994613157+0.14665186364727795*I	-0.011574789578537333+0.13461964963351492*I	-0.076240198174418-0.05700760950068671*I	-0.154623141680744-0.25890386236482954*I	0.010260905702840092-0.1658845467316835*I	0.17700850456760878-0.10272342341967024*I	0.1768090505386771+0.13546678257045883*I	0.20842167892845065+0.39805869032832436*I	-0.10279271692182801+0.27469099817332676*I	-0.4325372709178529+0.20075740641783596*I	-0.44727913795426194-0.12142259947258571*I	-0.5425191075624912-0.46550340118186817*I	-0.30756373999406983-0.3850411331712739*I	-0.12793134151126376-0.37391702550550854*I	0.02871080720206554-0.4301107755648858*I	0.19056391228932287-0.5637215941452226*I	-0.42780222619778074-0.5083879338433692*I	-0.5806028190446098-0.07910348067407395*I	-0.3928794714654713+0.28433949356304955*I	0.15663440821837876+0.4981668822765394*I	0.38030312057814025+0.45763100633985443*I	0.4639589526128824+0.1014480515280769*I	0.19881885605821153-0.19350159804319964*I	-0.20752300081378536-0.4205382299569763*I	-0.2710732660062076-0.3415337260371263*I	-0.22875942402639957-0.06512853776573024*I	0.013321424982111835+0.20382542457551375*I	0.26935453752348326+0.37484964584933333*I	0.16654398840276588+0.2568431980711186*I
-0.012781630360467146+0.0867139058184581*I	-0.028126351316171607+0.05576012596092748*I	-0.04853939152138319+0.034840356141232216*I	-0.013592005885744836-0.05044679381071438*I	0.018913863369840446-0.14481572584917826*I	0.07320612132460526-0.046890061093231294*I	0.14068017012390835+0.04260271327806648*I	0.027634185876956575+0.1557515249200739*I	-0.08045322006463503+0.2969383744662823*I	-0.2515968834157889+0.103766810026713*I	-0.46803836246278746-0.07075188829638951*I	-0.35201808058293693-0.33276481655195395*I	-0.29932777672636024-0.6547106135949283*I	-0.2585433379055265-0.4941371719022222*I	-0.2642472861904971-0.4225342754857069*I	-0.31747349256220864-0.42701397338523794*I	-0.42780222619777947-0.5083879338433682*I	-0.04190766371364275-0.6003970819604401*I	-0.3641686642634053-0.14577128200183448*I	-0.41670159098132076+0.07471208620286544*I	-0.07620991282170733+0.37935384806137235*I	0.04854498396048117+0.38779927606770215*I	0.2624524179925844+0.16911505379833214*I	0.2058382033972306-0.015973480863645226*I	0.0455962926375561-0.24651937153880565*I	-0.018367411720023225-0.21835953606092595*I	-0.10452927760344145-0.0846905279660068*I	-0.06410100035031288+0.07063379029852115*I	0.013321424982112326+0.20382542457551553*I	0.0002537257397714643+0.13327491056027505*I
-0.10526046245327603-0.050465530711029605*I	-0.0762401981744175-0.05700760950068565*I	-0.060937468806004175-0.0738186820202826*I	0.04793317564897109-0.019232683084404286*I	0.16543371498906956+0.03189622621384614*I	0.1005688523642564+0.0784591730697734*I	0.05379853724770232+0.13915482796349632*I	-0.09253181121899158+0.10880645144164507*I	-0.2555287663502483+0.098033982998168*I	-0.2704700874155872+0.014044183097875718*I	-0.33409742863404185-0.06744471085354048*I	-0.410356456915898-0.11035013499794434*I	-0.5604686124291156-0.17315961908766986*I	-0.4472791379542611-0.12142259947258383*I	-0.41458776605122605-0.09158637567635838*I	-0.4565130333998449-0.07827715827848265*I	-0.5806028190446079-0.07910348067407377*I	-0.36416866426340416-0.14577128200183487*I	0.3471983205077026-0.06555471186868281*I	-0.047499105619640956-0.05075692750351309*I	-0.1166438664317279+0.022344570854002807*I	-0.19406061540726216+0.09083789551985048*I	-0.05088859259540755+0.07762865231956255*I	0.10922985457193012+0.11609728030272828*I	0.23519952858648238+0.03631951376234599*I	0.21214028104032281+0.010323826532314364*I	0.061831536709698626-0.04568858410764278*I	-0.10452927760344052-0.08469052796600672*I	-0.2287594240263983-0.06512853776572958*I	-0.15322256342065319-0.0530177734956042*I
-0.09164236247734696-0.1766856189445994*I	-0.03336846179933479-0.14747615043467638*I	0.01891386336984053-0.14481572584917507*I	0.09298257723819443+0.050139295530734616*I	0.18378314107987032+0.25412868836390035*I	-0.0004921654392180225+0.2115116508810007*I	-0.18487721290245376+0.20696666134013758*I	-0.2849653452151272-0.043709340407966056*I	-0.4363428687324828-0.30228151996402486*I	-0.2309091520285717-0.3383856469821459*I	-0.06700524412510535-0.4354222813722562*I	-0.2454434974589965-0.2321787272105028*I	-0.4680383624627858-0.07075188829638587*I	-0.3581714665397278+0.0031807206852678548*I	-0.3127757526658897+0.07765004224361581*I	-0.3236874392761361+0.16606509383054802*I	-0.39287947146547025+0.28433949356305127*I	-0.41670159098131915+0.07471208620286764*I	-0.0474991056196399-0.050756927503512336*I	0.3303247595229757-0.3786628997232825*I	-0.1653498082051952-0.3392728800450349*I	-0.43532272844111736-0.2769223604183356*I	-0.3472831788279162+0.037820122024243966*I	-0.11759551013913794+0.2833665235271745*I	0.2757738429746967+0.3729404783738456*I	0.3081314228863046+0.29236797253567537*I	0.21214028104032362+0.01032382653231526*I	-0.01836741172002244-0.21835953606092282*I	-0.27107326600620685-0.34153372603712406*I	-0.16639421983938715-0.237707663100798*I
-0.04936267922746776-0.20843833165379833*I	0.010260905702839372-0.16588454673168213*I	0.07174804211433061-0.1531889541306983*I	0.10056885236425678+0.07845917306977425*I	0.14748421012244217+0.3242400083080428*I	-0.054859541272860565+0.2554583150889237*I	-0.267103555928787+0.2326536326316836*I	-0.3467102855900077-0.04296342640281026*I	-0.4887205703147896-0.32634857321836896*I	-0.40009555121306084-0.2762346817296263*I	-0.38346010786151014-0.27588304250733775*I	-0.27047008741558576+0.014044183097877593*I	-0.20616608712277668+0.30647231465196934*I	-0.10279271692182752+0.2746909981733296*I	-0.017949504866624937+0.2923437820941972*I	0.06363356193437585+0.3626166518415337*I	0.15663440821838007+0.4981668822765397*I	-0.07620991282170493+0.37935384806137357*I	-0.11664386643172629+0.022344570854003088*I	-0.16534980820519496-0.33927288004503375*I	0.13967531969391614-0.48609294182565943*I	-0.31857237162585106-0.3922906535406394*I	-0.34540329045812795-0.042783966911728144*I	-0.18073919042515077+0.294663320095364*I	0.21846594492807644+0.4524782981688958*I	0.275773842974697+0.3729404783738476*I	0.23519952858648366+0.036319513762346836*I	0.04559629263755764-0.2465193715388032*I	-0.2075230008137847-0.4205382299569759*I	-0.11785070258555352-0.288515952541521*I
0.1233378562076543-0.05484401272303313*I	0.12110892855436586-0.0056208304301924045*I	0.14068017012390627+0.04260271327806912*I	-0.020268621352807683+0.11448229425703786*I	-0.18487721290245265+0.20696666134013805*I	-0.2651888893015364+0.05332001621599648*I	-0.3932398977765182-0.09075554487819584*I	-0.2590355033447433-0.28262552102122296*I	-0.1714292369629202-0.5253939944984047*I	-0.2788119592583327-0.3796548776451843*I	-0.4363428687324803-0.30228151996402297*I	-0.2370625379853628-0.002440109744925522*I	-0.08045322006463636+0.29693837446628674*I	0.01309984044652896+0.2619584446917188*I	0.10898467639360004+0.2741323449457049*I	0.22445934085702457+0.33566096575755716*I	0.3803031205781379+0.45763100633985565*I	0.048544983960480334+0.3877992760677055*I	-0.19406061540726133+0.09083789551985151*I	-0.43532272844111525-0.27692236041833374*I	-0.3185723716258479-0.3922906535406398*I	0.16418426542335926-0.4830956522638114*I	-0.15202838322308188-0.13544745546952225*I	-0.33302950895204175+0.03141909298098188*I	-0.18073919042514916+0.2946633200953636*I	-0.11759551013913691+0.28336652352717645*I	0.10922985457193052+0.11609728030272917*I	0.20583820339722983-0.015973480863642323*I	0.1988188560582104-0.19350159804319889*I	0.14777308237959294-0.11392678352039903*I
