-0.056153817550352335+0.13027504205232238*I	-0.05412615193118875+0.04419927233583799*I	-0.04669029104613978-0.046301837229423284*I	0.04982138420282163-0.08463822829513407*I	0.14135938485433056-0.1145058143929112*I	0.047601643531704124+0.09470807540724288*I	-0.05092573295163347+0.2944559178310258*I	-0.2376518972035425+0.04403965911702675*I	-0.4006172757010089-0.2108043306983954*I	-0.00908117050950081-0.5692386925639142*I	0.3834199756022136-0.8707500932900926*I	0.03676972259569294-0.5354846868025994*I	-0.3135039542017169-0.1466671346625869*I	-0.26328798127665926+0.0706238396973457*I	-0.1867502726079054+0.280826101289416*I	-0.09156561928849005+0.46292707772528396*I	0.012729303252001967+0.5987261898266947*I	-0.3691245875888296+0.1861619408509186*I	-0.40058068166314637-0.09838828000612139*I	-0.29910352343265667-0.5496634558871023*I	-0.5510810221155268-0.0752521032416237*I	-0.5144186756858041+0.12463074339236609*I	-0.02570964906083084+0.5228034045179462*I	0.09326191547195169+0.4207134167813843*I	0.2537909500674945-0.01789450427279453*I	0.1711712540701415-0.22761675852015464*I	-0.06990219051270397-0.3000544053971812*I	-0.08440215507557564-0.04753920380571276*I	-0.04376685916436923+0.2560233151802426*I	-0.052579128918686054+0.20331769218181941*I
-0.008275258826009105+0.07795327809716124*I	-0.020111966798027122+0.033737112586778105*I	-0.029940851801501068-0.0138547753789626*I	0.010460709738932338-0.05183897355003323*I	0.0498213842028275-0.08463822829512661*I	0.038548059405314375+0.03585265264262885*I	0.023416343402005536+0.15276212312206203*I	-0.10839686274769421+0.06255754938327035*I	-0.22937663837756297-0.03391361898012317*I	-0.10138783346323399-0.2996779826312564*I	0.03676972259568149-0.5354846868026104*I	0.5230129289842836-0.5264411694641985*I	-0.04299251340859641-0.46470123388646817*I	-0.1600478596665222-0.3017935226871301*I	-0.26106824060552697-0.10872246400504568*I	-0.3359709252375787+0.09519473425348277*I	-0.37728603681929784+0.2895588619941391*I	-0.44460437467070596-0.054701951484301944*I	-0.4244642914512985+0.07116420363468837*I	-0.3517090741205742-0.19129807585724548*I	-0.28053354216588866+0.10081896813174353*I	-0.22602752534454337+0.17266161952191433*I	0.08044061622686685+0.26112912518748255*I	0.11432457959387819+0.19184017354035884*I	0.11334055758214215-0.04938348612490336*I	0.04566032466395508-0.14482133071491599*I	-0.07639284279038352-0.1411342479058441*I	-0.04723497588621934-0.008225206341954002*I	0.016588062928702012+0.13935640773750552*I	0.0043811797008000385+0.11437328827194554*I
0.04042303045312566+0.01783535880640137*I	0.01591004130367887+0.019899230382360515*I	-0.010195941899173966+0.019974769924213973*I	-0.029940851801494993-0.013854775378955297*I	-0.04669029104612862-0.04630183722940917*I	0.025636084073129135-0.026584180580307436*I	0.09540150920313195-0.004205542264767549*I	0.031691602227985304+0.07480884502491221*I	-0.03519494585446243+0.1463455169723236*I	-0.18352574527238058-0.00015961321881949558*I	-0.31350395420173854-0.14666713466260792*I	-0.04299251340860791-0.46470123388647927*I	0.23186464884877223-0.7362695089730437*I	-0.04077277273746419-0.6440475375888596*I	-0.30926851229619523-0.48742488972306336*I	-0.5467886581363347-0.2820906797361905*I	-0.7296017290948673-0.048602080641512224*I	-0.47561825409036323-0.2901401091085592*I	-0.40590858851468437+0.23355782048288432*I	-0.36912458758884864+0.1861619408509236*I	0.018057210103525234+0.2667800893377196*I	0.08494911136921929+0.20340373094673667*I	0.17852070697935915-0.026650022600106467*I	0.12393560173906282-0.056205654596742864*I	-0.03843895231281193-0.07592278530876352*I	-0.0844021550755557-0.0475392038057194*I	-0.07523009736423435+0.031891695091798164*I	-0.005343476587606844+0.031906588258411445*I	0.07527024308812943+0.008755518327310814*I	0.06089193302137924+0.013991993652847352*I
0.02418530012968087-0.05805404771480066*I	0.02110175430211529-0.020082593425193702*I	0.015910041303680702+0.019899230382362805*I	-0.020111966798020735+0.0337371125867863*I	-0.05412615193117874+0.04419927233585132*I	-0.010641044563193975-0.031756380124819544*I	0.03391134289912276-0.10453745867746475*I	0.05866002620331048+0.0021155400558626352*I	0.07754249533316154+0.10856285078622412*I	-0.0977558181845088+0.0943139295080892*I	-0.2632879812766789+0.0706238396973268*I	-0.1600478596665348-0.3017935226871417*I	-0.040772772737468425-0.6440475375888628*I	0.6207687471687922-0.6207550989723118*I	0.2202954678680709-0.5353250735838128*I	-0.202153825712099-0.39634051129014586*I	-0.6043481026699303-0.2177421132500354*I	-0.5381247509496887-0.3011457770366595*I	-0.37728603681930584+0.2895588619941501*I	-0.2424505489586162+0.3416385598058459*I	0.17988381121863323+0.2889063168847346*I	0.1864156768291266+0.1098477011794074*I	0.0967524946534278-0.18873989386240161*I	0.016423023614084424-0.16897694028393626*I	-0.09944319499176177-0.027777191697251135*I	-0.07209109723525854+0.08199247236095766*I	0.016588062928713124+0.13935640773749575*I	0.029237301049860515+0.02415560956902714*I	0.023050352201384117-0.11335705620860206*I	0.024856121349049944-0.09021767870291457*I
0.005534845198040139-0.12813563093450944*I	0.024185300129683444-0.05805404771479825*I	0.040423030453129734+0.01783535880640564*I	-0.0082752588260027+0.07795327809716922*I	-0.05615381755034459+0.13027504205233323*I	-0.045850893105185135-0.033754005761306105*I	-0.030959503948931214-0.19441223808812536*I	0.07976223600429892-0.07078345291615268*I	0.1825148307023907+0.05993165377103572*I	-0.0022197406711370175+0.17934630370237026*I	-0.18675027260792126+0.2808261012894006*I	-0.26106824060553946-0.10872246400505717*I	-0.3092685122962034-0.4874248897230698*I	0.22029546786806667-0.5353250735838162*I	0.7278834337528886-0.5296707205393941*I	0.16273602333447554-0.4709765070976575*I	-0.4186378917666752-0.3651683693438216*I	-0.5467886581363411-0.28209067973618895*I	-0.3109638373281964+0.3165662887023187*I	-0.091565619288503+0.46292707772528735*I	0.3236931405801895+0.282159901124398*I	0.2692296898360034+0.005325542861820598*I	0.005327906851540049-0.33194610048899087*I	-0.09271495917827421-0.26484888964037434*I	-0.1505003404523658+0.023136176764487114*I	-0.05257912891867206+0.2033176921818151*I	0.10673348128801534+0.23288713841573636*I	0.06089193302138518+0.013991993652845095*I	-0.031463238199878577-0.22413162008843418*I	-0.013656280690313754-0.18540309757624981*I
-0.013656280690311698-0.18540309757624768*I	0.024856121349053958-0.09021767870291009*I	0.06089193302138454+0.013991993652853283*I	0.004381179700805713+0.11437328827195278*I	-0.05257912891868091+0.20331769218182705*I	-0.07647227693608141-0.032380815910972645*I	-0.09271495917828274-0.2648488896403687*I	0.09289530055014941-0.13659612437295257*I	0.26922968983600404+0.005325542861813814*I	0.0935203762789783+0.2464438255523474*I	-0.09156561928850028+0.4629270777252741*I	-0.3359709252375898+0.09519473425347297*I	-0.5467886581363456-0.2820906797361993*I	-0.2021538257121069-0.39634051129015213*I	0.16273602333447149-0.470976507097661*I	0.5113993676983126-0.4984985785930703*I	-0.19102737484981847-0.47611965229240283*I	-0.5007454904413863-0.23488119332791316*I	-0.21357691073313723+0.3118859901565229*I	0.0684295796026882+0.5379137313102718*I	0.4351049398936142+0.2472298645656798*I	0.3251202013049936-0.09970224677296491*I	-0.08659627702545307-0.4419571642759963*I	-0.19255496116384113-0.3342452215286931*I	-0.18650976548540957+0.07172087751573157*I	-0.02782957947943617+0.30430588487159943*I	0.18618226280467465+0.3031398286005324*I	0.08645597249140571+0.0024352675646806994*I	-0.08280809161914475-0.3124961682832432*I	-0.050784514350888606-0.26204957232002934*I
-0.03146323819987485-0.22413162008843018*I	0.023050352201389443-0.11335705620859618*I	0.07527024308813561+0.008755518327317581*I	0.016588062928706303+0.1393564077375111*I	-0.043766859164367455+0.2560233151802464*I	-0.0994431949917785-0.027777191697235342*I	-0.1451724336008421-0.3088099237244926*I	0.09675249465342213-0.188739893862402*I	0.3290210474317304-0.04978619936460581*I	0.17988381121864036+0.2889063168847175*I	0.012729303251997698+0.5987261898266909*I	-0.3772860368193065+0.2895588619941319*I	-0.7296017290948797-0.04860208064152241*I	-0.6043481026699408-0.2177421132500439*I	-0.41863789176668276-0.36516836934382796*I	-0.19102737484982227-0.47611965229240594*I	0.055733491517249725-0.5394780727492284*I	-0.40460428558295986-0.16423366213589*I	-0.09486348166378032+0.27599573490400137*I	0.22152802916047923+0.5591158547221888*I	0.502981522231221+0.18762035204438274*I	0.3485086628681618-0.19472729971032332*I	-0.16981663748347295-0.5077811712631046*I	-0.2731060425108711-0.37023628676025877*I	-0.2038753860576642+0.11311483953885436*I	-0.0003275026807439847+0.374860706116276*I	0.24698250405800634+0.34309715415155556*I	0.10337417118552929-0.009356339682702748*I	-0.1258408862596681-0.36961938045888987*I	-0.08280809161914288-0.3124961682832411*I
0.06089193302138609+0.013991993652847192*I	0.029237301049863204+0.02415560956903093*I	-0.005343476587602888+0.03190658825841656*I	-0.047234975886214496-0.008225206341948087*I	-0.08440215507557038-0.04753920380570657*I	0.020804203314882648-0.05460365201198604*I	0.12393560173904879-0.05620565459673542*I	0.1099433998930532+0.07746688526842294*I	0.08494911136922546+0.20340373094672834*I	-0.14955524840845832+0.2050424354328832*I	-0.3691245875888394+0.1861619408509088*I	-0.444604374670715-0.05470195148431105*I	-0.4756182540903707-0.2901401091085669*I	-0.5381247509496934-0.30114577703666506*I	-0.5467886581363429-0.2820906797361916*I	-0.5007454904413849-0.23488119332791274*I	-0.40460428558295586-0.16423366213588667*I	0.07908345685961506-0.19546604061071016*I	0.030500654310655916+0.08299620242979035*I	-0.10719570953370691+0.20333029120939583*I	0.13493175213501957+0.1171586904461996*I	0.20099481974383876+0.10396626300861468*I	0.16199889738274761-0.12300642219458555*I	0.10473566066171648-0.12964158343006033*I	-0.0869237797061921-0.06709645815972752*I	-0.13392856815187146-0.0275040690924159*I	-0.08313559429988394+0.06236453783302865*I	0.007841878661079944+0.04469158011624987*I	0.10337417118552701-0.009356339682704341*I	0.08645597249140506+0.002435267564680876*I
0.1067334812880173+0.2328871384157408*I	0.016588062928714457+0.13935640773749955*I	-0.07523009736423343+0.03189169509180131*I	-0.07639284279038468-0.14113424790584578*I	-0.06990219051270684-0.30005440539718725*I	0.11334055758212813-0.04938348612489935*I	0.2852541882673629+0.20623711581563672*I	0.08044061622686688+0.2611291251874827*I	-0.13244313034883456+0.2899162661022031*I	-0.2805335421658741+0.10081896813173914*I	-0.40058068166313937-0.09838828000611531*I	-0.4244642914512955+0.07116420363468931*I	-0.4059085885146855+0.2335578204828799*I	-0.3772860368193084+0.289558861994145*I	-0.3109638373281998+0.3165662887023137*I	-0.21357691073314133+0.31188599015651824*I	-0.09486348166378468+0.2759957349039977*I	0.03050065431065297+0.08299620242978603*I	0.5587150137484679-0.3518577207048531*I	-0.05609562271479481-0.3589609618462139*I	-0.2646801191472539-0.23178543635910967*I	-0.051578013350388675+0.18887956796192915*I	0.2991061361735539+0.30073519158323697*I	0.3481811601874129+0.18013340640595318*I	0.07716586657452718-0.16468401711154387*I	-0.1697318713253468-0.3795926264429621*I	-0.32971627231733497-0.2565045409200294*I	-0.08313559429988251+0.06236453783303227*I	0.2469825040580083+0.3430971541515594*I	0.1861822628046767+0.3031398286005367*I
-0.05257912891867626+0.20331769218181137*I	-0.0720910972352649+0.08199247236095145*I	-0.08440215507556315-0.04753920380572715*I	0.045660324663949224-0.1448213307149238*I	0.17117125407013817-0.2276167585201617*I	0.13918070094293133+0.10162249483743595*I	0.09326191547194759+0.4207134167813842*I	-0.22164634564371916+0.287034907793851*I	-0.5144186756857932+0.1246307433923683*I	-0.42818135105664085-0.2236788917682208*I	-0.29910352343264757-0.5496634558870935*I	-0.35170907412056285-0.19129807585723543*I	-0.3691245875888363+0.1861619408509342*I	-0.2424505489586067+0.34163855980585406*I	-0.09156561928849716+0.46292707772529257*I	0.06842957960268956+0.537913731310273*I	0.22152802916047637+0.5591158547221866*I	-0.1071957095337044+0.20333029120939758*I	-0.0560956227147993-0.35896096184621873*I	0.21164869700076216-0.629413508912365*I	-0.24260538820021366-0.2872400843304813*I	-0.32758025017698666+0.17339095455230108*I	0.13460424945427726+0.4920193965624673*I	0.25962121275581+0.41070741544489026*I	0.26537306856826975-0.1323627618772842*I	0.14040711880223405-0.38925588818541235*I	-0.16973187132534448-0.3795926264429574*I	-0.13392856815187384-0.02750406909241675*I	-0.00032750268074321215+0.37486070611627736*I	-0.02782957947943806+0.3043058848715983*I
-0.1505003404523677+0.02313617676448655*I	-0.09944319499176499-0.027777191697253522*I	-0.038438952312816146-0.0759227853087674*I	0.11334055758213822-0.04938348612490913*I	0.25379095006749125-0.01789450427280175*I	0.10349096842825364+0.147772068978879*I	-0.057172887260707135+0.2986717844295147*I	-0.26394547923717016+0.24017537586924306*I	-0.4443475408275031+0.15763503517412336*I	-0.5239074864430661+0.04338701193744953*I	-0.551081022115516-0.07525210324161355*I	-0.2805335421658812+0.10081896813175067*I	0.018057210103528457+0.26678008933772324*I	0.1798838112186342+0.2889063168847364*I	0.32369314058018805+0.2821599011243976*I	0.4351049398936106+0.2472298645656772*I	0.5029815222312156+0.1876203520443784*I	0.1349317521350174+0.1171586904461976*I	-0.2646801191472557-0.2317854363591127*I	-0.2426053882002091-0.28724008433047754*I	0.3548396276908074-0.23874288116600123*I	-0.05642312539553727+0.015899744270059087*I	-0.017697615089252387+0.11131171779245037*I	0.051796157835130016+0.17952322827922987*I	0.17326524991387862-0.06888418887564486*I	0.26537306856826876-0.13236276187728646*I	0.07716586657452837-0.16468401711154088*I	-0.08692377970619296-0.06709645815972666*I	-0.20387538605766303+0.113114839538857*I	-0.18650976548541007+0.0717208775157327*I
-0.0927149591782774-0.26484888964037995*I	0.016423023614079917-0.16897694028394308*I	0.12393560173905756-0.05620565459675054*I	0.11432457959387447+0.19184017354035413*I	0.09326191547194991+0.42071341678138285*I	-0.1967902242946579+0.1968172290909274*I	-0.4671830233547089-0.04678036053105015*I	-0.3989440500067694-0.19952328219920876*I	-0.29079071932993317-0.3323537700524471*I	-0.42380017135583115-0.10930560349628304*I	-0.5144186756857965+0.12463074339237376*I	-0.22602752534453716+0.1726616195219233*I	0.08494911136922355+0.20340373094674608*I	0.18641567682912924+0.10984770117941471*I	0.269229689836004+0.005325542861824874*I	0.3251202013049923-0.09970224677296387*I	0.34850866286815874-0.1947272997103258*I	0.20099481974383793+0.10396626300861639*I	-0.051578013350390445+0.1888795679619252*I	-0.3275802501769844+0.17339095455230139*I	-0.05642312539553875+0.015899744270056037*I	0.27027509001273303-0.32267235647609077*I	-0.13923121701468794-0.29659642401318026*I	-0.29190879203646664-0.0862233502030494*I	0.05179615783513052+0.17952322827923295*I	0.2596212127558101+0.4107074154448931*I	0.34818116018741435+0.18013340640595676*I	0.10473566066171464-0.12964158343006316*I	-0.27310604251087117-0.3702362867602601*I	-0.19255496116384282-0.3342452215286967*I
