-0.0033431910457893408+0.006734270556495856*I	0.016174726490385455+0.04220454137468564*I	0.007706146744055957+0.004662573087318302*I	-0.001740568612268414-0.02562481218328166*I	-0.008173537788150102-0.011581446433665578*I	-0.07473902044804984-0.03204327181528252*I	-0.012002793405641816+0.0029222891414944926*I	0.21972601577989243+0.05684324557530007*I	0.07132313334165527+0.012447359765414523*I	-0.39509193318247265-0.011471381453739707*I	-0.17799680816277758-0.015584141951242492*I	-0.44869801609703475-0.05475761604043637*I	0.05685381957818216+0.0007547158187149548*I	0.23919655922014368+0.06281536777155663*I	0.007722969874479477+0.016229353135527348*I	-0.23711298028934782-0.0584326701279768*I	-0.07173763128559056-0.03202988536811003*I	0.22485191269141844-0.007848293078109395*I	0.07559461296339925+0.029178615609574642*I	-0.20426763051024732+0.062003479486524335*I	0.04724373461366265+0.003126039039978408*I	0.19462191866885062-0.04200394467156429*I	-0.06601474952026107-0.026895001674848443*I	-0.14822804178028004-0.024012155971154605*I	0.037998372860824255+0.01747460761696421*I	0.07427389200216108+0.054540276107695664*I	-0.00977633825970151+0.008840140754979409*I	-0.012353964514530661-0.015320063843153625*I	-0.0012638468968933327-0.01764036647640064*I	-0.017078061499804228-0.04038662264353633*I
-0.03743135642417631-0.0010816932120112182*I	-0.013032232269247962+0.07952393110694907*I	0.033904701318368646+0.022551851387660513*I	0.11912218577977382-0.011425455608144662*I	-0.0017405686122688876-0.025624812183281602*I	-0.34897641014373554-0.14066850507601744*I	-0.09246899527603217-0.01239058182825748*I	0.6100193293014052+0.16841983343008712*I	0.2571573722040686+0.05792493878731116*I	-0.7094053501340563+0.011993567710697173*I	-0.44869801609703475-0.05475761604043633*I	0.5119500029152572-0.22736949448230429*I	-0.4130527461663976-0.006580952469494299*I	-0.3734611722595685+0.23218600389366387*I	0.3121950110559246+0.0692338274035576*I	0.4577469018619279-0.21346165099359776*I	-0.18858200138810505-0.12682269848164288*I	-0.250012414025369-0.006634671852739769*I	0.5341320592348383+0.1315872883094948*I	0.07631235863420367+0.20054650063907956*I	-0.06484976095663225-0.02267448586064348*I	0.1688127188338708-0.16474795193098996*I	-0.14671170236709813-0.0797155186761517*I	-0.28600830882401523-0.031106032347226864*I	0.16196156486388089+0.08367887093977552*I	0.2293868333198676+0.1451750873378148*I	-0.0983010687639815-0.01883384649195198*I	-0.09693793933970514-0.06200608515400422*I	0.03822932443240805-0.02046934168122366*I	0.002925874204041508-0.07981973140983448*I
-0.006763167019417149-0.007030070859381345*I	-0.019701381596193567-0.020734383199036494*I	0.001445867426764789+0.0014298172574818714*I	0.03390470131836832+0.022551851387660745*I	0.007706146744055899+0.004662573087318366*I	-0.019470543440251106-0.0059721221962565*I	-0.012962596260704085-0.006276993134651646*I	-0.055037638851856044-0.011308888616246583*I	-0.0018964353404354306+0.0032180894443798826*I	0.20355128928950636+0.014638704200614623*I	0.056853819578182065+0.0007547158187150167*I	-0.41305274616639764-0.006580952469494139*I	-0.1683774029478625-0.0025728782600950716*I	-0.34005429433061657-0.00016249283749348925*I	0.07656275972787979+0.00249499976453877*I	0.36072598995716737+0.0008437990498917475*I	0.020833173180650432-0.00223110142207228*I	-0.29235460101108285+0.006031930436467173*I	0.068607884301176+0.006403365439912388*I	0.2248519126914185-0.007848293078109612*I	-0.06475090262336733-0.009254635198447865*I	-0.1490260097885123-0.0024611210779195143*I	0.026410561433012222+0.005357140462050875*I	0.0710089090010305+0.015584926406521066*I	0.005722881765329366+0.005134883693261556*I	-0.012353964514530809-0.015320063843153885*I	-0.01676306692192436-0.013935109414682923*I	-0.01381307849867398-0.001431272942361473*I	0.011587811427811961+0.012117467154913578*I	0.01787602950803688+0.01883558775030159*I
0.017729974827982786-0.01965268998702522*I	-0.007356906188841302-0.14957902776089851*I	-0.01970138159619387-0.020734383199036262*I	-0.01303223226924853+0.07952393110694975*I	0.01617472649038606+0.042204541374685794*I	0.12647909196861534+0.13815357215275303*I	0.01796081298392487-0.004890428984245596*I	-0.3359441778744875-0.2201924361829672*I	-0.1086437217664182-0.054595123202943005*I	0.4835402373327895+0.030266261277334706*I	0.23919655922014368+0.06281536777155666*I	-0.3734611722595684+0.2321860038936641*I	-0.34005429433061646-0.00016249283749328298*I	0.02840976558246747-0.2576357557596389*I	-0.6522493053865412-0.06939632024105095*I	-0.2045101384048095+0.23883352436401648*I	0.5970076846648064+0.133860920805495*I	0.2532367634571182+0.02537187337041851*I	-0.18858200138810505-0.12682269848164282*I	-0.04550227562055953-0.2454681962167565*I	-0.06287562542996813-0.002273632496000239*I	-0.17692440482291463+0.17517462726866123*I	0.12373224043147259+0.10414821262099962*I	0.21431499445443014+0.08072024428576619*I	-0.08383607693713-0.07744188618015181*I	-0.10908390400110021-0.20628065961588865*I	0.03822932443240843-0.020469341681224013*I	0.015071838865437323+0.06445484305204931*I	-0.014464991826851847+0.05860803968820014*I	0.012145964661395352+0.1442745744618845*I
0.011552225491971173+0.0017256175603673374*I	0.017729974827982536-0.01965268998702499*I	-0.006763167019417222-0.007030070859381287*I	-0.03743135642417609-0.0010816932120112002*I	-0.0033431910457891525+0.006734270556495842*I	0.053606082914562043+0.04328623458669671*I	0.017812504809262227+0.004958373390203726*I	-0.03564526993063734-0.048176663570942066*I	-0.027431910024177227-0.017969637081351155*I	-0.07299845183578099-0.006418459632000973*I	0.0077229698744795666+0.016229353135527317*I	0.3121950110559248+0.06923382740355753*I	0.0765627597278798+0.0024949997645388198*I	-0.6522493053865414-0.06939632024105082*I	-0.2526631325502219-0.0212972311601612*I	-0.41596761067890275+0.06362080151455228*I	0.14034551558676675+0.03843325080802243*I	0.36072598995716754+0.0008437990498915578*I	-0.11951234240611626-0.04066435223009479*I	-0.2371129802893479-0.05843267012797674*I	0.047774711120525545+0.008634466861984807*I	0.10123890302359863+0.04974057799997582*I	0.006986728662223356+0.022775250169662208*I	-0.013151932522762966+0.00623097105008127*I	-0.028350878349736507-0.026052576569596277*I	-0.017078061499804707-0.04038662264353622*I	0.02708703145284283+0.00841221009319567*I	0.017876029508036878+0.0188355877503013*I	-0.015499220025030777+0.0037052570617177624*I	-0.01461104650690631+0.020119761950873366*I
-0.014611046506906622+0.020119761950873553*I	0.012145964661395095+0.1442745744618844*I	0.017876029508037163+0.018835587750301388*I	0.0029258742040422286-0.07981973140983502*I	-0.017078061499804727-0.04038662264353645*I	-0.11200977820514257-0.1264609282060535*I	-0.013151932522763123+0.006230971050081481*I	0.3263247726595726+0.20718117249181967*I	0.10123890302359854+0.049740577999975805*I	-0.5032491774824871-0.03200654522315848*I	-0.2371129802893477-0.05843267012797682*I	0.45774690186192774-0.213461650993598*I	0.3607259899571677+0.0008437990498915323*I	-0.2045101384048096+0.2388335243640165*I	-0.4159676106789026+0.0636208015145524*I	0.09219252144135445-0.22169750471615526*I	-0.5591182387814603-0.12346990853577026*I	-0.15584083054858783-0.025107975027952038*I	0.1563177353736767+0.11583137214527665*I	-0.018512385790551714+0.2296676639841738*I	0.0757739339858237+0.004609716019848108*I	0.2042539345814862-0.16173454731836542*I	-0.12184810121768914-0.09799819640232457*I	-0.2178666393326811-0.07903919729549642*I	0.07618394504035808+0.07040485541852584*I	0.10447686605841734+0.19537456369598377*I	-0.030916667161150227+0.022743347109532075*I	-0.010247194457042351-0.05936744675651711*I	0.010279831894387484-0.057609170203538736*I	-0.01609295919445501-0.13884369983979922*I
-0.015499220025030791+0.003705257061717821*I	-0.01446499182685169+0.05860803968819983*I	0.011587811427812063+0.012117467154913441*I	0.03822932443240825-0.020469341681223826*I	-0.0012638468968937196-0.017640366476400642*I	-0.08383607693712951-0.07744188618015159*I	-0.0213641496875133-0.003277326399934005*I	0.1237322404314724+0.10414821262099924*I	0.05476143978274874+0.031409717031646966*I	-0.06287562542996834-0.0022736324960000447*I	-0.07173763128559063-0.032029885368109974*I	-0.18858200138810505-0.12682269848164274*I	0.02083317318065038-0.0022311014220723906*I	0.5970076846648065+0.1338609208054947*I	0.1403455155867668+0.038433250808022436*I	-0.5591182387814602-0.12346990853576999*I	-0.2912950930669075-0.07182603793655852*I	-0.4028005034077835-0.007638536390493462*I	0.16170654781979452+0.0719544544828568*I	0.23209166935950054+0.12044108816512453*I	-0.02731620991595523-0.007382266143227234*I	-0.0460741672318651-0.09338848038247627*I	-0.03987591617135893-0.049246948008411534*I	-0.04566415617733141-0.027593340983798568*I	0.04891350302509134+0.04506950592710225*I	0.04526727787920775+0.09314820252805757*I	-0.03543680592106443-0.002274598040338163*I	-0.020636835266762747-0.03486582309400659*I	0.01828053555353583-0.019258705033483748*I	0.01027983189438721-0.057609170203538514*I
0.017876029508036878+0.01883558775030151*I	0.015071838865436653+0.06445484305204989*I	-0.013813078498674183-0.0014312729423614958*I	-0.09693793933970446-0.06200608515400492*I	-0.012353964514530646-0.015320063843153806*I	0.2172408686584718+0.0009005128759311347*I	0.07100890900103048+0.01558492640652106*I	-0.2889341830280572+0.048713699062608244*I	-0.1490260097885122-0.0024611210779196357*I	0.2808224970390134-0.03828702372493698*I	0.22485191269141827-0.007848293078109447*I	-0.2500124140253691-0.0066346718527399064*I	-0.29235460101108274+0.006031930436467131*I	0.2532367634571182+0.02537187337041868*I	0.36072598995716754+0.0008437990498916205*I	-0.15584083054858794-0.025107975027952225*I	-0.40280050340778356-0.007638536390493583*I	-0.08216069489778499-0.01713781575993376*I	-0.3270265694219597-0.003028820370645485*I	0.02990071824234648+0.04282514163785647*I	0.11024356814181092+0.022442891762800427*I	-0.03212509054174664-0.011106080629688422*I	0.03010977780849272-0.022983624963950882*I	0.09086416130722301-0.045399180917878576*I	-0.07658082333848126-0.004849993874266648*I	-0.12363696773130631+0.056967919643970834*I	0.05554710977359489+0.03553903232451944*I	0.07813671240692005-0.002836582900332426*I	-0.02063683526676235-0.03486582309400699*I	-0.010247194457041753-0.05936744675651767*I
0.027087031452842976+0.008412210093195741*I	0.03822932443240837-0.020469341681223344*I	-0.01676306692192458-0.013935109414682793*I	-0.09830106876398166-0.01883384649195225*I	-0.009776338259701244+0.008840140754979296*I	0.16196156486388089+0.08367887093977537*I	0.05349759288585513+0.01376935055524645*I	-0.14671170236709816-0.07971551867615123*I	-0.09310178097310397-0.03530721176804401*I	-0.06484976095663225-0.02267448586064366*I	0.07559461296339931+0.02917861560957455*I	0.5341320592348383+0.13158728830949462*I	0.06860788430117608+0.006403365439912486*I	-0.1885820013881051-0.12682269848164257*I	-0.11951234240611626-0.04066435223009477*I	0.15631773537367671+0.1158313721452763*I	0.16170654781979463+0.0719544544828568*I	-0.32702656942195957-0.0030288203706455774*I	-0.31861130298286267-0.07920830407978571*I	-0.44887467063964925-0.10102701677296948*I	0.12183063164843527+0.022707506474445423*I	0.1864275131821691+0.09284774718132573*I	0.021597293109136318+0.037687239783874775*I	-0.0008068893526575174-0.00024027785441903938*I	-0.07531272209242337-0.05152154604874966*I	-0.0663009914440941-0.06245916407780471*I	0.06719403857862692+0.025810800893618684*I	0.05554710977359505+0.03553903232451905*I	-0.035436805921064185-0.002274598040338371*I	-0.030916667161150137+0.02274334710953148*I
-0.01707806149980435-0.04038662264353654*I	-0.10908390400109923-0.2062806596158892*I	-0.012353964514530877-0.015320063843153665*I	0.2293868333198662+0.14517508733781595*I	0.07427389200216097+0.054540276107695955*I	-0.27386234416261973+0.11316854211465698*I	-0.14822804178027976-0.024012155971154848*I	0.17173859303791322-0.24456768334082551*I	0.19462191866885045-0.042003944671564264*I	-0.035697419570939484+0.07408557243302663*I	-0.20426763051024735+0.06200347948652437*I	0.07631235863420358+0.20054650063907994*I	0.22485191269141847-0.00784829307810933*I	-0.04550227562055924-0.24546819621675658*I	-0.23711298028934782-0.05843267012797694*I	-0.01851238579055184+0.2296676639841739*I	0.23209166935950035+0.12044108816512489*I	0.02990071824234646+0.04282514163785623*I	-0.44887467063964903-0.10102701677296995*I	-0.09577339964897957-0.257911560373796*I	-0.3726907255992906-0.030622161354444326*I	-0.083489055031917+0.15916050803834353*I	0.15551084602101872+0.11559109429085829*I	0.06210458105962805+0.12490103630977868*I	0.009472942541729718-0.05784944805795733*I	0.06452400765572616-0.24361032751419484*I	-0.06630099144409325-0.06245916407780564*I	-0.12363696773130599+0.05696791964397029*I	0.04526727787920704+0.09314820252805811*I	0.10447686605841644+0.19537456369598435*I
-0.028350878349735983-0.0260525765695965*I	-0.08383607693712855-0.07744188618015269*I	0.0057228817653292435+0.005134883693261562*I	0.16196156486387964+0.0836788709397764*I	0.03799837286082426+0.01747460761696446*I	-0.16117669419394964-0.021107478987951785*I	-0.08151396954529182-0.02318974461313084*I	-0.026620436524223905-0.0431438275418681*I	0.07433076606650564+0.011538249133174024*I	0.45029598229770823+0.054145402129343635*I	0.04724373461366267+0.0031260390399785276*I	-0.06484976095663243-0.0226744858606432*I	-0.06475090262336733-0.009254635198447844*I	-0.06287562542996793-0.00227363249600054*I	0.04777471112052561+0.008634466861984713*I	0.07577393398582369+0.004609716019848471*I	-0.02731620991595521-0.0073822661432270415*I	0.11024356814181102+0.022442891762800482*I	0.12183063164843524+0.02270750647444524*I	-0.37269072559929084-0.030622161354444864*I	-0.269697799957771-0.03413879815268383*I	-0.40360739276044116-0.007878814244911894*I	0.08639382572737073+0.02043290843410758*I	0.1657906779154059+0.05798192408732002*I	0.039877828662671984+0.01842853475039117*I	0.009472942541730802-0.05784944805795816*I	-0.07531272209242314-0.051521546048750144*I	-0.07658082333848154-0.004849993874266572*I	0.04891350302509102+0.045069505927102745*I	0.07618394504035679+0.07040485541852666*I
-0.013151932522763287+0.006230971050081315*I	0.21431499445443036+0.08072024428576581*I	0.07100890900103092+0.015584926406520897*I	-0.2860083088240151-0.031106032347226954*I	-0.14822804178028032-0.02401215597115459*I	0.1838845576993078-0.10029310887894075*I	0.19788690166998132-0.0030485949703894888*I	-0.02062558070550131+0.13854041548507526*I	-0.2034696625020152+0.04045244459328927*I	-0.03277154536689724-0.00573415897680875*I	0.19462191866885062-0.042003944671564326*I	0.16881271883387078-0.1647479519309901*I	-0.14902600978851244-0.0024611210779196266*I	-0.1769244048229147+0.17517462726866134*I	0.10123890302359856+0.049740577999975895*I	0.20425393458148627-0.16173454731836548*I	-0.04607416723186539-0.09338848038247645*I	-0.03212509054174663-0.01110608062968837*I	0.1864275131821691+0.09284774718132593*I	-0.08348905503191673+0.1591605080383433*I	-0.403607392760441-0.007878814244912064*I	-0.001543728047604867-0.12190444343432866*I	-0.39332756086605386-0.06548798444845078*I	-0.10982920868341442-0.03905063855797263*I	0.16579067791540653+0.05798192408731937*I	0.06210458105962886+0.12490103630977797*I	-0.0008068893526576254-0.0002402778544187527*I	0.0908641613072225-0.04539918091787808*I	-0.045664156177331376-0.0275933409837985*I	-0.21786663933268147-0.07903919729549612*I
