-0.05572996448155041-0.12799320368416114*I	-0.013976060327762344-0.10069367087273648*I	0.02541198293739354-0.09051345971570982*I	0.05836940330407108+0.05022736994531235*I	0.10124459949544608+0.199512689437368*I	-0.04139365229582344+0.1295814989787007*I	-0.1910817831272807+0.08167502398118293*I	-0.18958479669815395-0.16088882264955434*I	-0.22030113682544844-0.43082272761038576*I	0.1627905945769127-0.4776471154370791*I	0.5736044917688927-0.6056552338286179*I	0.14530772028198247-0.4101951232627586*I	-0.25824571924466466-0.2844536528795399*I	-0.23693454331949165-0.1445781962880369*I	-0.2558877819390035-0.029304726519832226*I	-0.31833901301549394+0.08096135096180704*I	-0.43491597243971464+0.20495902420565207*I	-0.4687379423581247-0.06251693176973032*I	-0.32399339153957407-0.05621398706066299*I	-0.06331600219701543-0.42637225825908626*I	-0.3869641877710157-0.2633649111331561*I	-0.45121618251722084-0.29637141094158614*I	-0.37184415432481094+0.05101655538204794*I	-0.18367718789461976+0.20852301753170785*I	0.16432558741901332+0.3197850009617856*I	0.2027050786279265+0.253143791615025*I	0.1742745193289797+0.03004460791331356*I	0.010759711343806813-0.14594536545737244*I	-0.17632333411376674-0.2562315152689674*I	-0.10694516327683365-0.17705715411834144*I
-0.03145893462269919-0.0332416786984025*I	-0.015861034130627207-0.03105795721699116*I	-0.002956403645040173-0.034155674565881415*I	0.025536285793766742+0.007405134447400592*I	0.05836940330406922+0.050227369945320115*I	0.002747149386517142+0.05219843221301057*I	-0.05241330897854834+0.06304350267185146*I	-0.09702403121346252-0.029766792108842983*I	-0.15812586207545443-0.1276471439511621*I	-0.005918399596376081-0.2478533066239448*I	0.14530772028198072-0.4101951232627577*I	0.5664737034021529-0.41697232184656785*I	0.08398191333287587-0.49457816777395425*I	-0.0245265831135162-0.3311096960539419*I	-0.13717148771960067-0.22393232532141097*I	-0.2731131520054851-0.15483716704229206*I	-0.45546856841559774-0.11209163847556321*I	-0.3596569105395188-0.3251442079776375*I	-0.40893632636723615-0.09892909075300987*I	-0.24519653128155264-0.22528325823764314*I	-0.2684253384698898+0.020235023986953673*I	-0.24017792517950232+0.0006099837725584799*I	-0.09463495809255307+0.10871176695814234*I	-0.01946630300677171+0.11436751936285221*I	0.10479495279447054+0.07642030075709469*I	0.0983731472525518+0.04939566306126389*I	0.050300433873191455-0.019449244544746863*I	-0.016087232005420067-0.05046528667873659*I	-0.08224827715124503-0.05590636170543068*I	-0.05240152983276016-0.04107963145200456*I
-0.012532599481836694+0.055855615015165734*I	-0.020439277939976658+0.033296317608452815*I	-0.031823963279673684+0.016395350267382904*I	-0.002956403645041695-0.034155674565873706*I	0.025411982937389877-0.09051345971569326*I	0.047349746621344495-0.016310626361529492*I	0.07733859829356388+0.05512413548583635*I	-0.0209543743558486+0.09628518137024342*I	-0.12281921916389235+0.15381261265015628*I	-0.17560873637038643-0.060195151776840636*I	-0.2582457192446683-0.28445365287953767*I	0.08398191333287403-0.49457816777395286*I	0.44053592899378213-0.7887725729986068*I	0.18374496893276668-0.5739322968073279*I	-0.04175195317999787-0.4566421365764015*I	-0.27430104311970455-0.41698531475878114*I	-0.553439611858285-0.44824342655446564*I	-0.3116850390918335-0.6430819652327965*I	-0.5633885437682525-0.1585030335060051*I	-0.46873794235812993-0.06251693176972725*I	-0.19552082021104367+0.3072480706509985*I	-0.06996997612067637+0.29767105793552007*I	0.16647542408727473+0.1848785154213115*I	0.141423873617989+0.03965255285538027*I	0.06307181811491194-0.15394246882361096*I	0.010759711343804747-0.14594536545735737*I	-0.06512063289969972-0.07224443853202696*I	-0.04566395826690044+0.03643408464131373*I	-0.0021498366682643467+0.13490648554046822*I	-0.006762048497110428+0.0879091137145086*I
0.011019656682722466+0.06653799630685166*I	-0.0043387191601997315+0.046006796215309745*I	-0.020439277939977428+0.03329631760845447*I	-0.01586103413062875-0.031057957216984646*I	-0.013976060327765242-0.10069367087272418*I	0.029875004953963964-0.03860166176790443*I	0.07880868124404383+0.016931052336866953*I	0.01860818351714468+0.0832563894299927*I	-0.03843724865078276+0.1637371735445689*I	-0.12689903616742448+0.008834869659055555*I	-0.23693454331949435-0.1445781962880352*I	-0.024526583113517908-0.3311096960539408*I	0.1837449689327659-0.5739322968073277*I	0.6933727395695779-0.42580719150562313*I	0.32091645665236834-0.3499999714859174*I	0.0030509713632101048-0.33366065497315245*I	-0.31426248272870494-0.37404334470868716*I	-0.27006218064227727-0.4884978220154438*I	-0.4554685684156009-0.11209163847556235*I	-0.3627078819027314+0.008516446995517063*I	-0.09467384363853175+0.27511425395567923*I	0.02486564936072671+0.2632145637778013*I	0.18704322994571382+0.13232666246251673*I	0.12252995672323275-0.007906463222962611*I	0.00003888554597974555-0.1664024869975403*I	-0.04433195236749846-0.1488470444149551*I	-0.08224827715124462-0.05590636170542498*I	-0.024156809470683483+0.05730212628422707*I	0.05026154832721072+0.14695324245279626*I	0.02824472036207686+0.09838175773622657*I
0.03643860068371406+0.08853293893637068*I	0.011019656682722027+0.06653799630685335*I	-0.012532599481837742+0.055855615015169266*I	-0.031458934622700656-0.03324167869839614*I	-0.05572996448155283-0.12799320368415115*I	0.017482874294934326-0.06745199217432782*I	0.09367454690077778-0.018375871046710703*I	0.0613258069491097+0.08438304451119241*I	0.03939401587433899+0.20149321021669317*I	-0.09976305559989108+0.0793541290333744*I	-0.25588778193900596-0.029304726519830737*I	-0.13717148771960255-0.2239323253214099*I	-0.041751953179999274-0.45664213657640057*I	0.3209164566523679-0.349999971485917*I	0.7381756641127861-0.30282570990237395*I	0.28095501704336817-0.3070580014358232*I	-0.12847257132853354-0.36346205771165796*I	-0.27430104311970616-0.4169853147587804*I	-0.4249670405297536-0.08478136884280686*I	-0.31833901301549744+0.08096135096180894*I	-0.009948931909966015+0.2897403930484614*I	0.12390211377707533+0.2735070320272448*I	0.2393951522286781+0.10228904644534444*I	0.12446692311774839-0.05679732505353683*I	-0.06297079623143625-0.20715092407249677*I	-0.1069451632768348-0.17705715411833217*I	-0.11335253788233068-0.04908059119646058*I	-0.006762048497110796+0.08790911371451196*I	0.11120270121406636+0.1839870767369326*I	0.0680432535070437+0.1255821250451394*I
0.06804325350704357+0.12558212504514116*I	0.028244720362076283+0.09838175773623033*I	-0.006762048497111615+0.08790911371451487*I	-0.05240152983276173-0.04107963145199721*I	-0.10694516327683605-0.17705715411833203*I	0.008069577465260836-0.10776741296295757*I	0.12446692311774823-0.056797325053539446*I	0.11446037925797173+0.0998609497399895*I	0.12390211377707641+0.2735070320272424*I	-0.08959472989724271+0.16335361403780688*I	-0.3183390130154968+0.0809613509618087*I	-0.2731131520054874-0.15483716704229042*I	-0.2743010431197066-0.41698531475877937*I	0.003050971363209139-0.3336606549731514*I	0.28095501704336767-0.3070580014358226*I	0.6066521214210422-0.3326271126408793*I	0.035513349151558356-0.41468216778274347*I	-0.32512938439600914-0.41638774111542143*I	-0.46670143139708-0.07192642861738131*I	-0.32809587247599414+0.16713785069030682*I	0.0730556873546007+0.3536214040662909*I	0.24397458683232406+0.33030808593269745*I	0.332434021485873+0.08966450783910344*I	0.14756894617478647-0.1153312854509007*I	-0.1366647982757891-0.28312131531940116*I	-0.1877213462278213-0.23537767453815336*I	-0.1637218219942933-0.050609856444682536*I	0.009474373320581554+0.13345997427141434*I	0.1910299145996399+0.2523098343364689*I	0.11939658153570382+0.1741382579370767*I
0.11120270121406589+0.18398707673693637*I	0.050261548327209575+0.14695324245280264*I	-0.002149836668266346+0.13490648554047818*I	-0.08224827715124715-0.05590636170542114*I	-0.17632333411376924-0.2562315152689571*I	0.00003888554597829193-0.1664024869975436*I	0.17642435599724168-0.10486187762715793*I	0.18704322994571515+0.13232666246251085*I	0.22944622031871406+0.39202943949380087*I	-0.09467384363852951+0.27511425395567696*I	-0.43491597243971847+0.20495902420565404*I	-0.4554685684156015-0.11209163847556108*I	-0.5534396118582887-0.44824342655446314*I	-0.314262482728707-0.3740433447086855*I	-0.12847257132853485-0.3634620577116571*I	0.03551334915155773-0.4146821677827432*I	0.20557800720419336-0.5363946950419806*I	-0.4311880822455223-0.48660859640012427*I	-0.5877678729590483-0.07134565140005043*I	-0.3936457440424788+0.2816949754489094*I	0.16844441132904286+0.47762535934412553*I	0.4054897088404743+0.4432859119053922*I	0.48197770794488165+0.09231617896765866*I	0.19576922321008375-0.1934568074803002*I	-0.23356350389549413-0.4072359966504311*I	-0.3003866202700834-0.3337311717640834*I	-0.24191875485964126-0.060759169470699974*I	0.027308092605345426+0.20169997789178917*I	0.303306982483718+0.36354436676466484*I	0.19102991459963958+0.25230983433647053*I
-0.006762048497110755+0.08790911371451192*I	-0.024156809470684014+0.05730212628422975*I	-0.04566395826690209+0.0364340846413196*I	-0.01608723200542271-0.050465286678726136*I	0.0107597113438027-0.1459453654573558*I	0.07012842689047202-0.04898609467496242*I	0.14142387361798903+0.03965255285537642*I	0.03293522682598921+0.1554471508148431*I	-0.0699699761206739+0.2976710579355157*I	-0.24824750264475956+0.10837739673550766*I	-0.468737942358128-0.06251693176972854*I	-0.3596569105395208-0.32514420797763605*I	-0.3116850390918346-0.6430819652327955*I	-0.2700621806422771-0.4884978220154434*I	-0.2743010431197055-0.4169853147587806*I	-0.3251293843960078-0.41638774111542237*I	-0.4311880822455197-0.4866085964001256*I	-0.04657313545095938-0.5818770030659961*I	-0.3581323948909211-0.13298719233383557*I	-0.40925067003968046+0.08105819550758173*I	-0.061211722556608415+0.37135948328801244*I	0.06344766053111452+0.38211465117210625*I	0.26882491056468366+0.16016459658599547*I	0.20382218677928957-0.020400874056352093*I	0.03204740121579106-0.24406666392497803*I	-0.030678026732451676-0.21724898571763915*I	-0.10935670567044209-0.08142133742761641*I	-0.058850391371534964+0.07222055767033322*I	0.027308092605346553+0.20169997789178276*I	0.009474373320582036+0.13345997427141132*I
-0.11335253788233106-0.04908059119646052*I	-0.08224827715124529-0.055906361705423645*I	-0.06512063289970067-0.07224443853202389*I	0.050300433873190255-0.019449244544741645*I	0.1742745193289779+0.030044607913321846*I	0.1047949527944696+0.07642030075709308*I	0.053122886204945596+0.13579792422484965*I	-0.09463495809255144+0.10871176695813792*I	-0.25849161644247803+0.1000971465785004*I	-0.2684253384698867+0.020235023986951626*I	-0.3239933915395749-0.05621398706066238*I	-0.40893632636723565-0.09892909075300993*I	-0.5633885437682513-0.1585030335060059*I	-0.4554685684155999-0.11209163847556307*I	-0.42496704052975265-0.08478136884280756*I	-0.46670143139707887-0.07192642861738226*I	-0.5877678729590468-0.0713456514000517*I	-0.35813239489091947-0.13298719233383655*I	0.3740224185332364-0.058769335697856806*I	-0.025698373405048675-0.043322684494732984*I	-0.10579016501416785+0.02097052756760811*I	-0.1978765208323969+0.08823816796861211*I	-0.06511909256645221+0.07038936269369647*I	0.10510308857039102+0.10955474014131317*I	0.24005895308524128+0.0315570094969605*I	0.22307731581543083+0.008243170411489836*I	0.06974347858822469-0.043691629885767844*I	-0.10935670567044223-0.08142133742761651*I	-0.24191875485964087-0.06075916947070312*I	-0.1637218219942934-0.05060985644468396*I
-0.10694516327683368-0.17705715411833908*I	-0.044331952367497006-0.14884704441496333*I	0.010759711343806704-0.14594536545736808*I	0.09837314725255272+0.04939566306125963*I	0.20270507862792644+0.25314379161502676*I	0.008778417355307365+0.2127492770990772*I	-0.18367718789461934+0.20852301753170635*I	-0.29257945501226107-0.040469647679437865*I	-0.4512161825172194-0.2963714109415878*I	-0.23712695381629215-0.33305067120059584*I	-0.06331600219701444-0.42637225825908676*I	-0.2451965312815498-0.2252832582376447*I	-0.4687379423581253-0.06251693176973022*I	-0.36270788190272824+0.008516446995514798*I	-0.31833901301549467+0.0809613509618071*I	-0.3280958724759915+0.167137850690305*I	-0.39364574404247565+0.28169497544890726*I	-0.4092506700396764+0.0810581955075793*I	-0.025698373405047478-0.04332268449473379*I	0.3449703975561466-0.3669002025841972*I	-0.16236317168084088-0.3264439998141318*I	-0.4494030700927187-0.2696507644814636*I	-0.36159834282669107+0.0376283115239343*I	-0.11479931237612323+0.280196950905374*I	0.2961330031700323+0.3618645744777833*I	0.3326931416355787+0.28719735815213393*I	0.22307731581543194+0.00824317041148422*I	-0.030678026732449397-0.2172489857176507*I	-0.30038662027008206-0.33373117176409134*I	-0.18772134622782014-0.23537767453816022*I
-0.06297079623143557-0.20715092407250188*I	0.000038885545980726346-0.1664024869975471*I	0.06307181811491355-0.15394246882362073*I	0.10479495279447197+0.07642030075708797*I	0.16432558741901482+0.3197850009617811*I	-0.04437340976533916+0.25566500941093945*I	-0.2606414531107418+0.2350036321189809*I	-0.35067361562113325-0.035671337718464986*I	-0.5003167256533455-0.31244550232961216*I	-0.4088974408212599-0.26533157775054733*I	-0.3869641877710134-0.2633649111331577*I	-0.26842533846988675+0.020235023986951414*I	-0.1955208202110392+0.3072480706509953*I	-0.09467384363852882+0.27511425395567707*I	-0.009948931909963866+0.2897403930484599*I	0.07305568735460237+0.3536214040662898*I	0.1684444113290443+0.4776253593441245*I	-0.061211722556604765+0.3713594832880103*I	-0.10579016501416616+0.02097052756760681*I	-0.16236317168083908-0.3264439998141333*I	0.14045891463774016-0.4660053323482865*I	-0.32608499367513355-0.3770538562588113*I	-0.34770891987380875-0.03978864190308952*I	-0.17056842822704918+0.2899381458604032*I	0.23818788991726747+0.43393372945836084*I	0.29613300317003305+0.3618645744777793*I	0.24005895308524175+0.03155700949695646*I	0.03204740121579217-0.2440666639249864*I	-0.23356350389549393-0.4072359966504346*I	-0.1366647982757887-0.2831213153194051*I
0.12446692311775046-0.0567973250535438*I	0.12252995672323592-0.007906463222974103*I	0.14142387361799383+0.03965255285536226*I	-0.019466303006767337+0.11436751936283568*I	-0.18367718789461548+0.20852301753169047*I	-0.2643347346501809+0.05791211005678229*I	-0.3899349775072827-0.08288017218193788*I	-0.2612837632869751-0.27574854491636136*I	-0.177023213970962-0.5155202986628951*I	-0.28952848364905315-0.3741303026525892*I	-0.4512161825172183-0.29637141094158825*I	-0.2401779251795002+0.000609983772556677*I	-0.06996997612067422+0.29767105793551824*I	0.02486564936072779+0.2632145637778003*I	0.12390211377707576+0.27350703202724436*I	0.24397458683232387+0.3303080859326976*I	0.40548970884047375+0.4432859119053928*I	0.06344766053111585+0.3821146511721056*I	-0.19787652083239549+0.08823816796861111*I	-0.44940307009271596-0.2696507644814656*I	-0.3260849936751316-0.37705385625881255*I	0.16672342464890738-0.4688179028509288*I	-0.1350550790754924-0.12474402192234314*I	-0.320532115236429+0.03794746772702322*I	-0.1705684282270489+0.2899381458603977*I	-0.1147993123761205+0.28019695090536073*I	0.10510308857039255+0.10955474014130724*I	0.20382218677929267-0.020400874056363677*I	0.19576922321008425-0.19345680748030075*I	0.14756894617478783-0.11533128545090413*I
