-0.11521523515653906-0.13365336795080104*I	-0.053467576430054425-0.10815891999701246*I	0.0013401132525228641-0.0967304784004785*I	0.08314383707498277+0.05067942738999008*I	0.17575119177445156+0.20468597312486486*I	-0.015284889648644396+0.13826421903112904*I	-0.20832183314796712+0.0898152849224751*I	-0.23165745279005048-0.1596204159434308*I	-0.28509257925324605-0.4298299366272618*I	0.14980263781812264-0.48490347814203466*I	0.6042206881536614-0.6029994915514902*I	0.15198224340662922-0.4109614910783538*I	-0.28045741354843334-0.2723332862210626*I	-0.27253611221538926-0.13782451936324083*I	-0.3000307230184093-0.021260193633861845*I	-0.36652720179445936+0.09251030385081327*I	-0.4806814678341737+0.21827048811591465*I	-0.4767931887207812-0.0313119349506236*I	-0.2544274793991615-0.012679302658552204*I	-0.014734515508298076-0.3884635257154701*I	-0.3811388804346028-0.2117499890154595*I	-0.5253493958438232-0.2710423801885274*I	-0.4527356492214757+0.0642071209015738*I	-0.19679214369496734+0.212641921613859*I	0.241868952107001+0.2988852079991014*I	0.3064706224559308+0.24705505145402049*I	0.2351375764445348+0.0226867255353429*I	-0.02681214636921472-0.14855629237467155*I	-0.29357270583424727-0.24238383110755177*I	-0.1919275091165787-0.17653427526170948*I
-0.05128797084154011-0.03421693293332206*I	-0.029339742347025285-0.03281577229385087*I	-0.011202398780394368-0.035683596026814965*I	0.03377565359890409+0.0070387107032018345*I	0.08314383707498972+0.0506794273899948*I	0.012018421463203805+0.05467939934684677*I	-0.057550067298300304+0.0657888950609352*I	-0.11170063264288715-0.02798282529855194*I	-0.18036948194851943-0.12540348301011517*I	-0.01333916428800272-0.2518139155737273*I	0.15198224340663102-0.41096149107835267*I	0.5678758712471038-0.42645201556837475*I	0.05763600755125683-0.4973245144951607*I	-0.05469732809822247-0.33930908721442316*I	-0.1741073854917492-0.2254093110043705*I	-0.3161288620681031-0.14083015596343512*I	-0.4992330076977139-0.07459053408395311*I	-0.3903641146132549-0.293534349491139*I	-0.3898492105448263-0.05335215224847358*I	-0.2307734323538693-0.19706684663044863*I	-0.25366073709088294+0.04453818266073562*I	-0.2591346592711555+0.01266928511253913*I	-0.11792787213666993+0.10782496417316083*I	-0.0229060110552024+0.11342801742476728*I	0.1266767930856469+0.06798552727955279*I	0.13129722996488122+0.04623738467434782*I	0.06983784592609299-0.020166195590190294*I	-0.028293452294516068-0.05023011818634499*I	-0.1188954775211994-0.051143189465138926*I	-0.07990021385216182-0.04007142365120929*I
0.005975278957352644+0.06076617200574136*I	-0.009022793191879347+0.038258391036875825*I	-0.025197654295159376+0.020723298623484994*I	-0.011202398780387222-0.03568359602681021*I	0.0013401132525372467-0.09673047840046874*I	0.04087865942533348-0.021795896580199467*I	0.08573361091308108+0.05030930655058642*I	-0.006262096456769708+0.10000582799425062*I	-0.09908187694879982+0.1627024808675217*I	-0.17818987636001177-0.05146149594643317*I	-0.2804574135484303-0.2723332862210603*I	0.05763600755125821-0.4973245144951596*I	0.4032718420840601-0.7869621660528743*I	0.1560647342748969-0.5849093061362903*I	-0.0707954671479161-0.45887904954399644*I	-0.3068131913950037-0.39251014893913694*I	-0.582677379508548-0.3771982490155045*I	-0.35465302197050197-0.5939552658769638*I	-0.5759460038460941-0.10099976655175107*I	-0.47679318872078086-0.031311934950620575*I	-0.15916294338724377+0.3065909520091177*I	-0.026608695332249032+0.2980020440123088*I	0.2015384990739516+0.16544826000004506*I	0.14799099734564367+0.02895746489978925*I	0.02794581861269829-0.15406336721434585*I	-0.026812146369201782-0.1485562923746635*I	-0.08638094800239784-0.0656337383578556*I	-0.033447884006285275+0.04156331129252786*I	0.040330453033040385+0.13343694799905426*I	0.02174406075384+0.09117415286324894*I
0.042265177649657294+0.07247532397019557*I	0.015609193967352239+0.0519869268017257*I	-0.009022793191877057+0.03825839103687693*I	-0.029339742347018586-0.03281577229384649*I	-0.05346757643004308-0.10815891999700464*I	0.018166459631555904-0.04494821609852049*I	0.09216663026686699+0.012421036353119135*I	0.04135816381022043+0.08749517164069182*I	-0.004082490868261631+0.1739478150579354*I	-0.1298670922744451+0.01696539079996402*I	-0.27253611221538615-0.13782451936323942*I	-0.054697328098220664-0.3393090872144222*I	0.15606473427489767-0.5849093061362896*I	0.6977429635215529-0.4434174063683388*I	0.33017211976664634-0.35949999513191994*I	0.005559601580917157-0.32228456605067396*I	-0.3182979399426877-0.3269655745958574*I	-0.3105692604871864-0.463114722014108*I	-0.49923300769771556-0.07459053408395204*I	-0.39592371619417044+0.02875021655953663*I	-0.07155127060213723+0.2736134223473852*I	0.07979582813332141+0.26604787538365965*I	0.24557227060683517+0.11912871674468767*I	0.13678905692301516-0.01608093144700083*I	-0.046376601534535156-0.16578845817422627*I	-0.10270183918852926-0.15261985795889588*I	-0.11889547752119327-0.05114318946513619*I	-0.005491826958135667+0.062318316121349415*I	0.11621444746062963+0.1456222625840377*I	0.07440838689402068+0.10238973977255582*I
0.08404230190402077+0.09361049456854052*I	0.04226517764965997+0.07247532397019697*I	0.00597527895735794+0.06076617200574401*I	-0.05128797084153292-0.034216932933317526*I	-0.11521523515652973-0.13365336795079447*I	-0.0021796055885097755-0.07394198706368645*I	0.11058006945171026-0.023843282455416517*I	0.09434623585537479+0.08636302341680362*I	0.09036877661789645+0.20780595695679374*I	-0.09842872672363674+0.08758479164112912*I	-0.30003072301840666-0.02126019363386109*I	-0.17410738549174734-0.2254093110043696*I	-0.07079546714791465-0.4588790495439953*I	0.33017211976664707-0.35949999513191955*I	0.774098032250386-0.3068229228750166*I	0.3186873712189625-0.29395542078864084*I	-0.09526453601191705-0.31927025466766645*I	-0.30681319139500346-0.39251014893913544*I	-0.4874128434966319-0.05792799434783638*I	-0.3665272017944585+0.09251030385081452*I	0.006731375662456462+0.27619848246375295*I	0.19654720446868545+0.2686879101376996*I	0.32151852444693335+0.08832046389320021*I	0.1433713019935233-0.06319616997620917*I	-0.12671140103544132-0.19907068635690991*I	-0.19192750911657055-0.17653427526170387*I	-0.16686130479879796-0.043313144750636565*I	0.021744060753844816+0.09117415286325098*I	0.20719175783184307+0.17675009274969256*I	0.13673556435644738+0.12692343369098472*I
0.13673556435644982+0.12692343369098594*I	0.0744083868940261+0.10238973977255866*I	0.02174406075384861+0.0911741528632534*I	-0.07990021385215322-0.04007142365120392*I	-0.19192750911657-0.17653427526170296*I	-0.022801625336375184-0.11254843430769022*I	0.14337130199352144-0.0631961699762108*I	0.15959068225938647+0.09646750286068566*I	0.19654720446868557+0.2686879101376972*I	-0.07979485412606513+0.16958037252296868*I	-0.36652720179445636+0.09251030385081348*I	-0.31612886206810076-0.14083015596343415*I	-0.3068131913950017-0.392510148939135*I	0.005559601580918233-0.32228456605067296*I	0.3186873712189629-0.2939554207886403*I	0.6732738946575512-0.30380861149200905*I	0.11541640526277079-0.353089594299873*I	-0.3429035861692772-0.37296257654538983*I	-0.5389505561506751-0.04884483516128922*I	-0.38478847465841143+0.1682600779225187*I	0.08586148091492321+0.3146900184379748*I	0.33882284859396483+0.30627702793008743*I	0.43925335441874347+0.06902602320027351*I	0.1685981359401871-0.1185125734721251*I	-0.223498775602319-0.25824477490609515*I	-0.30608610180223933-0.2234173410994448*I	-0.23651477038577093-0.04113049498419957*I	0.05179755894853839+0.1318848038834504*I	0.3250863217119208+0.2308761541485903*I	0.21682567284184281+0.16797084754567707*I
0.20719175783184834+0.1767500927496952*I	0.11621444746063864+0.14562226258404243*I	0.040330453033053625+0.13343694799906106*I	-0.11889547752118843-0.051143189465132*I	-0.2935727058342385-0.24238383110754444*I	-0.04637660153453914-0.16578845817422724*I	0.19480712341148743-0.11075022246371308*I	0.24557227060683173+0.11912871674468271*I	0.3282499001093894+0.364518946356948*I	-0.07155127060213473+0.27361342234738145*I	-0.4806814678341709+0.21827048811591432*I	-0.49923300769771073-0.07459053408395182*I	-0.5826773795085446-0.3771982490155015*I	-0.31829793994268557-0.3269655745958555*I	-0.0952645360119159-0.31927025466766507*I	0.11541640526277151-0.3530895942998723*I	0.3411367881810492-0.4327990395505365*I	-0.42353415088790214-0.4019344294611614*I	-0.6605469566207897-0.04616539960132471*I	-0.45308907523574976+0.26584518327668427*I	0.1761221096844863+0.3940998429572244*I	0.5251148353336663+0.3837160416382458*I	0.6140842178626698+0.05874889085882432*I	0.21575457881642218-0.1892187517058232*I	-0.34931516652000755-0.35101303407063295*I	-0.46001354598808947-0.2993752698902938*I	-0.3369110430733957-0.04431846104274715*I	0.088571551326154+0.18974565916439304*I	0.4852190197991334+0.31504862421897595*I	0.3250863217119235+0.23087615414859158*I
0.02174406075384265+0.09117415286325078*I	-0.0054918269581344615+0.06231831612135096*I	-0.03344788400628121+0.04156331129253097*I	-0.028293452294507686-0.05023011818633927*I	-0.02681214636920151-0.14855629237466308*I	0.056888843070859174-0.056152355098208276*I	0.14799099734564142+0.02895746489978654*I	0.05699420279694858+0.1534994410759685*I	-0.026608695332248664+0.29800204401230607*I	-0.23633303393478167+0.12521771942022453*I	-0.4767931887207782-0.03131193495062125*I	-0.3903641146132527-0.2935343494911377*I	-0.354653021970501-0.5939552658769633*I	-0.31056926048718597-0.4631147220141085*I	-0.30681319139500385-0.39251014893913655*I	-0.3429035861692783-0.37296257654539183*I	-0.42353415088790397-0.4019344294611648*I	-0.05441816617014059-0.5085111101148825*I	-0.337672669972983-0.08724441102318867*I	-0.38886921223372745+0.10157452930721783*I	-0.013835720817009631+0.33487120647696056*I	0.12263250987574212+0.3560245323804855*I	0.30161605973135114+0.12547126673215486*I	0.20133488273191844-0.03565288664148033*I	-0.02076019156934189-0.23034924669002135*I	-0.08569040691351318-0.21004511068812173*I	-0.13492722427617101-0.06849911574170617*I	-0.037462870011866156+0.07643831032967864*I	0.08857155132614429+0.18974565916438949*I	0.05179755894853299+0.13188480388344856*I
-0.16686130479880212-0.04331314475063674*I	-0.11889547752119761-0.051143189465136144*I	-0.0863809480024022-0.06563373835785538*I	0.0698378459260927-0.020166195590189704*I	0.23513757644453875+0.02268672553534391*I	0.12667679308564506+0.06798552727955012*I	0.03467719427515733+0.12213511524940643*I	-0.1179278721366693+0.10782496417315927*I	-0.2858743444226802+0.10752026565220915*I	-0.25366073709088044+0.04453818266073672*I	-0.2544274793991612-0.012679302658549052*I	-0.38984921054482674-0.05335215224847312*I	-0.5759460038460948-0.10099976655175313*I	-0.49923300769771606-0.07459053408395408*I	-0.48741284349663216-0.05792799434783882*I	-0.5389505561506757-0.04884483516129227*I	-0.6605469566207907-0.046165399601328753*I	-0.3376726699729837-0.0872444110231916*I	0.5172588978655325-0.03869919659331348*I	0.10158068444575966-0.018218387822912997*I	-0.04646273875812074+0.012583491257502428*I	-0.2373344964193242+0.07662643157086721*I	-0.17319305683551653+0.04308680888659359*I	0.0651012893455844+0.0843407717479538*I	0.2771731747892793+0.014430429816076134*I	0.30432613014257615+0.000526907458566552*I	0.13590385327912333-0.03596440985165901*I	-0.13492722427617604-0.06849911574170632*I	-0.336911043073402-0.044318461042747774*I	-0.23651477038577587-0.04113049498419997*I
-0.191927509116581-0.17653427526170845*I	-0.10270183918854255-0.1526198579589018*I	-0.02681214636921882-0.14855629237467124*I	0.1312972299648722+0.04623738467434273*I	0.3064706224559292+0.24705505145401777*I	0.05150237583881851+0.21581775719731996*I	-0.19679214369496537+0.21264192161385753*I	-0.3390348731233057-0.027402138538664137*I	-0.5253493958438218-0.2710423801885246*I	-0.2535750576902417-0.3096152809381328*I	-0.014734515508299281-0.3884635257154672*I	-0.23077343235387163-0.1970668466304491*I	-0.4767931887207845-0.03131193495062471*I	-0.3959237161941733+0.02875021655953346*I	-0.36652720179446074+0.0925103038508116*I	-0.3847884746584132+0.1682600779225159*I	-0.45308907523575154+0.2658451832766813*I	-0.3888692122337308+0.10157452930721286*I	0.10158068444575918-0.018218387822916442*I	0.45300281836400735-0.32074665565691407*I	-0.12191809115655858-0.2764631627290068*I	-0.5263571780957738-0.2403553852643447*I	-0.47384926680509126+0.03549593658666772*I	-0.13165603297795056+0.26449199516449134*I	0.3901876110575052+0.3152169258965436*I	0.46995811452229297+0.26420276478764076*I	0.30432613014257087+0.0005269074585657414*I	-0.08569040691352824-0.21004511068812762*I	-0.4600135459880988-0.2993752698902978*I	-0.3060861018022488-0.22341734109944883*I
-0.1267114010354503-0.19907068635691283*I	-0.04637660153454779-0.16578845817423107*I	0.027945818612680872-0.15406336721435276*I	0.12667679308563523+0.06798552727954625*I	0.24186895210699436+0.29888520799909485*I	-0.0017134246760363452+0.2534472267571963*I	-0.24554389138962748+0.24095721365126552*I	-0.37255621461206695-0.006605006804395393*I	-0.5480001852333947-0.255063133766089*I	-0.4362258120793628-0.21914061042269378*I	-0.38113888043460586-0.2117499890154567*I	-0.2536607370908859+0.04453818266073495*I	-0.15916294338724707+0.30659095200911307*I	-0.07155127060213956+0.2736134223473818*I	0.006731375662455082+0.27619848246374995*I	0.08586148091492253+0.3146900184379719*I	0.17612210968448608+0.3940998429572215*I	-0.013835720817011732+0.3348712064769551*I	-0.04646273875812161+0.012583491257498317*I	-0.12191809115656026-0.2764631627290073*I	0.16794373134552695-0.38971223066394284*I	-0.3584328615423239-0.3175936577132036*I	-0.383373781831511-0.03173496978524592*I	-0.14876294509316823+0.26637209073525575*I	0.3120259629636165+0.358135433105566*I	0.3901876110574991+0.3152169258965402*I	0.2771731747892724+0.014430429816075572*I	-0.020760191569355938-0.23034924669002535*I	-0.34931516652001243-0.3510130340706335*I	-0.22349877560232556-0.25824477490609676*I
0.1433713019935236-0.06319616997621252*I	0.13678905692301244-0.016080931447006064*I	0.14799099734563761+0.028957464899781914*I	-0.022906011055210784+0.11342801742476087*I	-0.19679214369497902+0.2126419216138532*I	-0.26462648622929225+0.07498760123388842*I	-0.3668697707335369-0.05294479363429384*I	-0.2590668846483749-0.24729696481678407*I	-0.18491796387102025-0.4738236481139211*I	-0.3334752715423966-0.34968670458934203*I	-0.5253493958438255-0.2710423801885318*I	-0.25913465927115753+0.012669285112537551*I	-0.026608695332251145+0.2980020440123096*I	0.07979582813332017+0.2660478753836613*I	0.19654720446868465+0.2686879101377023*I	0.33882284859396444+0.30627702793009154*I	0.5251148353336667+0.38371604163825196*I	0.12263250987574117+0.35602453238048726*I	-0.23733449641932466+0.07662643157086392*I	-0.5263571780957752-0.2403553852643524*I	-0.35843286154232457-0.31759365771321224*I	0.19871427551030985-0.41227919287291265*I	-0.033346539830407924-0.08671750356461935*I	-0.2577339463054026+0.059500266164776404*I	-0.14876294509317947+0.2663720907352565*I	-0.1316560329779636+0.26449199516448857*I	0.06510128934557931+0.08434077174795318*I	0.20133488273191635-0.03565288664148484*I	0.2157545788164292-0.18921875170582447*I	0.16859813594019038-0.11851257347212726*I
