-0.04102780386743518+0.003277749815124865*I	-0.05014545369501271-0.0015059205425995263*I	-0.10038222496044637-0.007529460290625031*I	-0.06994131218131439-0.023202010882496585*I	-0.09684995518977198-0.057907204529233466*I	-0.034391065145213624-0.07024890152382093*I	-0.00012582362957803915-0.140198136874456*I	0.08276510620909873-0.12703698726211266*I	0.23353612683796265-0.21803789069408075*I	0.37256449780029177-0.16450697002585368*I	0.8171122076558629-0.2458345083290467*I	0.39544284350270387-0.15648555307355685*I	0.2980522595770691-0.1954152070540334*I	0.13502286549977668-0.09573321898762628*I	0.08272179445419993-0.07453896820452272*I	0.09826004875788753-0.11445839916968234*I	0.1943829888829599-0.2482238914491057*I	0.31006120452555963-0.2988223066052333*I	0.3819672305327096-0.3990088000031661*I	0.5362736677373706-0.3721790791677355*I	0.3132495227387297-0.4046480675540276*I	0.20326407746273356-0.3232995408566574*I	0.026451378822301752-0.2889984205599192*I	-0.0487148438856078-0.19807286978239538*I	-0.16368160766315948-0.12937380683636826*I	-0.16877870558817598-0.06985708936163984*I	-0.21541740119678857-0.009732858504781415*I	-0.16299035556610258+0.0034648151830374836*I	-0.14383352302069244+0.027016798576015542*I	-0.065553280986136+0.010745072240864899*I
-0.02726710799260075+0.0065154964096973*I	-0.033721861531125205+0.004650604767815843*I	-0.0678290065856491+0.006595836849390259*I	-0.04885493172522648-0.005886981751749574*I	-0.06994131218131439-0.023202010882496585*I	-0.030727810455826666-0.036010495396192096*I	-0.01670751225457721-0.07835065891581072*I	0.033091201253170645-0.07514413181125747*I	0.11003221420169951-0.13355248367181002*I	0.1792428269617115-0.10285672376881672*I	0.3954428435027038-0.15648555307355694*I	0.6358113293409626-0.10043859558445432*I	0.39755514909836925-0.12668770534167012*I	0.17624877588641297-0.0621956236048088*I	0.09947261846367599-0.04868632834630199*I	0.10426887681398786-0.07508987506991646*I	0.1945731231392767-0.163056692463181*I	0.30905808400055956-0.19458535435933683*I	0.2794349831793679-0.2589553956800786*I	0.3001103109302581-0.23795439602980928*I	0.1714570455808589-0.2555604370193335*I	0.0979701710822776-0.19860614515300978*I	-0.005193516716020288-0.1709466116232358*I	-0.04947074028936009-0.10979590168636208*I	-0.11759547905522932-0.060332119290523525*I	-0.11764943796916513-0.023539187671916827*I	-0.1442322699177347+0.017141855994417754*I	-0.1087016648988637+0.0198298539985557*I	-0.09447940149681157+0.03217162526562916*I	-0.04317203455764987+0.013720368396731282*I
-0.03586609222133989+0.015093223349422277*I	-0.04495066088323713+0.014617253801687108*I	-0.09089623319476897+0.026122937305247028*I	-0.06782900658564905+0.006595836849390291*I	-0.10038222496044628-0.007529460290624994*I	-0.05225775929067796-0.03130376827448635*I	-0.046981525862438096-0.08075239201935556*I	0.010559595738023517-0.08486615532550802*I	0.07676807245919698-0.1585691100390032*I	0.13291055990411135-0.12553106671951317*I	0.29805225957706905-0.19541520705403354*I	0.39755514909836903-0.12668770534167015*I	0.823065929650866-0.1618043664945665*I	0.3620049020622686-0.07964081470034583*I	0.19779585824620094-0.0627465304702025*I	0.19578569284506517-0.0972846216398006*I	0.3543295240390467-0.2115765239847507*I	0.561502050891454-0.24987748687969633*I	0.40606531757267555-0.33121747231633736*I	0.31006120452555963-0.29882230660523346*I	0.17028490184299402-0.31601521913593494*I	0.07303166560380445-0.23675999145772195*I	-0.04108000130031673-0.1930715435692772*I	-0.09078166414021903-0.11155652004717456*I	-0.16793161006065813-0.0407745291108135*I	-0.16299035556610242+0.003464815183037551*I	-0.19131931415682263+0.05805846918204778*I	-0.14355032243409283+0.05244450292639976*I	-0.1226016063628427+0.06369773673290903*I	-0.05619322850327628+0.02794204943446157*I
-0.017683552890636393+0.008101757391989792*I	-0.02221042838880083+0.008057174551955952*I	-0.04495066088323713+0.014617253801687108*I	-0.033721861531125184+0.004650604767815859*I	-0.050145453695012665-0.0015059205425995066*I	-0.02664450333642563-0.01394415630370551*I	-0.024990651298077222-0.037819264684183666*I	0.0029940510752985176-0.04066110016400795*I	0.03343794144043546-0.07684473837321121*I	0.059735704589596254-0.06119997550755196*I	0.13502286549977674-0.09573321898762635*I	0.17624877588641308-0.062195623604808806*I	0.3620049020622685-0.07964081470034581*I	0.5760756247513666-0.03923862007690242*I	0.2625322835985925-0.030954486354043836*I	0.16426851044529975-0.048026778213141316*I	0.2007097185349741-0.10446460135597019*I	0.26853738725928755-0.12311665328305778*I	0.19457312313927674-0.163056692463181*I	0.14478957355525984-0.1465585761461956*I	0.0787252646443939-0.15449079432410862*I	0.03157292367097052-0.11483774274675164*I	-0.023116077558417797-0.09250374455615265*I	-0.04681940247298225-0.052047569006814266*I	-0.08391878136041421-0.016455817299127203*I	-0.08104366396033062+0.005041841060389547*I	-0.09447940149681149+0.03217162526562919*I	-0.07083003549618286+0.02850838133489751*I	-0.06031348855732045+0.03359767329354502*I	-0.027658000938532983+0.014788012938166192*I
-0.014002337105993924+0.007751964140699869*I	-0.01768355289063639+0.008101757391989794*I	-0.035866092221339886+0.015093223349422282*I	-0.027267107992600736+0.006515496409697315*I	-0.04102780386743515+0.0032777498151248846*I	-0.022878345702411925-0.00802141695229682*I	-0.02348832887167124-0.025900433455172154*I	-0.0021123055956652984-0.02979784773188685*I	0.0175346068766683-0.05812970837930833*I	0.03555024703610076-0.04704689064132436*I	0.08272179445419994-0.07453896820452278*I	0.09947261846367599-0.048686328346302*I	0.19779585824620094-0.06274653047020251*I	0.26253228359859254-0.03095448635404384*I	0.5425482769504654-0.024518867819841236*I	0.2674563092885015-0.03813446607021339*I	0.21168232868971584-0.08299358086723163*I	0.1957856928450652-0.09728462163980063*I	0.1426471953493309-0.12858294311751903*I	0.09826004875788757-0.11445839916968248*I	0.051735793533629046-0.11964094833158691*I	0.016015462922607082-0.08707928579575058*I	-0.024098087039965833-0.0677913276868291*I	-0.04124384607669016-0.035222306492288954*I	-0.06871770779397995-0.005639267550861245*I	-0.06555328098613596+0.010745072240864934*I	-0.07511581522671235+0.03265606612687686*I	-0.056193228503276293+0.02794204943446159*I	-0.047485791136130315+0.031041670606032194*I	-0.021803812944680534+0.013757381251073234*I
-0.02180381294468054+0.013757381251073241*I	-0.027658000938532986+0.014788012938166206*I	-0.05619322850327628+0.027942049434461595*I	-0.04317203455764984+0.01372036839673132*I	-0.06555328098613594+0.010745072240864956*I	-0.03787162940268076-0.00867852733634175*I	-0.041243846076690155-0.035222306492288934*I	-0.008947773070301472-0.043369041670472515*I	0.016015462922607075-0.08707928579575057*I	0.040520696741271976-0.07146870107627913*I	0.09826004875788755-0.11445839916968245*I	0.10426887681398785-0.07508987506991648*I	0.19578569284506514-0.0972846216398006*I	0.16426851044529975-0.04802677821314131*I	0.26745630928850145-0.03813446607021338*I	0.5899620951948814-0.05948567047393155*I	0.3962427477281111-0.12955612845675407*I	0.28358799502596005-0.15120640117189538*I	0.20770482604014806-0.19953294240868763*I	0.13231520978190003-0.17620428350743308*I	0.06718163721527318-0.182891506391613*I	0.013599389699361-0.13072424165097268*I	-0.04483374876151716-0.0986702093294094*I	-0.06948472123263477-0.04728345968604821*I	-0.10986459069185416+0.0005462110349191313*I	-0.10381766292779682+0.02525270733075097*I	-0.11735046304912997+0.05991096963064087*I	-0.08763766308799972+0.05028257874743385*I	-0.07359954661362761+0.05393508923635214*I	-0.03383012730359124+0.024005621808565858*I
-0.047485791136130294+0.03104167060603219*I	-0.060313488557320424+0.03359767329354503*I	-0.12260160636284263+0.06369773673290906*I	-0.09447940149681146+0.032171625265629215*I	-0.14383352302069224+0.02701679857601563*I	-0.08391878136041415-0.016455817299127203*I	-0.09281579483394574-0.07343059523769033*I	-0.02311607755841778-0.09250374455615268*I	0.027637706493663212-0.187432276018416*I	0.07872526464439386-0.15449079432410862*I	0.19438298888295988-0.24822389144910584*I	0.19457312313927666-0.163056692463181*I	0.35432952403904666-0.21157652398475066*I	0.20070971853497405-0.10446460135597015*I	0.21168232868971576-0.08299358086723162*I	0.3962427477281111-0.12955612845675407*I	0.9057351755164031-0.2823150771060421*I	0.6039475737682591-0.32908907086544176*I	0.4431003673781274-0.434079183992376*I	0.2748864632554212-0.3824244488003006*I	0.13773471256408049-0.39610638152904015*I	0.022347888453756036-0.2815617157210223*I	-0.10232321744657957-0.21046314599698152*I	-0.15469833945337125-0.09812399829449026*I	-0.24110049257815216+0.007168596210263945*I	-0.22721505374098408+0.06045718066555996*I	-0.2558184816687971+0.13628113318522542*I	-0.1909500096627576+0.11384605886699302*I	-0.16007032382322317+0.12104792108581942*I	-0.07359954661362757+0.0539350892363521*I
-0.05619322850327629+0.027942049434461578*I	-0.07083003549618284+0.028508381334897512*I	-0.14355032243409283+0.05244450292639976*I	-0.10870166489886363+0.019829853998555753*I	-0.16299035556610245+0.0034648151830375833*I	-0.0899914370306321-0.03832720061008295*I	-0.09078166414021903-0.11155652004717455*I	-0.006298705731710241-0.12351627008309335*I	0.07303166560380447-0.2367599914577219*I	0.13584180048495834-0.18992761781666803*I	0.3100612045255597-0.2988223066052335*I	0.30905808400055956-0.19458535435933685*I	0.5615020508914542-0.24987748687969638*I	0.26853738725928766-0.12311665328305776*I	0.19578569284506514-0.09728462163980059*I	0.28358799502596-0.1512064011718954*I	0.6039475737682592-0.32908907086544176*I	1.0058653000027413-0.38689635515326*I	0.6711292109835323-0.5119805772570544*I	0.42950259450722095-0.45813492633030084*I	0.2300527144939041-0.48109465812970986*I	0.07642987824862628-0.3542119848444539*I	-0.08751670223809814-0.28101550468610315*I	-0.1597029944610706-0.15275499400626988*I	-0.27204880250250135-0.03821302866384944*I	-0.26094004724843134+0.02825182639213655*I	-0.30081460035461177+0.11439226990191205*I	-0.22528545331938787+0.09954090788675064*I	-0.19095000966275769+0.11384605886699298*I	-0.0876376630879997+0.050282578747433804*I
-0.07511581522671239+0.032656066126876854*I	-0.09447940149681155+0.0321716252656292*I	-0.19131931415682268+0.058058469182047795*I	-0.14423226991773466+0.01714185599441782*I	-0.21541740119678848-0.009732858504781339*I	-0.1175954790552293-0.06033211929052349*I	-0.11619581652702904-0.16041547744240037*I	-0.005193516716020329-0.17094661162323585*I	0.10156719404901414-0.3216544866867962*I	0.17145704558085886-0.2555604370193336*I	0.38196723053270976-0.3990088000031664*I	0.2794349831793678-0.2589553956800785*I	0.40606531757267567-0.3312174723163374*I	0.19457312313927666-0.16305669246318097*I	0.1426471953493309-0.128582943117519*I	0.20770482604014814-0.19953294240868763*I	0.4431003673781277-0.4340791839923761*I	0.6711292109835323-0.5119805772570544*I	1.0434698880804834-0.6784214586350816*I	0.6262954622220152-0.6106507865864638*I	0.3407771499315478-0.6445423299893575*I	0.12018812380204999-0.4805484470947908*I	-0.10336578001407172-0.38893778531877615*I	-0.20486716528722806-0.2211045350554624*I	-0.3581416991153769-0.07418201281175614*I	-0.34564834911612896+0.015722060572502618*I	-0.40117081640137553+0.12821651729608327*I	-0.30081460035461194+0.11439226990191208*I	-0.2558184816687974+0.13628113318522542*I	-0.11735046304913002+0.05991096963064083*I
-0.06555328098613601+0.010745072240864914*I	-0.08104366396033069+0.005041841060389525*I	-0.16299035556610256+0.003464815183037512*I	-0.11764943796916516-0.023539187671916807*I	-0.16877870558817598-0.06985708936163981*I	-0.07712874122789311-0.09500788874819592*I	-0.048714843885607775-0.19807286978239544*I	0.054798136524627714-0.18488577675627854*I	0.20326407746273362-0.3232995408566575*I	0.2622386815275772-0.24663292336615109*I	0.5362736677373707-0.3721790791677357*I	0.30011031093025786-0.23795439602980928*I	0.3100612045255596-0.29882230660523346*I	0.1447895735552598-0.14655857614619552*I	0.09826004875788752-0.11445839916968241*I	0.1323152097819-0.17620428350743306*I	0.27488646325542115-0.3824244488003005*I	0.4295025945072208-0.45813492633030084*I	0.6262954622220147-0.6106507865864637*I	0.9499799684694672-0.5649040564902804*I	0.5164308715301608-0.6101045755515446*I	0.2562002103467893-0.48016567868559823*I	0.0028376607529199526-0.42063747746415003*I	-0.11502544776717034-0.2786766987662692*I	-0.2784667119008559-0.16716944581911042*I	-0.2811707848526618-0.07846679345027037*I	-0.3456483491161291+0.01572206057250253*I	-0.2609400472484316+0.028251826392136452*I	-0.2272150537409844+0.06045718066555989*I	-0.1038176629277969+0.025252707330750912*I
-0.06871770779398008-0.005639267550861285*I	-0.08391878136041435-0.01645581729912726*I	-0.16793161006065846-0.040774529110813626*I	-0.11759547905522949-0.06033211929052355*I	-0.16368160766315967-0.12937380683636837*I	-0.06550700527334087-0.13734893832969092*I	-0.021034412313828642-0.25795674995388734*I	0.07697764408404735-0.22338881175370448*I	0.23813370751201754-0.371992001427151*I	0.19551620181895368-0.27541121297920573*I	0.31324952273872975-0.40464806755402755*I	0.1714570455808588-0.2555604370193335*I	0.170284901842994-0.31601521913593467*I	0.07872526464439386-0.1544907943241085*I	0.051735793533629025-0.11964094833158678*I	0.06718163721527316-0.18289150639161286*I	0.13773471256408049-0.3961063815290399*I	0.230052714493904-0.48109465812970964*I	0.34077714993154773-0.644542329989357*I	0.5164308715301609-0.6101045755515445*I	0.8023693955023311-0.6712528624248179*I	0.39908040848103093-0.5501936059209039*I	0.0849586682627506-0.5082611968041322*I	-0.07076188586070783-0.3667023882277981*I	-0.2634361038372953-0.2678898642329571*I	-0.27846671190085615-0.16716944581911056*I	-0.35814169911537735-0.07418201281175636*I	-0.27204880250250185-0.038213028663849645*I	-0.24110049257815272+0.007168596210263783*I	-0.10986459069185434+0.000546211034919036*I
-0.04124384607669034-0.03522230649228901*I	-0.046819402472982455-0.05204756900681436*I	-0.09078166414021947-0.11155652004717477*I	-0.04947074028936041-0.1097959016863622*I	-0.048714843885608206-0.19807286978239566*I	0.0271401355860945-0.17009776381811248*I	0.12526703601477654-0.28160011017112285*I	0.19140864603139437-0.21812454203125375*I	0.4145271582479587-0.3334919574924094*I	0.21906664696992745-0.2329125549694198*I	0.2032640774627336-0.3232995408566574*I	0.09797017108227758-0.19860614515300967*I	0.0730316656038045-0.23675999145772172*I	0.031572923670970525-0.11483774274675157*I	0.016015462922607075-0.0870792857957505*I	0.013599389699361007-0.13072424165097257*I	0.022347888453756053-0.2815617157210221*I	0.07642987824862628-0.3542119848444537*I	0.12018812380204998-0.4805484470947905*I	0.2562002103467894-0.48016567868559806*I	0.39908040848103105-0.5501936059209039*I	0.7585246424536708-0.489368770412096*I	0.325480861867403-0.496258516684552*I	0.134732419955198-0.40587747812959885*I	-0.0707618858607083-0.3667023882277982*I	-0.11502544776717097-0.2786766987662695*I	-0.20486716528722893-0.2211045350554627*I	-0.15970299446107133-0.1527549940062702*I	-0.15469833945337194-0.0981239982944905*I	-0.06948472123263505-0.04728345968604831*I
