0.06421897388244255-0.07880744104210949*I	0.06846348736057821-0.05118506424714483*I	0.09530607017412941-0.04044691230500169*I	0.01689378635874592+0.046849143459217445*I	-0.05594823287259729+0.14960710594361434*I	-0.11363336550177312+0.0738199357405132*I	-0.20882489074010813+0.022381980995231286*I	-0.10565643818382417-0.1633014419458238*I	-0.03733828008400763-0.402884906372819*I	0.25144809110197547-0.42132513456647425*I	0.6232544648650673-0.5787775123579557*I	0.18346383417453363-0.39728366742367827*I	-0.19574400287166135-0.3468750863557973*I	-0.17348480857536763-0.18412377562308418*I	-0.20845718873138266-0.08215065932684637*I	-0.3122122261028214-0.007308106327341042*I	-0.5189965672775583+0.06509155036153148*I	-0.46602786478150177-0.22683108256253248*I	-0.37108167168342315-0.24677948916291306*I	0.017328855610333205-0.5298804763573979*I	-0.2117435715619322-0.40906277550630726*I	-0.2327495570232519-0.35409898916437854*I	-0.29318920631932066-0.013126237829578247*I	-0.2672744299369542+0.14161063943512547*I	-0.12074948575761775+0.3206703192751956*I	-0.03363476416071898+0.22790988282560345*I	0.09830592714745714+0.06074923828843016*I	0.1367099144776279-0.0898958542757095*I	0.12493109299671393-0.22974599545438376*I	0.08117460252961718-0.13242985148358205*I
0.0004792304331320094-0.027143597104347553*I	0.007727849361836165-0.022447478263720826*I	0.01752890332777255-0.025158254465185784*I	0.014774086078347426+0.009308760337091779*I	0.01689378635874299+0.046849143459217514*I	-0.019657052843728543+0.04061984340045373*I	-0.06269878146897057+0.04779312595855529*I	-0.07246276491507761-0.037921662062844655*I	-0.10613566861695382-0.1361578448414748*I	0.03317822786681524-0.22894627900769923*I	0.1834638341745344-0.39728366742367777*I	0.5869208543993597-0.3719456759043784*I	0.18409895114356423-0.4692910653480839*I	0.06056313007238019-0.29201360067187615*I	-0.042957656714851175-0.21109456790438036*I	-0.16063336076119303-0.19984103831100167*I	-0.33129808975489733-0.2545511146963297*I	-0.2184864992007005-0.4294704957896667*I	-0.36183145747671996-0.2768459237954299*I	-0.19258862027276763-0.3247606438016743*I	-0.2703313858689823-0.08258196770082059*I	-0.20799795504475624-0.05039045097695405*I	-0.10816314172324824+0.1013092619704881*I	-0.05397312237649119+0.10865353226767788*I	0.045093682701767425+0.10405494494240837*I	0.044240804066906524+0.059231589901067166*I	0.041087681256391596-0.012890059851732678*I	0.018342925138973242-0.045478262086921066*I	-0.015873021184148055-0.06791420205309372*I	-0.006608528092928205-0.04079705506636564*I
-0.06309965261353474+0.015562907712022985*I	-0.05045535359967359-0.0011167873223885715*I	-0.05446120959497266-0.018170067708548353*I	0.017528903327769817-0.025158254465185725*I	0.09530607017412303-0.04044691230500165*I	0.06782837039154571+0.020822333677259622*I	0.06273195060481067+0.08896973261005568*I	-0.06317801190210033+0.07493672306290423*I	-0.2099442120090109+0.08562651432532084*I	-0.1741199255443952-0.11211637769867869*I	-0.1957440028716595-0.3468750863557966*I	0.18409895114356503-0.4692910653480839*I	0.6247414881427008-0.7465546860101246*I	0.3146261030040804-0.4962618576293807*I	0.10838695804256963-0.4097039796560319*I	-0.06204352036692763-0.4583375762733694*I	-0.25290252673988367-0.6582287774129555*I	-0.043002731306551696-0.7738570212773116*I	-0.4719579396449545-0.3983076964261866*I	-0.4660278647815009-0.22683108256253084*I	-0.41812029931602696+0.21661975762480837*I	-0.25188063918593306+0.2366684385925711*I	0.041158955177954946+0.24916600190664337*I	0.14150618944650267+0.11154669343632638*I	0.22580736095824214-0.0782177881911139*I	0.1367099144776217-0.08989585427571024*I	-0.0025703408140796305-0.0907789689748417*I	-0.0939663510776119-0.016066662094302745*I	-0.16190844093557372+0.07150431736855685*I	-0.09656839328063345+0.03737205232614074*I
-0.05093458403280463+0.026026809781959353*I	-0.04351453577083472+0.010692864340406822*I	-0.050455353599674305-0.0011167873223885696*I	0.007727849361833951-0.022447478263720885*I	0.06846348736057364-0.05118506424714489*I	0.05828862184917954-0.001384104003314242*I	0.067349139958415+0.047965930781607595*I	-0.027384902205562993+0.06306732166417561*I	-0.13116226882954332+0.09897819020570095*I	-0.13075138676425538-0.03653755805953054*I	-0.1734848085753657-0.18412377562308352*I	0.060563130072381156-0.292013600671876*I	0.31462610300408106-0.4962618576293804*I	0.7176722411636176-0.3354081178448486*I	0.3575837597189318-0.2851672897250004*I	0.11552643571046636-0.32899590883843055*I	-0.08837426492266133-0.4813816252249718*I	-0.04510692505072667-0.5288369471494314*I	-0.3312980897548978-0.2545511146963281*I	-0.3340129349111659-0.10047458695123569*I	-0.27345719255405754+0.20453570142954142*I	-0.14748169522203777+0.2040763033477552*I	0.06096670388591757+0.17196914699550528*I	0.1260149798664124+0.05008413597428014*I	0.16529405083081092-0.10322643945905353*I	0.09350857284554782-0.09542277108007638*I	-0.015873021184150547-0.06791420205309502*I	-0.08177417579950814+0.009147453926788757*I	-0.12420636957442188+0.09033637960732152*I	-0.07516564770657819+0.04994450899315518*I
-0.055580530863878465+0.04507446562153869*I	-0.05093458403280559+0.026026809781959044*I	-0.06309965261353674+0.015562907712022594*I	0.0004792304331292629-0.027143597104347824*I	0.06421897388243815-0.07880744104210964*I	0.06798425692744298-0.024041467142796532*I	0.09418674890521835+0.022797621025086413*I	-0.0006351169690275008+0.07200739792440465*I	-0.09567377218284488+0.14497955262707957*I	-0.13052715186051386+0.026970792281295983*I	-0.20845718873138055-0.08215065932684593*I	-0.04295765671484993-0.2110945679043803*I	0.10838695804257056-0.40970397965603184*I	0.3575837597189321-0.2851672897250004*I	0.7248117188315137-0.2547000470272473*I	0.3312530151631977-0.30821133867660283*I	0.04703862763260453-0.46339924678772093*I	-0.06204352036692704-0.45833757627336885*I	-0.29994115437248775-0.19482953062523375*I	-0.31221222610282034-0.007308106327339928*I	-0.21905541290507002+0.25992108098676747*I	-0.09177211831175001+0.23881460003817637*I	0.10087626796153326+0.15152820726327293*I	0.15210370522864083+0.005161944881733638*I	0.15933810012149335-0.1622832863433971*I	0.08117460252961284-0.1324298514835828*I	-0.034407007124785546-0.06746270911098834*I	-0.09656839328063523+0.03737205232614011*I	-0.1275014338107907+0.13896702647954415*I	-0.07857256032659347+0.07899113706313972*I
-0.0785725603265944+0.07899113706313982*I	-0.07516564770658032+0.049944508993154946*I	-0.0965683932806371+0.037372052326140534*I	-0.006608528092932102-0.04079705506636585*I	0.0811746025296119-0.1324298514835822*I	0.10011710093847727-0.05462571601370903*I	0.15210370522864153+0.005161944881733936*I	0.025897878927936442+0.10470985198799027*I	-0.09177211831174852+0.23881460003817626*I	-0.17337957414997035+0.09936645135976427*I	-0.31221222610281835-0.007308106327340376*I	-0.16063336076119092-0.19984103831100158*I	-0.062043520366925495-0.45833757627336946*I	0.11552643571046738-0.32899590883843066*I	0.33125301516319844-0.30821133867660283*I	0.6563239107536526-0.38910338497653796*I	0.19802060723130926-0.5983339159276551*I	-0.09940864364658554-0.539095809919555*I	-0.36754531697993614-0.19943168577590362*I	-0.3934408210977728+0.08341547798592379*I	-0.23696791162285458+0.4010585117283368*I	-0.06637122190434389+0.3523525375293647*I	0.1740598476437288+0.18110166355471663*I	0.22838613712183303-0.03804159402931835*I	0.20597995078090361-0.2748776839110501*I	0.09564149403359876-0.21313066541641865*I	-0.06428855914568873-0.0892773508762199*I	-0.14323391774960448+0.07791977115379038*I	-0.17288586790736815+0.233444041946636*I	-0.10791631696809093+0.1340969831079282*I
-0.12750143381079274+0.13896702647954406*I	-0.12420636957442599+0.09033637960732087*I	-0.1619084409355806+0.07150431736855622*I	-0.015873021184154623-0.06791420205309404*I	0.12493109299670534-0.2297459954543838*I	0.16529405083081006-0.10322643945905144*I	0.260214368083028-0.010755079080123055*I	0.06096670388592048+0.17196914699550542*I	-0.11817914494353285+0.4114492882500394*I	-0.273457192554053+0.20453570142953942*I	-0.5189965672775537+0.06509155036153198*I	-0.33129808975489417-0.2545511146963296*I	-0.2529025267398804-0.6582287774129553*I	-0.08837426492265985-0.48138162522497163*I	0.04703862763260551-0.4633992467877208*I	0.19802060723130943-0.5983339159276547*I	0.4144092206079382-0.9306989752629916*I	-0.16952470974862602-0.7977656017035588*I	-0.5564194910221862-0.2698830517643198*I	-0.604513228602789+0.20162682595243173*I	-0.33311992702735366+0.6745215545490938*I	-0.06290806397912371+0.5821601752830525*I	0.3046650668819996+0.27045607480398137*I	0.3800397984246328-0.09377602035633255*I	0.32062267296640246-0.4781611191742706*I	0.1416913916352135-0.36415503478726896*I	-0.11537640794958175-0.14055994728651888*I	-0.23717442705305886+0.14416669107041583*I	-0.27534598281757167+0.40494030266932607*I	-0.17288586790736907+0.23344404194663557*I
-0.09656839328063435+0.037372052326140374*I	-0.08177417579950909+0.009147453926788509*I	-0.0939663510776142-0.016066662094303186*I	0.01834292513896848-0.04547826208692134*I	0.1367099144776195-0.08989585427570981*I	0.11940645177348215+0.00928708090791415*I	0.14150618944650323+0.11154669343632698*I	-0.04736459428355972+0.1494505873340456*I	-0.25188063918593084+0.23666843859257095*I	-0.30811505598323025+0.004235265036754518*I	-0.46602786478149866-0.22683108256253137*I	-0.218486499200699-0.4294704957896664*I	-0.043002731306550517-0.7738570212773116*I	-0.04510692505072658-0.5288369471494315*I	-0.062043520366927396-0.4583375762733691*I	-0.09940864364658693-0.5390958099195552*I	-0.1695247097486282-0.7977656017035594*I	0.1634744460092903-0.8447837169101683*I	-0.40649262137148373-0.3967070899752211*I	-0.5592206866487076-0.10332779440426436*I	-0.43045338095906527+0.38272848950715177*I	-0.23142590588028822+0.3977264214859715*I	0.14307188680177566+0.3072824913720035*I	0.2576564092510863+0.10118027808362674*I	0.3157512392789441-0.18305337123255502*I	0.18079371340583036-0.1732524882919487*I	-0.03119447627215024-0.13071099284063512*I	-0.15550874068409123-0.001113911154701068*I	-0.2371744270530532+0.14416669107041644*I	-0.14323391774960184+0.0779197711537905*I
-0.03440700712478358-0.06746270911098785*I	-0.015873021184149197-0.06791420205309476*I	-0.0025703408140787384-0.0907789689748414*I	0.0410876812563901-0.01289005985173254*I	0.09830592714745297+0.06074923828843021*I	0.04509368270176725+0.1040549449424096*I	0.006751948053170468+0.18170329279565436*I	-0.1081631417232474+0.10130926197048837*I	-0.25878219919453416+0.05433647128141118*I	-0.27033138586898187-0.0825819677008215*I	-0.37108167168342376-0.2467794891629122*I	-0.361831457476721-0.27684592379542977*I	-0.4719579396449563-0.39830769642618685*I	-0.3312980897548991-0.2545511146963285*I	-0.299941154372489-0.19482953062523403*I	-0.3675453169799379-0.19943168577590417*I	-0.5564194910221886-0.2698830517643206*I	-0.4064926213714857-0.3967070899752215*I	0.08128929358058054-0.2561774207138961*I	-0.2324327737277582-0.21560542642050257*I	-0.2517544241401915+0.000573023039664611*I	-0.22447343017816337+0.10785080559610176*I	-0.012497254060954388+0.1963604353748235*I	0.07878332765608785+0.218005140495782*I	0.18928865893241903+0.12989612751745977*I	0.14286537137157929+0.050390670714080064*I	0.04527669014883638-0.07322081650494627*I	-0.031194476272146835-0.13071099284063448*I	-0.11537640794957607-0.14055994728651794*I	-0.0642885591456854-0.08927735087621941*I
0.08117460252961768-0.13242985148358247*I	0.09350857284555285-0.0954227710800759*I	0.13670991447762848-0.08989585427570985*I	0.04424080406690984+0.05923158990106748*I	-0.03363476416071883+0.22790988282560384*I	-0.1291387700830675+0.1585980412608316*I	-0.26727442993695444+0.14161063943512567*I	-0.21460648313768732-0.09118750604332171*I	-0.23274955702325253-0.35409898916437904*I	-0.0924715193342932-0.37938635981538327*I	0.017328855610330995-0.5298804763573975*I	-0.1925886202727699-0.32476064380167446*I	-0.4660278647815048-0.226831082562531*I	-0.3340129349111687-0.10047458695123604*I	-0.3122122261028229-0.007308106327340068*I	-0.39344082109777617+0.08341547798592336*I	-0.6045132286027939+0.20162682595243175*I	-0.5592206866487115-0.10332779440426512*I	-0.23243277372775897-0.21560542642050318*I	0.32548936122676986-0.5304727734101177*I	-0.026452822946856993-0.49048311033155084*I	-0.2351930554932814-0.3545000538500003*I	-0.2887619893238522+0.018573454719880034*I	-0.27901832959629264+0.2625155272233393*I	-0.09410254025127719+0.45144918244241516*I	0.006506174533400065+0.31319703234534163*I	0.14286537137158384+0.050390670714080495*I	0.1807937134058395-0.17325248829194792*I	0.1416913916352229-0.3641550347872686*I	0.09564149403360461-0.21313066541641817*I
0.15933810012149788-0.16228328634339703*I	0.16529405083081652-0.10322643945905326*I	0.22580736095825052-0.07821778819111375*I	0.0450936827017732+0.1040549449424083*I	-0.12074948575761327+0.32067031927519535*I	-0.23236951129766714+0.19164564157780622*I	-0.42069064013010893+0.1258407886499636*I	-0.286204407053135-0.15049616975391736*I	-0.24615057868672008-0.4765254846172964*I	-0.19653740664591487-0.3800723632544801*I	-0.21174357156193593-0.40906277550630715*I	-0.2703313858689863-0.08258196770082087*I	-0.4181202993160319+0.21661975762480784*I	-0.2734571925540609+0.2045357014295408*I	-0.2190554129050727+0.259921080986767*I	-0.23696791162285732+0.40105851172833573*I	-0.33311992702735777+0.674521554549093*I	-0.4304533809590694+0.38272848950715027*I	-0.25175442414019333+0.0005730230396633548*I	-0.02645282294685926-0.4904831103315508*I	0.40191196654698064-0.7343385398881643*I	-0.09074138209254622-0.5797604612077712*I	-0.36713083208977215-0.1399869242468566*I	-0.46164785723121676+0.25201749666651335*I	-0.2878432368785206+0.6013007380441459*I	-0.09410254025127247+0.4514491824424147*I	0.18928865893242477+0.12989612751746005*I	0.31575123927895316-0.1830533712325545*I	0.32062267296640873-0.4781611191742708*I	0.20597995078090792-0.2748776839110498*I
0.15210370522864375+0.005161944881733292*I	0.12601497986641685+0.050084135974280165*I	0.14150618944651006+0.11154669343632613*I	-0.05397312237648494+0.10865353226767788*I	-0.2672744299369467+0.14161063943512567*I	-0.28977213084425973-0.041242997050168616*I	-0.40789051063047344-0.2377357997751029*I	-0.17424569513379853-0.37023890588859787*I	0.0019350648593118016-0.6249382755148435*I	-0.09908004742722212-0.4201834148817513*I	-0.232749557023251-0.35409898916437993*I	-0.2079979550447562-0.05039045097695469*I	-0.2518806391859333+0.23666843859257108*I	-0.14748169522203816+0.20407630334775526*I	-0.09177211831175093+0.23881460003817653*I	-0.0663712219043452+0.35235253752936496*I	-0.06290806397912634+0.5821601752830535*I	-0.231425905880289+0.39772642148597126*I	-0.22447343017816243+0.10785080559610075*I	-0.23519305549328043-0.35450005385000155*I	-0.09074138209254455-0.5797604612077736*I	0.27789693751076866-0.66568366767275*I	-0.2636272499999091-0.34631641926113943*I	-0.48634329021096745-0.14248329958828623*I	-0.46164785723121265+0.2520174966665143*I	-0.27901832959628475+0.2625155272233399*I	0.07878332765609354+0.2180051404957823*I	0.25765640925109284+0.10118027808362637*I	0.3800397984246346-0.09377602035633378*I	0.22838613712183495-0.038041594029318754*I
