-0.10688388236906876+0.09896238510150426*I	-0.07357578214952717+0.023639976977999338*I	-0.03806277246319785-0.052398988033060236*I	0.07580455467807831-0.06479344295700286*I	0.1874042245233076-0.0752365141367673*I	0.03463374240441415+0.09908076349758707*I	-0.11918566006296133+0.27042908160125484*I	-0.25479566582656843+0.011966534202378663*I	-0.38276299826879867-0.24688048878915153*I	0.04588702150414552-0.5600138221514337*I	0.4732164320141795-0.8563421521470225*I	0.08227574853803368-0.5218652255077275*I	-0.31108102087170253-0.1717241145283471*I	-0.2825152175781431+0.03638510368231312*I	-0.2454775962676072+0.24337451726074658*I	-0.20109998452076952+0.4430381475617308*I	-0.1507336770530647+0.6293905234374109*I	-0.41257296966569174+0.1471525081024833*I	-0.35096876756745543-0.16781722524413822*I	-0.19584076475903023-0.6050676704272715*I	-0.5079934642549705-0.16784351742703973*I	-0.5451097742182306+0.061654448734599576*I	-0.18311595813101847+0.5361287592459316*I	-0.014660869810040552+0.42168607448849965*I	0.2733775360607518+0.024162259808176954*I	0.25875554887983776-0.18248451296756385*I	0.04898491916051739-0.3083943606626225*I	-0.07720719438224789-0.062076346723371804*I	-0.16301411199567506+0.23849522493120254*I	-0.13699536235604842+0.17130523328372707*I
-0.037187055115642374+0.06178857362170056*I	-0.03181499857283701+0.022871501838822323*I	-0.02549077922303041-0.01673489649907774*I	0.025537886716255575-0.04138624022576253*I	0.07580455467807645-0.06479344295700283*I	0.03165334210883521+0.037897984103276154*I	-0.01345126052208151+0.13945563697466798*I	-0.11728696482681465+0.04550524175219979*I	-0.2176086107109186-0.0498220394193173*I	-0.06871161496558974-0.29019309328200593*I	0.08227574853803497-0.5218652255077311*I	0.5396982836113349-0.5054446062872551*I	-0.01901958536307659-0.4738066790498007*I	-0.13217995564726667-0.3052195755464544*I	-0.24134440530448428-0.12748910277227907*I	-0.34325577389228995+0.05404190864453411*I	-0.43487487345419157+0.23391733722462196*I	-0.44493953046142404-0.12273687785293409*I	-0.4226241425039521-0.0019468014981471788*I	-0.3088512575032654-0.23242856710611526*I	-0.2680653404588052+0.06589686468108108*I	-0.2426854011041633+0.14651667301268023*I	0.007569059327220664+0.27253875203310624*I	0.05912069392578147+0.19132303385856772*I	0.12233083592526446-0.035082100237003214*I	0.0921502232350156-0.12414724604734165*I	-0.016587036105755494-0.14468531649693334*I	-0.043938049723138584-0.01445555679416541*I	-0.04447869707011772+0.13293837230653324*I	-0.041449678862340675+0.09884826949041635*I
0.033619204933891485+0.022757386227734506*I	0.010897947810855069+0.02141370014462345*I	-0.012152389116521613+0.01942869285195474*I	-0.0254907792230322-0.016734896499077903*I	-0.03806277246320184-0.052398988033060485*I	0.02771955175158002-0.02441856947992211*I	0.09267273127076299+0.004297178112789482*I	0.023735794593568435+0.07766706335297238*I	-0.045920982627768614+0.14870931027202533*I	-0.18121988367702807-0.011673442775614995*I	-0.31108102087169887-0.17172411452835457*I	-0.019019585363074826-0.47380667904980406*I	0.27365981837434655-0.7616769451582958*I	0.022151226910581794-0.6376808855043925*I	-0.2299581332719499-0.49455218416266616*I	-0.4751192942379072-0.33660991310938704*I	-0.7059932153854158-0.1686168565922503*I	-0.46394563165552855-0.38898865142580874*I	-0.48160059848518033+0.1639397638785375*I	-0.41257296966569146+0.14715250810247332*I	-0.020101846135343118+0.2976335343147232*I	0.0670048823757285+0.22695912856027*I	0.19799975113043972+0.0007733391652209752*I	0.13110950454044354-0.04477378571772805*I	-0.032382281077957424-0.09326176419148069*I	-0.07720719438225268-0.062076346723375864*I	-0.08164691175720594+0.023362628460052777*I	-0.00934931801665562+0.033594506033893634*I	0.07537778493031287+0.023388920642961504*I	0.0553296101702887+0.023421712644507073*I
0.048085002926496985-0.0403748734770748*I	0.029940095476782065-0.00962648088426386*I	0.010897947810852009+0.021413700144622717*I	-0.03181499857283972+0.022871501838821445*I	-0.07357578214953009+0.02363997697799814*I	-0.004402208760526607-0.031759759341494255*I	0.06490660686722685-0.08620714310161781*I	0.06346834068167959+0.015026482264460617*I	0.06012452162745548+0.11581565999667336*I	-0.11288475606628227+0.07726500109369877*I	-0.2825152175781398+0.03638510368230667*I	-0.1321799556472647-0.3052195755464581*I	0.0221512269105831-0.6376808855043941*I	0.6525830396776199-0.5827096073809495*I	0.26349563221506594-0.5101917827321087*I	-0.1334456250356665-0.4223418550380833*I	-0.5263412793498256-0.321835016255419*I	-0.47670139892795604-0.3682999463935573*I	-0.43487487345419173+0.23391733722461241*I	-0.31149390542575733+0.29960497718514567*I	0.10371713684587097+0.3198882147572753*I	0.16785014142469015+0.1358713792874499*I	0.16680953299538281-0.16802047254353009*I	0.0688085043215941-0.15308830417246666*I	-0.09614807751865247-0.047349462724179295*I	-0.10872944749890577+0.05545165457111409*I	-0.04447869707011946+0.13293837230652622*I	0.023341718913421863+0.02894105812513035*I	0.07956104141289567-0.09733585377275086*I	0.06479139777576444-0.06990721136528087*I
0.06111228831865597-0.10229107847727896*I	0.0480850029264954-0.040374873477075385*I	0.03361920493388735+0.02275738622773335*I	-0.03718705511564481+0.061788573621699004*I	-0.1068838823690698+0.09896238510150203*I	-0.03638872703388305-0.03814859664369733*I	0.03520190497198441-0.17411875936228924*I	0.10129533390111495-0.048058546457916164*I	0.16435470866785784+0.07945355237358445*I	-0.04117081227365515+0.1638742064545953*I	-0.24547759626760363+0.24337451726074097*I	-0.24134440530448167-0.12748910277228326*I	-0.2299581332719479-0.49455218416266944*I	0.26349563221506633-0.5101917827321106*I	0.7490955479139018-0.5104992782563669*I	0.21227364710314606-0.4954168858781407*I	-0.33086692143211627-0.46545075955886017*I	-0.4751192942379064-0.3366099131093921*I	-0.3751262939533+0.29683390296660345*I	-0.20109998452076855+0.44303814756172094*I	0.22439261690023382+0.3325566204707936*I	0.2636463090929826+0.04072427365014906*I	0.13063183091771927-0.33175698912267565*I	0.004458557803513993-0.2568032926515989*I	-0.1570246966875155-0.000026292182904699658*I	-0.13699536235604984+0.1713052332837204*I	-0.00598941530816047+0.2385215171140964*I	0.05532961017028489+0.023421712644504454*I	0.08136720023847008-0.21513259647113914*I	0.07231643416910467-0.16113243989433249*I
0.07231643416910251-0.1611324398943334*I	0.06479139777576039-0.06990721136528245*I	0.05532961017028205+0.023421712644504687*I	-0.04144967886234377+0.09884826949041375*I	-0.13699536235604834+0.17130523328372393*I	-0.06727976863655978-0.043396614919292885*I	0.004458557803517601-0.25680329265159496*I	0.13608827295816123-0.10969168925316601*I	0.2636463090929856+0.040724273650153894*I	0.03176186846653461+0.245563068540626*I	-0.20109998452076647+0.4430381475617262*I	-0.34325577389228745+0.05404190864453013*I	-0.4751192942379045-0.3366099131093911*I	-0.13344562503566534-0.42234185503808597*I	0.212273647103147-0.4954168858781418*I	0.5516742515174531-0.5536081827771432*I	-0.12542001079548662-0.5951360667676786*I	-0.4592499497294078-0.2948690943613683*I	-0.3041536090241059+0.3508079389902012*I	-0.08471736789491313+0.5731600635129923*I	0.33830306278554245+0.33527076683187795*I	0.3515290150611205-0.055618195565747715*I	0.09056834961143602-0.48552773284504924*I	-0.059999465119406785-0.3528137364954027*I	-0.21319057232653532+0.047281964654189025*I	-0.16116854686584026+0.28200595546157997*I	0.03265569676133232+0.33694841746671306*I	0.0856552709507746+0.01720524874556012*I	0.080753856316537-0.3264672245553696*I	0.077688090781361-0.24751646358313767*I
0.0813672002384658-0.21513259647114044*I	0.07956104141289003-0.09733585377275326*I	0.07537778493030489+0.023388920642958506*I	-0.04447869707012038+0.13293837230652986*I	-0.16301411199567267+0.23849522493119826*I	-0.09614807751864682-0.04734946272417399*I	-0.026392865769788654-0.3317832813055729*I	0.16680953299538923-0.16802047254352487*I	0.3550244478179594+0.0007996313481286089*I	0.1037171368458746+0.319888214757285*I	-0.15073367705306204+0.6293905234374079*I	-0.43487487345418924+0.23391733722461808*I	-0.7059932153854135-0.16861685659225562*I	-0.5263412793498241-0.32183501625542293*I	-0.330866921432115-0.4654507595588629*I	-0.12542001079548598-0.5951360667676802*I	0.08384901377168393-0.7069798339745466*I	-0.42957361981959147-0.24432812777747684*I	-0.22409139661808775+0.3942273214831904*I	0.034149453761438436+0.6860787058220849*I	0.44203088971060184+0.32796062049428476*I	0.42887141239698173-0.150256966013165*I	0.04783637059009439-0.6247235877471102*I	-0.12262222271509544-0.43824576819085664*I	-0.26296545899222484+0.09315044349442395*I	-0.18053487556520142+0.3842303821209051*I	0.07028744308623856+0.42527013086500454*I	0.11340955307786676+0.010481192911344478*I	0.0777505434275633-0.427999760517307*I	0.0807538563165348-0.32646722455537025*I
0.055329610170288+0.023421712644504326*I	0.023341718913423546+0.028941058125130613*I	-0.009349318016655983+0.03359450603389431*I	-0.0439380497231403-0.014455556794164375*I	-0.07720719438225107-0.062076346723370444*I	0.02735882545925294-0.05424003468205325*I	0.1311095045404465-0.04477378571772846*I	0.100570372788129+0.09247476436815408*I	0.06700488237573063+0.2269591285602707*I	-0.1754056324675966+0.18991328793197795*I	-0.41257296966568935+0.147152508102479*I	-0.4449395304614216-0.12273687785293685*I	-0.4639456316555257-0.3889886514258108*I	-0.47670139892795416-0.36829994639355834*I	-0.4751192942379046-0.336609913109392*I	-0.459249949729407-0.2948690943613675*I	-0.42957361981959113-0.24432812777747498*I	0.007706933893132517-0.2753172136255176*I	-0.09127055703404884+0.0909426390544055*I	-0.19243830256320005+0.22267277358587606*I	0.1247178033728759+0.200550972977035*I	0.20681218204680082+0.16472813145183893*I	0.21568084007044594-0.10297500135897837*I	0.13036100307587054-0.12642597659957183*I	-0.08996652595376829-0.10129735072414213*I	-0.13551274103447442-0.05360253228826043*I	-0.09978101924866653+0.05776315756553615*I	0.002174814866301006+0.0516947406240039*I	0.11340955307787252+0.010481192911343874*I	0.08565527095077946+0.017205248745559974*I
-0.00598941530815317+0.23852151711409714*I	-0.04447869707011165+0.13293837230652847*I	-0.08164691175719747+0.023362628460056916*I	-0.01658703610575328-0.1446853164969287*I	0.048984919160513236-0.3083943606626169*I	0.12233083592526274-0.03508210023700341*I	0.19201033582227797+0.2392948562793126*I	0.007569059327220519+0.27253875203309524*I	-0.17712654282285686+0.2976072421318175*I	-0.26806534045880515+0.06589686468107984*I	-0.3509687675674578-0.16781722524413645*I	-0.4226241425039525-0.001946801498146049*I	-0.48160059848517894+0.16393976387853829*I	-0.4348748734541903+0.23391733722461253*I	-0.3751262939532984+0.2968339029666035*I	-0.30415360902410427+0.35080793899020074*I	-0.22409139661808594+0.39422732148318956*I	-0.09127055703404746+0.09094263905440504*I	0.525879903482286-0.37901921348025297*I	-0.0007022074226094863-0.3945850937906393*I	-0.17625502602798998-0.23049626626391184*I	-0.0884727689536565+0.2478329376312232*I	0.1790654307183806+0.42111106398870984*I	0.2483365368317763+0.23397341610773623*I	0.11812381367633001-0.19945345688209898*I	-0.009212669637231921-0.4277645752795067*I	-0.1852149155646626-0.33484931702287674*I	-0.09978101924866006+0.057763157565536315*I	0.07028744308624305+0.42527013086500187*I	0.03265569676133843+0.3369484174667124*I
-0.13699536235604334+0.17130523328372185*I	-0.10872944749889793+0.05545165457111627*I	-0.07720719438224274-0.06207634672337322*I	0.09215022323501881-0.12414724604733893*I	0.2587555488798346-0.18248451296756077*I	0.12391209170154363+0.12141582249327929*I	-0.014660869810042677+0.42168607448849127*I	-0.28413507996650944+0.24536494250308674*I	-0.5451097742182311+0.061654448734592825*I	-0.3761310261398301-0.2758251820254115*I	-0.1958407647590329-0.6050676704272677*I	-0.3088512575032669-0.23242856710611084*I	-0.41257296966569196+0.1471525081024788*I	-0.3114939054257572+0.2996049771851497*I	-0.2010999845207681+0.4430381475617236*I	-0.08471736789491215+0.5731600635129938*I	0.03414945376143971+0.6860787058220845*I	-0.19243830256319933+0.22267277358587775*I	-0.0007022074226090357-0.39458509379064016*I	0.2992364838348455-0.6837491456866708*I	-0.2138927797491437-0.34730312913644956*I	-0.4136063145484493+0.15186499255205074*I	-0.055817072192324735+0.5847813550979433*I	0.1312989061317323+0.4639393356589807*I	0.3290903931483143-0.09249380844762929*I	0.2937043648080089-0.35673719143714694*I	-0.009212669637228553-0.42776457527950934*I	-0.13551274103446698-0.05360253228826099*I	-0.18053487556519968+0.3842303821209054*I	-0.16116854686583593+0.28200595546158097*I
-0.15702469668751232-0.000026292182904187806*I	-0.09614807751864733-0.047349462724179045*I	-0.03238228107795052-0.09326176419148063*I	0.12233083592526754-0.03508210023700337*I	0.27337753606075127+0.024162259808176628*I	0.08713010074011593+0.1752028982603467*I	-0.10174875789254857+0.32099616277478066*I	-0.31254403752892523+0.19883523698761107*I	-0.5139828795631329+0.07067799968706039*I	-0.5187722200226034-0.049296264222321175*I	-0.507993464254973-0.16784351742703543*I	-0.26806534045880576+0.0658968646810847*I	-0.020101846135342674+0.2976335343147264*I	0.10371713684587242+0.31988821475727724*I	0.2243926169002355+0.33255662047079454*I	0.3383030627855448+0.335270766831878*I	0.4420308897106041+0.3279606204942837*I	0.12471780337287687+0.20055097297703534*I	-0.17625502602799134-0.23049626626391329*I	-0.21389277974914514-0.3473031291364488*I	0.2629144444900623-0.2858687699858302*I	-0.18123708298781183-0.01035471166973737*I	-0.10596758294175186+0.1947738646010889*I	0.024936784124211193+0.2583141305425706*I	0.2568159741459422-0.006888696528593019*I	0.32909039314831506-0.09249380844762949*I	0.11812381367633266-0.19945345688209906*I	-0.08996652595376345-0.10129735072414216*I	-0.2629654589922237+0.09315044349442424*I	-0.21319057232653346+0.04728196465418934*I
0.00445855780350543-0.2568032926515987*I	0.06880850432158625-0.15308830417246863*I	0.1311095045404371-0.044773785717732106*I	0.05912069392578084+0.19132303385856222*I	-0.014660869810034543+0.42168607448849216*I	-0.21934368219073894+0.17545773113780957*I	-0.41746372987883484-0.07605627851522664*I	-0.3527893072264088-0.24688412390027167*I	-0.27750651694480044-0.41034072449903114*I	-0.4175807050021758-0.17697691253498898*I	-0.5451097742182321+0.06165444873460264*I	-0.24268540110416437+0.14651667301268295*I	0.06700488237572678+0.22695912856027242*I	0.1678501414246892+0.13587137928745155*I	0.2636463090929823+0.0407242736501496*I	0.35152901506112055-0.05561819556574735*I	0.4288714123969824-0.1502569660131661*I	0.20681218204680094+0.1647281314518396*I	-0.08847276895365658+0.2478329376312224*I	-0.4136063145484503+0.15186499255205133*I	-0.18123708298781388-0.010354711669738852*I	0.2237232079197774-0.38453794147952486*I	-0.10048322667127577-0.33682193622510326*I	-0.25026295281630556-0.07844622228552213*I	0.024936784124217463+0.25831413054257*I	0.1312989061317412+0.46393933565897666*I	0.2483365368317813+0.23397341610773553*I	0.13036100307586518-0.12642597659957172*I	-0.12262222271510352-0.4382457681908524*I	-0.05999946511941509-0.3528137364954008*I
