0.0003961894600427114+0.0072320897656352485*I	0.028534866471974018+0.040605193095363416*I	0.005877420644482039+0.0017039062019918987*I	-0.012712688445950476-0.031068594607061652*I	-0.008671105243130443-0.008540268284390062*I	-0.07317425436946895-0.016844990537948527*I	-0.007425546219098937+0.004827052940604442*I	0.22106201074059909+0.04398205462307984*I	0.05605479037656843+0.0048711052775471915*I	-0.39381933098745425-0.016824184746192416*I	-0.1426933607753337-0.008611807854808263*I	-0.44218689251764826-0.031127108845136635*I	0.045415357132335625+0.001719625219626433*I	0.23484805857624616+0.0406534782334401*I	0.006247150406615212+0.007247624797587998*I	-0.23347441024927051-0.039058376062930084*I	-0.05760761482384843-0.01586381497245756*I	0.21733004054799393-0.009143510304272427*I	0.060005780963101794+0.012154350489945984*I	-0.19538545468468552+0.046042426527193696*I	0.03969817553894832+0.006567252655376473*I	0.18508888701917245-0.026080621236789385*I	-0.05503080270917503-0.017157585716315406*I	-0.1495218592446259-0.02607585499282025*I	0.029564147479955578+0.006578892491366076*I	0.08398015368875916+0.04603385901192005*I	-0.002422011811199533+0.012097222791015206*I	-0.014529315874857712-0.009161151381799102*I	-0.006650942210612903-0.01581803522859036*I	-0.0284484279997412-0.039014093727977664*I
-0.019832695058220006+0.026302268996419076*I	0.04450139175319837+0.14775382252684557*I	0.029608225861670914+0.006208022098662278*I	0.07674651666823229-0.11303748709121136*I	-0.012712688445950698-0.031068594607061954*I	-0.3953019457339033-0.061258563426070535*I	-0.07424761375916537+0.01755218045875306*I	0.7575594187962414+0.159800955197882*I	0.24089470579881866+0.01767978562666062*I	-0.9149920797632956-0.0607082909568171*I	-0.44218689251764803-0.03112710884513671*I	0.7178897417544536-0.11386086344875025*I	-0.39986597821002745+0.00614950786058707*I	-0.4751887422761942+0.14830409499609884*I	0.2953096244997649+0.026429874164327027*I	0.5401542166787259-0.14245999171749693*I	-0.17646145083127351-0.05771705692050852*I	-0.33067212963525155-0.033130326415840475*I	0.5035828735541863+0.044245810035472975*I	0.09982433436584397+0.1676769717703856*I	-0.039451395173229396+0.02378021503258533*I	0.21042772826423184-0.0951790219326196*I	-0.1551396925052654-0.062378342711595806*I	-0.37859370330740055-0.09468833683226172*I	0.14610616037048627+0.023956868779414497*I	0.3157617444670224+0.16745968843488368*I	-0.06394263411063392+0.043984433457768306*I	-0.11473471953407285-0.03334760975134236*I	0.00909610471244217-0.05754040317367918*I	-0.04886721489290639-0.1419693066171392*I
-0.004762012599750749-0.0014475738559288896*I	-0.01875933566852301-0.008094902000282124*I	0.0006357682428757197-0.0003351805177000307*I	0.029608225861670914+0.00620802209866201*I	0.005877420644481993+0.0017039062019918395*I	-0.01378604783564723+0.0033285763896396263*I	-0.008910684025963352-0.0009729980010546866*I	-0.054414918700945766-0.008750088537666198*I	-0.0030597230793909277-0.0009574629691019724*I	0.1925271442686249+0.003376861527716329*I	0.045415357132335646+0.0017196252196264269*I	-0.39986597821002706+0.006149507860587047*I	-0.13338648728932764-0.0004067200881182791*I	-0.3394044122865087-0.00807409620852601*I	0.05871832399591664-0.0014035215189860918*I	0.3523225839177623+0.00777119330674866*I	0.018791867346660378+0.0031484163048625773*I	-0.29007459603510766+0.001821771279824013*I	0.050778026637815665-0.0023699139947865244*I	0.21733004054799407-0.009143510304272328*I	-0.04837986049856211-0.0013395504877250243*I	-0.13878526889884826+0.005162279184439494*I	0.02090630819228797+0.0034188363505137996*I	0.06624071335068113+0.005206561519391943*I	0.0025768121146735085-0.0012937707438578229*I	-0.014529315874857804-0.009161151381798982*I	-0.011649766136485632-0.0024270416937172638*I	-0.010708987661663425+0.0018132037645503956*I	0.008657839287667588+0.00316005614085221*I	0.017711837653963447+0.007775959550717793*I
0.0010733593896970924-0.03439717099670116*I	-0.080478578178838-0.19310920517802618*I	-0.018759335668523638-0.008094902000282478*I	0.04450139175319766+0.14775382252684516*I	0.028534866471974448+0.04060519309536374*I	0.15722509484707128+0.08007171808681512*I	0.006046647222572492-0.022973692606779714*I	-0.439803337487101-0.2090123859529159*I	-0.10278248023113948-0.023053012636610536*I	0.6003343239491705+0.07972923711106693*I	0.23484805857624588+0.04065347823344017*I	-0.4751887422761944+0.14830409499609862*I	-0.3394044122865082-0.00807409620852607*I	0.11755541780528314-0.19359010055981687*I	-0.6347140367862736-0.03450397037285305*I	-0.257189055501226+0.18593575567411055*I	0.5781138510004361+0.07538411771560734*I	0.2829651611775002+0.043475763956613886*I	-0.17646145083127301-0.05771705692050845*I	-0.0734830741340253-0.21906608208995118*I	-0.07453097744624969-0.03113830768013462*I	-0.18314082681165644+0.1242012078137715*I	0.13701005565804358+0.08149727195309364*I	0.2839108023982565+0.12388706015733153*I	-0.08060871505901564-0.031240035031461305*I	-0.19545287649574405-0.21888954464603305*I	0.009096104712442406-0.05754040317367894*I	0.031850942068765195+0.04357262827755203*I	0.016666080948381394+0.07522446848922956*I	0.08071815696167106+0.1855419348946909*I
0.005001591382584532-0.006119696427406388*I	0.001073359389697183-0.03439717099670144*I	-0.004762012599751441-0.0014475738559289611*I	-0.019832695058220794+0.02630226899641919*I	0.00039618946004324213+0.007232089765635362*I	0.04836756153019499+0.014302924098944347*I	0.010243243784189757-0.004080609707714588*I	-0.04232091430762187-0.03727661670572392*I	-0.019550117270195986-0.0041244780589754435*I	-0.06046156592351801+0.014223604069113294*I	0.00624715040661513+0.0072476247975880115*I	0.29530962449976433+0.026429874164326954*I	0.05871832399591662-0.0014035215189861022*I	-0.6347140367862731-0.03450397037285309*I	-0.19835196169185937-0.006250823366720194*I	-0.40892276970359925+0.033108954036005445*I	0.10838564146166398+0.01349390097767104*I	0.3523225839177622+0.007771193306748774*I	-0.0895937741150036-0.010345484672808433*I	-0.23347441024927085-0.03905837606293024*I	0.03198615929115509-0.005518330299649201*I	0.09848186687950265+0.02214367245190901*I	0.009227754325286353+0.014524264484732577*I	-0.003792725529080534+0.022076982795460776*I	-0.020307605424153396-0.005587097834569547*I	-0.028448427999741205-0.03901409372797776*I	0.013656663213540397-0.01023093739402084*I	0.017711837653963804+0.007775959550717907*I	-0.004998823925872718+0.013390993534873104*I	0.000027602684114096848+0.033051337941810296*I
0.000027602684114200044+0.033051337941810074*I	0.08071815696167098+0.18554193489469095*I	0.017711837653963943+0.007775959550718113*I	-0.048867214892905755-0.14196930661713886*I	-0.02844842799974148-0.039014093727977955*I	-0.14658566160283848-0.0769202380288943*I	-0.0037927255290800847+0.022076982795460935*I	0.43049646400109504+0.20080729818622595*I	0.09848186687950239+0.0221436724519089*I	-0.6136372908127515-0.07660609037245442*I	-0.23347441024927046-0.03905837606293014*I	0.5401542166787262-0.1424599917174967*I	0.35232258391776194+0.0077711933067487115*I	-0.25718905550122606+0.18593575567411053*I	-0.40892276970359914+0.033108954036005445*I	0.1672227352710306-0.17869267806315975*I	-0.5542703592689677-0.07240462093637355*I	-0.20545496983492323-0.04173086917073739*I	0.15675185507443967+0.05543209091507909*I	0.022122609716791936+0.21044989191508168*I	0.08156848432333369+0.029927473630140918*I	0.20480462315790177-0.11931975168766355*I	-0.13498140213292914-0.07830101099101998*I	-0.2847474097129338-0.11903050321488315*I	0.07614160057548543+0.030008842747313556*I	0.1891981237451737+0.210303599183078*I	-0.006090615711724175+0.055290962613315765*I	-0.027955115380848276-0.04186014599262872*I	-0.017767161311427065-0.07227894979395014*I	-0.08071538950496-0.1782706377872243*I
-0.004998823925873217+0.013390993534872988*I	0.016666080948381425+0.0752244684892295*I	0.008657839287668202+0.003160056140852343*I	0.009096104712442682-0.057540403173678936*I	-0.006650942210613429-0.015818035228590467*I	-0.08060871505901603-0.031240035031461375*I	-0.01107985109886694+0.008937166650163069*I	0.13701005565804386+0.08149727195309367*I	0.04121391361644131+0.009005934185083346*I	-0.07453097744624995-0.03113830768013449*I	-0.05760761482384824-0.015863814972457556*I	-0.176461450831273-0.057717056920508346*I	0.018791867346660236+0.0031484163048625885*I	0.5781138510004361+0.07538411771560723*I	0.10838564146166409+0.01349390097767102*I	-0.5542703592689676-0.07240462093637343*I	-0.23031788003874337-0.029478344619600118*I	-0.39751850419452833-0.016972530021294466*I	0.12407363902228875+0.022556219859633273*I	0.23832033939777358+0.0853595645452198*I	-0.014044085487384556+0.01211053134671251*I	-0.053412917809595326-0.04837353736087916*I	-0.038915832693431615-0.03176398504297022*I	-0.05883980155744365-0.04829216824370631*I	0.03705575666648559+0.012196657399036078*I	0.07005098486376117+0.08529980536062934*I	-0.015002127766381533+0.022394340107379097*I	-0.023857777023151228-0.01698798718063429*I	0.001097276332338345-0.029294139205673236*I	-0.01776716131142701-0.07227894979395004*I
0.017711837653963666+0.00777595955071781*I	0.03185094206876516+0.0435726282775518*I	-0.01070898766166307+0.001813203764550466*I	-0.11473471953407285-0.0333476097513421*I	-0.014529315874857836-0.009161151381799135*I	0.23504358750535084-0.018082246459807414*I	0.06624071335068098+0.00520656151939204*I	-0.3297264884144946+0.04728096978487733*I	-0.13878526889884826+0.00516227918443953*I	0.35701338986706993-0.018258783903725387*I	0.2173300405479941-0.009143510304272408*I	-0.3306721296352512-0.03313032641584026*I	-0.29007459603510777+0.0018217712798240181*I	0.2829651611774998+0.04347576395661371*I	0.35232258391776217+0.007771193306748735*I	-0.20545496983492287-0.041730869170737206*I	-0.397518504194528-0.01697253002129443*I	-0.016109624847100358-0.009973655318815673*I	-0.3159500198711944+0.012954943608846255*I	0.021472263039770543+0.04939927105668054*I	0.10333893726484421+0.007058553554199903*I	-0.05782017683824035-0.02790036298746512*I	0.022728682765890004-0.018364694613565588*I	0.10925533719014163-0.028046655719468596*I	-0.06493041726916791+0.006998794369609483*I	-0.12350440134860846+0.04941294997556623*I	0.05228382355233407+0.013020855566679278*I	0.08052761885936541-0.009827184596774768*I	-0.023857777023150936-0.016987987180634222*I	-0.027955115380848293-0.041860145992628495*I
0.013656663213540761-0.010230937394020766*I	0.009096104712442729-0.05754040317367908*I	-0.011649766136486012-0.0024270416937173865*I	-0.06394263411063436+0.043984433457768236*I	-0.002422011811199381+0.012097222791015334*I	0.14610616037048635+0.02395686877941466*I	0.03456297140582841-0.006812101043507064*I	-0.1551396925052656-0.06237834271159589*I	-0.06868746592271571-0.006926648322294568*I	-0.03945139517322934+0.023780215032585286*I	0.06000578096310201+0.012154350489946007*I	0.5035828735541865+0.04424581003547289*I	0.050778026637815527-0.002369913994786546*I	-0.17646145083127307-0.05771705692050842*I	-0.08959377411500358-0.010345484672808419*I	0.1567518550744396+0.05543209091507907*I	0.12407363902228878+0.02255621985963328*I	-0.3159500198711944+0.012954943608846308*I	-0.2443619655261282-0.017367813272887656*I	-0.4509314220041238-0.06534606738217376*I	0.08515780632885721-0.009207765183337059*I	0.17948053784032958+0.03706739630151351*I	0.023011671179100888+0.024307188745748616*I	0.016638067054165703+0.03692626799975027*I	-0.05391796045981273-0.009369644935591103*I	-0.08269757858059498-0.06528015542434064*I	0.03815303299882383-0.017097481806637112*I	0.05228382355233418+0.01302085556667938*I	-0.015002127766381207+0.022394340107379156*I	-0.006090615711724291+0.05529096261331587*I
-0.02844842799974112-0.039014093727977456*I	-0.19545287649574405-0.21888954464603302*I	-0.014529315874857977-0.009161151381799397*I	0.3157617444670221+0.1674596884348833*I	0.08398015368875936+0.04603385901192043*I	-0.2978755463457293+0.09085359806242951*I	-0.14952185924462608-0.026075854992820516*I	0.16156051337132565-0.23714832854975879*I	0.1850888870191727-0.02608062123678932*I	-0.04676132723699432+0.09075673374149146*I	-0.19538545468468563+0.04604242652719372*I	0.0998243343658434+0.1676769717703851*I	0.21733004054799415-0.009143510304272396*I	-0.07348307413402502-0.2190660820899509*I	-0.23347441024927076-0.039058376062930146*I	0.02212260971679184+0.2104498919150813*I	0.23832033939777336+0.08535956454521977*I	0.021472263039770748+0.04939927105668072*I	-0.4509314220041234-0.06534606738217358*I	-0.0960524114021327-0.24832391022136252*I	-0.37478982142863815-0.03533722463486032*I	-0.07407702292798973+0.14067236702487554*I	0.17338992212860538+0.09235835891482945*I	0.10342283152608522+0.1405430902029843*I	-0.0011290942572611234-0.035352681794199904*I	0.0005848323043331477-0.24817743949932144*I	-0.08269757858059484-0.0652801554243404*I	-0.12350440134860863+0.049412949975566396*I	0.07005098486376114+0.0852998053606294*I	0.18919812374517386+0.210303599183078*I
-0.020307605424153313-0.0055870978345695*I	-0.08060871505901557-0.031240035031461236*I	0.002576812114672956-0.0012937707438578751*I	0.14610616037048624+0.023956868779414473*I	0.029564147479955987+0.006578892491366106*I	-0.13847361155688398+0.012846125777633817*I	-0.06002962663504828-0.003766592181442359*I	-0.030355290460787155-0.033760188141093814*I	0.0533548387524892-0.003663684738644362*I	0.42297415849517134+0.013005775004011582*I	0.03969817553894808+0.006567252655376427*I	-0.03945139517323009+0.023780215032585098*I	-0.048379860498561945-0.001339550487725023*I	-0.07453097744624923-0.031138307680134324*I	0.03198615929115514-0.005518330299649144*I	0.08156848432333338+0.02992747363014062*I	-0.014044085487384892+0.012110531346712427*I	0.10333893726484451+0.007058553554199874*I	0.08515780632885721-0.009207765183336943*I	-0.3747898214286382-0.035337224634859984*I	-0.20730620885964232-0.005171155873851574*I	-0.3808804371403626+0.01995373797845571*I	0.07015567856247569+0.013186574924042162*I	0.15562276081717882+0.020079409120879174*I	0.024108947511439452-0.004986950459924682*I	-0.0011290942572609152-0.03535268179419975*I	-0.05391796045981313-0.009369644935591042*I	-0.06493041726916815+0.006998794369609503*I	0.03705575666648583+0.012196657399036064*I	0.07614160057548532+0.030008842747313535*I
-0.003792725529080255+0.022076982795460588*I	0.28391080239825667+0.12388706015733152*I	0.06624071335068098+0.005206561519392171*I	-0.37859370330740044-0.09468833683226147*I	-0.14952185924462585-0.026075854992820446*I	0.24227867033299696-0.05160639365506773*I	0.2028283273572507+0.014746676255738847*I	-0.014910385168229142+0.13432936201904327*I	-0.206122045030463+0.014804292349933863*I	-0.09562854212990048-0.051212572875647934*I	0.1850888870191725-0.0260806212367894*I	0.21042772826423156-0.09517902193261936*I	-0.13878526889884826+0.005162279184439538*I	-0.18314082681165603+0.1242012078137714*I	0.09848186687950251+0.02214367245190897*I	0.2048046231579014-0.11931975168766348*I	-0.05341291780959555-0.04837353736087918*I	-0.05782017683824055-0.0279003629874652*I	0.17948053784032952+0.03706739630151344*I	-0.0740770229279894+0.1406723670248756*I	-0.38088043714036224+0.01995373797845593*I	0.06519059696219284-0.07988045703091291*I	-0.3986475984517893-0.05232521181549438*I	-0.18274752781379824-0.07945841675497725*I	0.1556227608171786+0.020079409120879202*I	0.10342283152608502+0.14054309020298422*I	0.01663806705416574+0.036926267999750115*I	0.10925533719014167-0.028046655719468724*I	-0.05883980155744367-0.048292168243706315*I	-0.28474740971293383-0.1190305032148831*I
