-1.6183021440778236-0.36995363723434266*I	0.005102749346067505-0.03135265395963995*I	1.6236121386631295+0.33734738739125175*I	-0.010194531231661138+0.0781810861234783*I	-1.6342222692526702-0.2560400772759576*I	0.01531377094594043-0.11412098007456575*I	1.6501600031344559+0.1373557893755039*I	-0.02038368032007632+0.31847389891647004*I	-1.671390878057227+0.19385502712959282*I	-0.47443028091313255-0.38730547889260253*I	1.178022116455458-0.5967001682059907*I	-0.48973120856069924-0.3020617405689737*I	-1.6873123671845283+0.28250698489340215*I	-0.005089296962138639+0.2150105418043938*I	1.6819979972897239-0.058896530346528655*I	1.7543731037964856-0.2760947335650548*I	0.14257764013197854-0.22806655525074884*I	-1.2600126070475612+0.38068973181699955*I	0.23428354674990498+0.34135089018632125*I	1.189364160604329+0.06891684673899136*I	-0.17537382786153488+0.3271417350442811*I	-1.2434519374490194+0.2702736691031035*I	0.5535476636048707-0.2400364915003912*I	1.7212225770550325-0.06133788189106686*I	-0.4136300528139041+0.039061427215883425*I	-1.7046847957293285-0.23050520864283364*I	0.27500318502893684-0.022917235408045647*I	1.6936146713565092+0.3041752119369298*I	-0.13728648300249038+0.002081429898336642*I	-1.6880999838232809-0.35356095897848416*I
-0.010198178301494063+0.053891084363985126*I	3.999365361541233*^-6-0.0026383086386508993*I	0.01020260147233391-0.05663492494824538*I	9.75191043261019*^-6+0.020717461730810693*I	-0.010194531231657101+0.07818108612347938*I	0.000017656554239536137-0.010247716084739482*I	0.010213918819674823-0.08883870908595312*I	0.00004357237725472729+0.16898471260507517*I	-0.010185502018590347+0.2645828145524689*I	-0.4806926054809021-0.035991208419199644*I	-0.48973120856070584-0.3020617405689847*I	0.03929198397168843-0.7105225205846804*I	-0.46933407585667963-0.43687775164068576*I	-0.4807062626697144-0.028381800973066293*I	-0.030597599139726032+0.40731260800243013*I	0.448844028303599+0.4519838535356793*I	0.4973501901901155+0.0627954840775069*I	-0.04664947241775683+0.2845045264438476*I	-0.07656001610054733+0.6699623101175387*I	-0.0678896292198636+0.43232054569128*I	0.4956427782180259+0.0817060090074554*I	0.470029652722858+0.14217160439849058*I	0.0033593454718969782-0.19838335202022175*I	0.010570130511875955-0.25112823257784483*I	-0.0025552157359629087+0.026049756238267746*I	-0.010637539054208002+0.07083756446922458*I	0.0016796225947966076-0.03056083906765868*I	0.010602617747927954-0.07697845477818767*I	-0.0008478037638077081+0.0071392313083638945*I	-0.010615493907351758+0.05868401655936537*I
1.6076906495358319+0.42599934515505794*I	-0.00509832617522798+0.0286088133753799*I	-1.6129957696394066-0.3962466890772803*I	0.010202601472338767-0.05663492494824455*I	1.6236121386631333+0.3373473873912531*I	-0.015294383357922534+0.10346335711209213*I	-1.6395286436910836-0.22974702543301329*I	0.02041209712116105-0.1427297934499543*I	1.660771497676436+0.08131008145477289*I	-0.025486429666163813+0.3498265528760871*I	-1.6873123671845336+0.28250698489339116*I	-0.46933407585668663-0.4368777516406969*I	1.1992486160687439-0.7369067800073017*I	-0.4948423780342668-0.24457568544264965*I	-1.713860231655837+0.48249858290914244*I	-1.287620512746095+0.7462028256449923*I	0.3746602781173339+0.29342359371037485*I	1.2114687052804476-0.08480968926264028*I	-0.3139729597254862+0.35540225633430894*I	-1.2600126070475541+0.3806897318170181*I	0.6908341466073815-0.2421179213987059*I	1.7322685591203508-0.12236819756340112*I	-0.5500341059788965+0.033718141333907804*I	-1.7102045284994227-0.1998344229768405*I	0.4109700234728789-0.011969936249658359*I	1.6936146713565035+0.3041752119369222*I	-0.27325332144644193-0.008865869260059613*I	-1.6825802510531853-0.38423174464447063*I	0.13640405316499987+0.005343285881985214*I	1.6770540017579774+0.4145912746508338*I
0.005099852126265569-0.02528227098861559*I	1.774818141166536*^-6+0.0031985982781493386*I	-0.005098326175226438+0.02860881337537277*I	3.99936537649604*^-6-0.0026383086386421927*I	0.005102749346081537-0.031352653959624124*I	7.977092297215601*^-6+0.01751886345266676*I	-0.005096205056438086+0.049572272748106744*I	0.000013657188845403733-0.0076094074461003774*I	0.005111169473581974-0.05748605512633224*I	0.000035595284948458845+0.1514658491524133*I	-0.00508929696215077+0.21501054180437057*I	-0.4807062626697373-0.028381800973087686*I	-0.49484237803427883-0.24457568544264874*I	0.03925638868674349-0.8619883697371039*I	-0.4642447788945342-0.6518882934450707*I	-0.5220057699077149+0.18397812007634098*I	-0.07865961962149676+0.8431733377474744*I	-0.07316174160411172+0.6359619736120334*I	0.4973501901901381+0.06279548407752873*I	0.4753562974899717+0.10052640636752354*I	0.002099603520946512-0.17321102762992577*I	0.0052721123842440635-0.2036414279207511*I	-0.001707411972122616+0.018910524929915417*I	-0.005326644767112705+0.04164519803095903*I	0.0012597419509602563-0.025172324390301426*I	0.005298018127647359-0.04748680465709901*I	-0.0008478037638231829+0.00713923130835519*I	-0.005310894287090451+0.029192366438263007*I	0.0004198806438316026-0.005388514677363197*I	0.005304599620273687-0.02949165012109699*I
-1.6023842750974195-0.4522923969980049*I	0.005099852126265963-0.025282270988622672*I	1.607690649535835+0.42599934515504984*I	-0.010198178301483344+0.0538910843639927*I	-1.6183021440778138-0.36995363723432745*I	0.015300927647566466-0.08524373832360933*I	1.6342236332051145+0.2813016794705387*I	-0.0203971327040171+0.13481601107172858*I	-1.6554501328184-0.1410950676692112*I	0.025508302177594512-0.1923020661980486*I	1.681997997289718-0.05889653034654154*I	-0.030597599139743414+0.40731260800241864*I	-1.7138602316558513+0.4824985829091431*I	-0.4642447788945459-0.6518882934450697*I	1.231110850434868-1.160508832569905*I	0.7447161142300656-0.5549177813425882*I	-0.4565505998574653+0.583468811585036*I	-1.2876205127460871+0.7462028256449944*I	0.831210877974822-0.2900452178746601*I	1.7543731037964905-0.2760947335650443*I	-0.6886332378428336+0.06197866262393522*I	-1.7267651980979462-0.08941836026294164*I	0.5482565064753951-0.014051366147992864*I	1.7046606534218234+0.24314489626456123*I	-0.4096573746114413-0.014209155142059973*I	-1.688099983823286-0.3535609589784918*I	0.2723708916089348+0.016290585040373066*I	1.6770540017579705+0.4145912746508354*I	-0.1359668384439466-0.010947299158378408*I	-1.6715342689878832-0.44526206031681204*I
-1.6715342689878807-0.44526206031681986*I	0.005304599620275422-0.029491650121104267*I	1.6770540017579794+0.41459127465083334*I	-0.010615493907354842+0.05868401655936475*I	-1.6880999838232842-0.35356095897848466*I	0.015913512035003467-0.10617082121645646*I	1.70466065342181+0.24314489626457378*I	-0.021240156802130754+0.1478160192474277*I	-1.7267651980979506-0.08941836026292903*I	0.026512269186369862-0.3514574471681664*I	1.7543731037964923-0.2760947335650455*I	0.4488440283036042+0.45198385353568904*I	-1.2876205127460973+0.7462028256449924*I	-0.5220057699077271+0.18397812007634218*I	0.7447161142300536-0.5549177813425873*I	1.2965660204851173-0.76101814106121*I	-0.39621135111142536-0.23641142875902266*I	-1.266038211934383+0.13996020300748638*I	0.3671381274254643-0.36435938957937763*I	1.3492193399317343-0.38748949196479027*I	-0.7182843687437561+0.23759997343503447*I	-1.8010989765700811+0.11047365672748256*I	0.5718955838431495-0.033469120073180376*I	1.7781494098361832+0.21139596014952738*I	-0.4273019906313445+0.010353837305098437*I	-1.7608866452079657-0.32038540267891497*I	0.2841119019786119+0.009830214222793504*I	1.749405596987913+0.40215026459878195*I	-0.14182429789562118-0.006010273131195047*I	-1.7436557131616395-0.4337480460352871*I
-0.13596683844394505-0.010947299158385975*I	0.0004198806438322932-0.005388514677363815*I	0.13640405316499823+0.00534328588199194*I	-0.0008478037638229473+0.007139231308355336*I	-0.13728648300250465+0.0020814298983212525*I	0.0012597419509590329-0.025172324390301138*I	0.1385991318639413-0.02826052129003926*I	-0.00170741197212372+0.018910524929916038*I	-0.14037673136744286+0.04792729647595474*I	0.0020996035209468887-0.1732110276299259*I	0.14257764013199065-0.22806655525072558*I	0.49735019019013793+0.06279548407752863*I	0.3746602781173451+0.29342359371037435*I	-0.07865961962149749+0.8431733377474748*I	-0.4565505998574773+0.5834688115850373*I	-0.3962113511114373-0.2364114287590218*I	0.044514435844458376-0.829376318629531*I	-0.029073223685972486-0.6007708183384022*I	-0.44935078951338103-0.08885183347515041*I	-0.3511462413182894-0.12675941614434413*I	-0.058406265648016244+0.1850534813116262*I	-0.1463887849006115+0.20413085336186604*I	0.046518247633487116-0.020699329169730468*I	0.1445935932117925-0.023115282768069415*I	-0.03473773102888753+0.024934415740298668*I	-0.14319008865273114+0.02018405152789958*I	0.023104503427398865-0.00603875105846949*I	0.1422876040830006+0.0038199410915965783*I	-0.011529830340185544+0.004682432672146324*I	-0.1418242978956191-0.006010273131201929*I
1.6770540017579805+0.4145912746508436*I	-0.005310894287076899+0.029192366438279025*I	-1.6825802510531849-0.3842317446444621*I	0.010602617747917447-0.07697845477819507*I	1.6936146713564957+0.30417521193691416*I	-0.015942138674487988+0.10032921459031267*I	-1.7102045284994218-0.19983442297685644*I	0.021185624419252216-0.30981224913721495*I	1.7322685591203582-0.12236819756340525*I	0.4541161406878556+0.24834242561495015*I	-1.2600126070475492+0.380689731817022*I	-0.04664947241774091+0.2845045264438577*I	1.2114687052804547-0.08480968926265177*I	-0.0731617416041226+0.6359619736120109*I	-1.2876205127461031+0.7462028256449825*I	-1.2660382119343896+0.1399602030074966*I	-0.029073223685962987-0.6007708183383794*I	1.3797471484824624-1.0085474300184984*I	-0.7473575924297295-0.3631708449033586*I	-1.717917848572748-0.1370556322298096*I	0.220749342524844-0.16022853621752284*I	1.3262697731978212-0.06561987508776444*I	-0.5736907755319592+0.21448469066697254*I	-1.7838362119418658+0.001484214198121665*I	0.4287054951904215-0.013285068545263859*I	1.766668361616133+0.29316082206940863*I	-0.2850143865483467+0.014173778396696436*I	-1.7551367613816877-0.35198318411543*I	0.14228760408298763+0.0038199410915803617*I	1.7494055969879116+0.4021502645987741*I
0.27237089160894673+0.01629058504038148*I	-0.0008478037638075949+0.007139231308365447*I	-0.2732533214464375-0.008865869260057982*I	0.0016796225947961591-0.030560839067659384*I	0.27500318502893223-0.02291723540804826*I	-0.0025552157359631945+0.026049756238266726*I	-0.27766321436995783+0.050008726374272214*I	0.0033593454718984553-0.19838335202022336*I	0.28117677199593416-0.25632707654075715*I	0.49564277821802566+0.08170600900745549*I	0.23428354674991167+0.34135089018633274*I	-0.07656001610054651+0.6699623101175387*I	-0.31397295972549183+0.3554022563342975*I	0.49735019019011617+0.06279548407750626*I	0.8312108779748045-0.29004521787467225*I	0.36713812742546836-0.3643593895793677*I	-0.4493507895133596-0.0888518334751274*I	-0.7473575924297144-0.36317084490334783*I	-0.01389182980356125-0.6443228373178949*I	-0.17546200858658947-0.3966399649765333*I	-0.40283254187990597-0.10955116264489172*I	-0.20655264810649834-0.14987469891242036*I	-0.0931439966768954+0.20998789705192084*I	-0.28957887355332884+0.2243149048897625*I	0.06962275106090234-0.026738080228195495*I	0.2868811972947974-0.019295341676474852*I	-0.04626756136907738+0.029616848412439032*I	-0.2850143865483576+0.01417377839668891*I	0.023104503427383485-0.0060387510584797195*I	0.28411190197860825+0.009830214222792245*I
-1.6880999838232893-0.35356095897849094*I	0.005298018127654256-0.04748680465710291*I	1.6936146713565148+0.3041752119369166*I	-0.010637539054197627+0.07083756446923131*I	-1.7046847957293274-0.23050520864282117*I	0.015874730132148226-0.28061988269893284*I	1.721222577055032-0.061337881891055476*I	0.45941415881548836+0.2008556209578495*I	-1.24345193744902+0.2702736691031006*I	-0.05197611718485153+0.3261497244748206*I	1.1893641606043266+0.06891684673899454*I	-0.06788962921986719+0.4323205456912776*I	-1.260012607047558+0.3806897318170123*I	0.47535629748996294+0.10052640636752253*I	1.7543731037964825-0.27609473356503994*I	1.3492193399317352-0.3874894919647843*I	-0.35114624131828126-0.1267594161443427*I	-1.7179178485727375-0.13705563222981207*I	-0.17546200858658512-0.3966399649765316*I	1.3567975817485447-0.6866778131414835*I	-0.6027639992179409-0.3862861276714311*I	-1.7006550839445276-0.2460450747591907*I	0.07755925387212817-0.14004448468962213*I	1.3147887249777854+0.016144986832090938*I	-0.4314031714489464+0.2183046317585499*I	-1.7780863281155872-0.03011356723840578*I	0.28688119729478745-0.01929534167648231*I	1.7666683616161252+0.2931608220694003*I	-0.1431900886527392+0.02018405152790377*I	-1.7608866452079768-0.32038540267890986*I
-0.4096573746114451-0.01420915514205183*I	0.001259741950966606-0.025172324390299414*I	0.4109700234728892-0.011969936249664508*I	-0.002555215735947371+0.02604975623827646*I	-0.4136300528138983+0.0390614272158985*I	0.0037792261157263687-0.20377186669757813*I	0.41758082516092393-0.25098379065876814*I	0.49479497445418996+0.08884524031579855*I	0.09699706374740218+0.3434323200846439*I	-0.07530027414958654+0.6447899857272418*I	-0.1753738278615449+0.32714173504427274*I	0.49564277821801456+0.08170600900744196*I	0.6908341466073793-0.24211792139871124*I	0.002099603520947621-0.17321102762992757*I	-0.6886332378428308+0.06197866262393853*I	-0.718284368743754+0.2375999734350395*I	-0.05840626564801702+0.18505348131162805*I	0.2207493425248524-0.16022853621751337*I	-0.40283254187989426-0.10955116264487826*I	-0.6027639992179392-0.38628612767142645*I	-0.04862956083245021-0.6193884215775999*I	-0.31865209723931387-0.376455913448636*I	-0.3797280384524932-0.1155899137033495*I	-0.0642650440234901-0.14605475782082322*I	-0.10467382701707834+0.21467032972405917*I	-0.4314031714489551+0.2183046317585546*I	0.06962275106088704-0.026738080228205733*I	0.42870549519041046-0.013285068545280845*I	-0.03473773102889475+0.024934415740297294*I	-0.4273019906313552+0.010353837305104412*I
1.7046606534218207+0.24314489626457375*I	-0.005326644767111655+0.041645198030966515*I	-1.7102045284994196-0.1998344229768456*I	0.010570130511885571-0.25112823257784406*I	1.7212225770550384-0.061337881891061104*I	0.4647187584357649+0.17136397083675003*I	-1.2379322046789267+0.2396028834371249*I	-0.05728701147195051+0.35534209091309193*I	1.178318178539007+0.12994716241134344*I	-0.06259161109222444+0.3848337410341779*I	-1.243451937449024+0.27027366910309203*I	0.4700296527228623+0.14217160439847532*I	1.7322685591203604-0.12236819756340533*I	0.0052721123842498566-0.20364142792074985*I	-1.7267651980979488-0.08941836026293624*I	-1.8010989765700904+0.11047365672748663*I	-0.14638878490061794+0.20413085336186515*I	1.3262697731978195-0.06561987508775491*I	-0.20655264810650176-0.14987469891240512*I	-1.700655083944533-0.2460450747591821*I	-0.31865209723931287-0.3764559134486307*I	1.3453165335285011-0.6049129512216187*I	-0.460476395134931-0.38246618657984305*I	-1.6949052001182419-0.2776428561957002*I	-0.06426504402349398-0.14605475782082192*I	1.3147887249777792+0.01614498683209584*I	-0.2895788735533385+0.22431490488976033*I	-1.7838362119418723+0.001484214198108289*I	0.14459359321179027-0.023115282768076204*I	1.7781494098361783+0.2113959601495326*I
