0.15143414587747725-0.002413665820580637*I	0.033733922793838245+0.026113325527689905*I	-0.10285990838690273+0.040020227972733476*I	-0.0725465377846711-0.03709560980626595*I	-0.0016033964620428972-0.09344516074753485*I	0.12074615619279416+0.015945604347498248*I	0.17547626681923215+0.11641890562355141*I	-0.181206168654999+0.13958728220940225*I	-0.4364271084106512+0.08456866014112238*I	-0.24501197254668894-0.4425968143252393*I	0.08365412762485183-0.7219325739667216*I	-0.30412917933362027-0.5758626457741735*I	-0.5215425596006883-0.10734004886602128*I	-0.10044916247655762+0.23560177666538978*I	0.37687220545677813+0.4465965623479348*I	0.6431004786780836+0.4075349603361821*I	0.5491517303436287+0.1403180905840351*I	-0.3464322100099256+0.18563904448575289*I	-0.5264901170616823+0.2343075391204694*I	-0.33032471108250727-0.021115080999903953*I	-0.032829483013880126+0.45718628573528225*I	-0.20224535177566427+0.42474476000821204*I	0.17798081039157376+0.06985728400024326*I	0.3131341947913363+0.01212788516769544*I	0.09745495050020131-0.1687807215628341*I	-0.05049916479739036-0.1134111863573285*I	-0.16855901022776443+0.09890872403933595*I	-0.10930965510910465+0.06860112656847335*I	0.11400615514489942-0.04015426071897837*I	0.18433148863631071-0.029573860894738173*I
-0.02538328399310338-0.10715250592122269*I	0.011499702071529368-0.015362115079167135*I	0.04194439118761345+0.08503221017742917*I	-0.021249178832577972+0.03329078145073267*I	-0.07254653778467088-0.03709560980625738*I	0.02776638158466685-0.05560532412961387*I	0.11253568779900412-0.042973280302228134*I	-0.03005072652935956+0.14150660618127384*I	-0.15582288466190014+0.24673978813060946*I	-0.31942702606338946-0.2285353575978868*I	-0.3041291793336209-0.5758626457741728*I	0.3515007416942061-0.715022653915852*I	-0.18963825036133064-0.45373482579048474*I	-0.3356937055765193-0.18829214854743806*I	-0.29374185645400186+0.1825605625116163*I	-0.08731282377349496+0.4511499843785201*I	0.1679662752217318+0.46708668371107515*I	-0.28884074315542413+0.24991768949995607*I	-0.39428368677316156+0.3465007308850306*I	-0.46996214760665345+0.11428538868099682*I	0.021655945014332944+0.39388587837501676*I	0.12506812470079973+0.44231846403622427*I	0.31422080737031516-0.003674571480993122*I	0.16434003270328906-0.14777155211808848*I	-0.190092070921371-0.1661267492635559*I	-0.11098050760103434-0.03111039009590782*I	0.10282978879956302+0.1584122992809457*I	0.07014089685019441+0.10452191072305117*I	-0.04378174071396765-0.09292594392749591*I	-0.04804091577100627-0.13894003177579284*I
-0.18797535957695383-0.15188848103438063*I	-0.0171728155993282-0.04823362127148408*I	0.16325132847604842+0.08243034912188354*I	0.041944391187611486+0.08503221017743848*I	-0.1028599083869051+0.0400202279727465*I	-0.08075700617846317-0.09601449445598396*I	-0.013420579060636116-0.17828917568998115*I	0.13791897179210244+0.06417922561897842*I	0.21201748051870192+0.2707210524784891*I	-0.21494009144883172+0.11347395668167658*I	-0.5215425596006882-0.10734004886601961*I	-0.18963825036132997-0.4537348257904836*I	0.24850885256295205-0.5460570640973127*I	-0.382930944338775-0.5067760399442581*I	-0.7998787348067935-0.1837387265168529*I	-0.7688760599103551+0.24211228588650932*I	-0.3073270026927073+0.5323035305874352*I	-0.06952345190283427+0.17421354431986782*I	-0.04131304196475769+0.2646140849852966*I	-0.346432210009942+0.18563904448577845*I	0.06397465524668033+0.110011544719243*I	0.3822992194984121+0.21220633501642125*I	0.2744975196788296-0.07511724485213575*I	-0.07646977054338613-0.2249024862144734*I	-0.37117091995204876-0.07046080658377878*I	-0.10930965510908931+0.06860112656846167*I	0.31661806486920807+0.1292152699041064*I	0.21030209438231431+0.08191743896240566*I	-0.1770425691786205-0.09366347671068749*I	-0.25349651334338175-0.17050458895398168*I
0.008210468393752567+0.05891888464975026*I	-0.006223336895946425+0.0074207539666335835*I	-0.017172815599311757-0.048233621271487524*I	0.0114997020715411-0.015362115079151483*I	0.03373392279383918+0.026113325527716325*I	-0.015025841936667419+0.02587002748413705*I	-0.05537372218538905+0.01113801146524729*I	0.01626667951312644-0.04024320905047319*I	0.07880176500519594-0.06908660582997753*I	-0.015024884592694774+0.11563657869712764*I	-0.10044916247654596+0.23560177666538223*I	-0.33569370557652245-0.18829214854742826*I	-0.38293094433879205-0.5067760399442363*I	0.36652562628693813-0.8306592326130241*I	-0.08918908788475685-0.6893366024558897*I	-0.49488897918074165-0.16199439383224526*I	-0.6234348426961278+0.4560151864395384*I	-0.5822018029542809+0.2891555905463183*I	0.16796627522170143+0.4670866837111008*I	0.20604823602532454+0.4119120833322033*I	0.22915115592297874-0.10951445555450787*I	0.11223965534763324-0.17487020186532143*I	-0.14631033020739573-0.07320080533604283*I	-0.08098011132456545+0.030406380704073813*I	0.08506965144734077+0.10583988407352965*I	0.05210037735570208+0.027098649747205394*I	-0.04378174071394349-0.0929259439275344*I	-0.030000396276477072-0.06151677079998391*I	0.01776013735220889+0.05257241520741718*I	0.018040519494484954+0.07742326097584593*I
0.19979254217549117+0.23673249597685994*I	0.008210468393767939+0.058918884649746706*I	-0.18797535957693032-0.15188848103438535*I	-0.025383283993084933-0.10715250592120912*I	0.15143414587748064-0.0024136658205555165*I	0.059117206786912666+0.13326583144894738*I	-0.06631869468747141+0.19432237482771827*I	-0.11449092897229525-0.12212781998370842*I	-0.09853603025063572-0.37019788469715575*I	0.19329269397748217+0.0530412141537288*I	0.37687220545679484+0.44659656234792294*I	-0.2937418564540087+0.1825605625116296*I	-0.7998787348068183-0.1837387265168216*I	-0.08918908788477423-0.6893366024558684*I	0.6715153819129895-0.8089148999284171*I	0.05625212932947078-0.4754337019028611*I	-0.5904647723083605+0.12429599440123017*I	-0.768876059910384+0.2421122858865349*I	0.28313776961563686+0.40800753618621044*I	0.6431004786780758+0.40753496033619624*I	0.26601396072796424-0.26768944560214303*I	-0.22065662877763237-0.4640082017369495*I	-0.4851770750969454-0.03030654586478633*I	-0.04014463040205898+0.2686795764172067*I	0.49366063404781074+0.22287874661480564*I	0.1843314886363262-0.02957386089475027*I	-0.3796544789028924-0.26303300733382673*I	-0.2534965133433602-0.17050458895400983*I	0.20261190972428014+0.16936953062310334*I	0.2794671190893419+0.281995888811149*I
0.27946711908935845+0.28199588881114596*I	0.01804051949450788+0.07742326097584135*I	-0.25349651334336415-0.170504588953985*I	-0.048040915770990775-0.1389400317757893*I	0.1843314886363145-0.029573860894728864*I	0.10014129312667701+0.1660386815230258*I	-0.04014463040205195+0.26867957641719864*I	-0.18112140445123326-0.13563230081896416*I	-0.2206566287776416-0.4640082017369521*I	0.29336105979885396-0.03923790104636127*I	0.6431004786780965+0.4075349603361717*I	-0.08731282377350003+0.45114998437852905*I	-0.7688760599103746+0.24211228588653277*I	-0.4948889791807663-0.1619943938322143*I	0.05625212932945463-0.4754337019028393*I	0.5759395887853704-0.5226245116949415*I	-0.22684685902735133-0.27708800097899766*I	-0.5250039345452615+0.05940921352430126*I	0.2397113122711963+0.12047248217400423*I	0.7199756997750708+0.17500256959978733*I	0.15393571646984935-0.27593174471650483*I	-0.42993879996725054-0.4933236742987633*I	-0.5523416272776192+0.029510861583241066*I	0.023144975587959426+0.3564881948736641*I	0.6257793737068456+0.21515487711519551*I	0.21333992366669627-0.06966657628678241*I	-0.5028944056054887-0.2858795520810665*I	-0.33501753247906557-0.18403518694512463*I	0.27398407569769195+0.19133997008082385*I	0.3843639324052866+0.32867876562411763*I
0.20261190972430349+0.16936953062309887*I	0.017760137352226032+0.05257241520741394*I	-0.1770425691786187-0.09366347671068753*I	-0.04378174071396445-0.09292594392750432*I	0.11400615514490244-0.0401542607189899*I	0.08506965144735046+0.10583988407352282*I	0.008483558950874985+0.1925722007500073*I	-0.14631033020739867-0.073200805336045*I	-0.2191631143689957-0.29799599146693256*I	0.22915115592297133-0.10951445555450852*I	0.5491517303436297+0.14031809058403266*I	0.1679662752217304+0.46708668371107515*I	-0.30732700269270896+0.5323035305874376*I	-0.6234348426961461+0.45601518643956196*I	-0.5904647723083849+0.12429599440126193*I	-0.22684685902736873-0.2770880009789757*I	0.2638330041090723-0.5233254004968896*I	0.012864453243855947-0.15661551880499625*I	0.06203447280666969-0.23450319072441814*I	0.3936470287410666-0.1554592625425252*I	-0.044318935836909046-0.12963687321797665*I	-0.3984059108077792-0.2464208831332665*I	-0.3101978192689844+0.07274695238192497*I	0.07343774642923293+0.2446657386984279*I	0.40744014860233585+0.08700685436844657*I	0.1228849681013455-0.07072467496584944*I	-0.34448487721380344-0.14868383710346966*I	-0.2289103299078009-0.09453958200021764*I	0.19190602528338838+0.10618742470085306*I	0.27398407569770844+0.19133997008082082*I
-0.25349651334335904-0.17050458895399306*I	-0.03000039627648817-0.06151677079996381*I	0.21030209438229563+0.08191743896241754*I	0.07014089685018089+0.10452191072304785*I	-0.10930965510910724+0.06860112656845642*I	-0.1290210270955386-0.10853365107175772*I	-0.0764697705433617-0.2249024862144971*I	0.21238094847429895-0.008831520342292117*I	0.38229921949838636+0.21220633501644393*I	0.024926831574097256+0.2762797825132277*I	-0.34643221000993774+0.18563904448576138*I	-0.28884074315542013+0.24991768949994767*I	-0.0695234519028177+0.1742135443198475*I	-0.5822018029542603+0.28915559054629697*I	-0.7688760599103713+0.2421122858865246*I	-0.5250039345452628+0.05940921352430738*I	0.012864453243839873-0.15661551880497646*I	0.770911354015191-0.2882127285708544*I	0.1668001697137098-0.43254726352149975*I	-0.23496703473743552-0.25891189117467994*I	-0.15869459853656193-0.12594840095927434*I	0.3131818753957783+0.03816709017469339*I	0.22737346289907884-0.031266006018071446*I	-0.19345390071257917-0.20650205571188032*I	-0.4294566591762608-0.041213813382610306*I	-0.09853263322441334+0.10278643164177623*I	0.3968690437990483+0.12061529511498914*I	0.26268632359291694+0.07497700239223545*I	-0.22891032990778315-0.09453958200022841*I	-0.335017532479053-0.18403518694512053*I
-0.3796544789028902-0.263033007333801*I	-0.04378174071396001-0.09292594392750417*I	0.3166180648691802+0.12921526990412363*I	0.10282978879954136+0.15841229928093972*I	-0.1685590102277688+0.0989087240393097*I	-0.19009207092135602-0.16612674926357923*I	-0.10515695922405767-0.33815025218595596*I	0.31422080737032093-0.003674571480986587*I	0.5576352892944675+0.33289029133407233*I	0.021655945014308998+0.3938858783750374*I	-0.5264901170617003+0.23430753912048286*I	-0.3942836867731553+0.3465007308850177*I	-0.04131304196473155+0.2646140849852652*I	0.16796627522173246+0.4670866837110685*I	0.2831377696156549+0.4080075361861956*I	0.23971131227119252+0.1204724821740147*I	0.062034472806644314-0.2345031907243873*I	0.166800169713711-0.4325472635215008*I	0.21951406827218325-0.6529622737148676*I	-0.38554145756391417-0.40303640193826595*I	-0.24816334646232588-0.16175623834247446*I	0.46708477517026986+0.08920647615594277*I	0.36312121276543163-0.04263001884952326*I	-0.27552094270638894-0.3171455580991331*I	-0.654682696482765-0.07593688472154302*I	-0.15547258347857587+0.15012615669822268*I	0.5993461738857135+0.19319427906932618*I	0.3968690437990477+0.1206152951149893*I	-0.3444848772137756-0.14868383710348523*I	-0.5028944056054678-0.28587955208105953*I
0.1843314886363327-0.02957386089474496*I	0.052100377355699334+0.02709864974720917*I	-0.10930965510910051+0.06860112656846168*I	-0.11098050760104025-0.031110390095917248*I	-0.05049916479738809-0.11341118635734243*I	0.18238055219782143-0.07034829114226748*I	0.31313419479136473+0.01212788516769717*I	0.07702720892980018+0.30337843226044486*I	-0.20224535177567868+0.4247447600082365*I	-0.36982085447998764+0.28032407020402145*I	-0.3303247110825237-0.021115080999893614*I	-0.46996214760665106+0.11428538868098728*I	-0.3464322100099219+0.18563904448575458*I	0.2060482360253414+0.41191208333218005*I	0.6431004786780805+0.40753496033618697*I	0.7199756997750607+0.17500256959979715*I	0.3936470287410469-0.1554592625425017*I	-0.2349670347374266-0.2589118911746816*I	-0.3855414575639019-0.4030364019382681*I	0.36411752963590455-0.4250482079959639*I	0.2402379161429278-0.18788152482306258*I	0.0015178645172097167+0.027909727412216555*I	-0.035809630435208975-0.19667307592513034*I	0.19150426658342717-0.21553467305721458*I	-0.0015368670087149787-0.12580558801829733*I	-0.14410750078638412-0.061858477032868175*I	-0.15547258347858597+0.15012615669823076*I	-0.09853263322441998+0.10278643164178178*I	0.12288496810135664-0.07072467496584874*I	0.2133399236667089-0.06966657628677805*I
0.4936606340478212+0.22287874661481413*I	0.08506965144735416+0.10583988407353218*I	-0.37117091995203855-0.07046080658378294*I	-0.1900920709213589-0.1661267492635554*I	0.09745495050020868-0.16878072156282878*I	0.33198094472253764+0.04889784372643597*I	0.38059272011587286+0.23922681462336884*I	-0.02212579569963717+0.3009599344475186*I	-0.41248396191679493+0.19415327840148783*I	-0.30921403532582287+0.45234061495854505*I	-0.0328294830138856+0.4571862857352844*I	0.02165594501433008+0.3938858783750177*I	0.06397465524668347+0.11001154471924247*I	0.22915115592298413-0.10951445555451685*I	0.26601396072797007-0.2676894456021546*I	0.1539357164698517-0.27593174471651283*I	-0.044318935836911-0.12963687321797684*I	-0.1586945985365624-0.1259484009592669*I	-0.2481633464623261-0.16175623834246353*I	0.24023791614292359-0.1878815248230547*I	0.6269542168745048-0.5659554193464053*I	-0.2626564894625649-0.47376107690411284*I	-0.5926482236761129-0.3104400754459512*I	0.23817444526249396-0.005333105844291947*I	0.5550272380488164+0.06355740585132845*I	-0.0015368670087224877-0.12580558801830408*I	-0.6546826964827823-0.07593688472155835*I	-0.42945665917627224-0.04121381338261964*I	0.40744014860232663+0.08700685436845156*I	0.6257793737068467+0.21515487711520492*I
-0.04014463040203863+0.2686795764171996*I	-0.0809801113245359+0.030406380704058423*I	-0.07646977054336344-0.2249024862144881*I	0.1643400327033144-0.14777155211808687*I	0.31313419479134796+0.012127885167713258*I	0.09506772842430453+0.38080169323629287*I	-0.17627474602967327+0.5362360598653911*I	-0.3998212507564581+0.21880729940404667*I	-0.39948973578956704-0.22119353084863946*I	-0.41786177025095667+0.14138403842818872*I	-0.2022453517756529+0.42474476000820616*I	0.12506812470079534+0.44231846403623726*I	0.38229921949839535+0.21220633501644554*I	0.11223965534761007-0.17487020186529698*I	-0.22065662877764972-0.46400820173693846*I	-0.42993879996725276-0.4933236742987722*I	-0.39840591080776394-0.24642088313329014*I	0.3131818753957812+0.03816709017469127*I	0.46708477517027597+0.08920647615593943*I	0.001517864517219818+0.027909727412213186*I	-0.26265648946256764-0.473761076904107*I	0.24243992082352364-0.6787499712278552*I	0.011327586235130823-0.28242110682328264*I	0.05086426444343753+0.17255330609122044*I	0.238174445262483-0.005333105844306476*I	0.19150426658340533-0.21553467305721996*I	-0.2755209427064224-0.31714555809914496*I	-0.1934539007126006-0.2065020557118885*I	0.0734377464292116+0.24466573869844221*I	0.02314497558795868+0.35648819487366884*I
