0.6288345010272188-0.3041103822081442*I	0.006346394487788778-0.024880817723468552*I	-0.6229933300166808+0.2812206645420019*I	0.048653105295825394+0.08234270718900433*I	0.6677459526181213-0.20546050861758833*I	0.009717671945187007-0.08446333800554207*I	-0.6587972480947488+0.1277552094196841*I	0.08007983761081024+0.34252938188041787*I	0.7324364457585061+0.1873798298940615*I	-0.5094040385940897-0.28029580860748005*I	-1.2010601316842076-0.44530291421680246*I	-0.4896490055027671-0.20553856007575197*I	0.7506036004776693+0.25615847404656045*I	0.025570657867129525+0.23763512955410057*I	-0.7271023587528654-0.03753159779100121*I	-0.6945010747599868-0.272236909757697*I	0.08818859366465348-0.2129958092935561*I	1.154608044227689+0.20364428700453485*I	0.22342684211845049+0.14430554009559043*I	-1.1058777467611924+0.07603558159060522*I	-0.039781841012698715+0.3708395214098929*I	1.103146993098116+0.1102291138741744*I	0.3222296059930715-0.4566982518404044*I	-0.6959037533241081-0.1405971309335759*I	-0.30364975124340904+0.19952409158649762*I	0.5559760452185211-0.18683626251638172*I	0.1474204438525788-0.1658973468794587*I	-0.6281814854654149+0.2011988225801043*I	-0.1023742003463378+0.06971678096260603*I	0.5722117574954735-0.2548378504579214*I
0.026101427579117483+0.04987643080826203*I	0.028904361917866574+0.0026534538166123286*I	0.0004903200399381177-0.0474323628607869*I	0.05342089060624948+0.03794021982517188*I	0.04865310529582885+0.08234270718900567*I	0.06981420834953454+0.022199927065154335*I	0.01557374639303631-0.06191179286822878*I	0.07562743061235522+0.2507973863705194*I	0.053978410031693486+0.2926529510721677*I	-0.4735446971394591+0.09474102768057344*I	-0.48964900550276397-0.20553856007575408*I	-0.02991259154111755-0.5878795640675561*I	-0.5378117907586575-0.3353136301255516*I	-0.514454543571135+0.07519455443202037*I	0.06450609121777018+0.40444117474865326*I	0.5737597033740084+0.2968977769458624*I	0.46332314610862313-0.13123784398812255*I	0.049613818977300085+0.20414268874095243*I	0.12011294384027632+0.6543677091372482*I	0.05300075747404138+0.3039940962167386*I	0.41826635912898413-0.16914928046634686*I	0.44754813846115465-0.07629230122369528*I	-0.06049285254629282-0.19364783291777463*I	-0.13110760110100952-0.32995460549980477*I	-0.07566689139912257-0.04801172203392754*I	-0.07848247635434027+0.015620009034088634*I	-0.04519165414360263-0.0199684250913518*I	-0.08186941485108692-0.08423139844170417*I	-0.030610104419491094-0.010100285555714145*I	-0.004896036188159308+0.04323547266974663*I
-0.6048261752975111+0.3499993086945035*I	0.02024535313126693+0.027324885670943804*I	0.6234491676897097-0.3248583893419221*I	0.0004903200399414455-0.0474323628607856*I	-0.6229933300166776+0.2812206645420033*I	0.05450917974367864+0.10489425232631941*I	0.6731312859556292-0.1847125014838152*I	-0.010527681186080577-0.11178822367647892*I	-0.6828055738244557+0.08186628293333592*I	0.07373344312301912+0.3674101996038935*I	0.7506036004776728+0.2561584740465585*I	-0.537811790758654-0.3353136301255537*I	-1.2453569166126217-0.5647007949411439*I	-0.4988763574080167-0.1685075849309989*I	0.7864075185557392+0.4096239291688842*I	1.2223303120863802+0.5454402405182278*I	0.33808182453967855+0.09230332513909423*I	-1.1089837450374473-0.01582805198096093*I	-0.11298837055630999+0.457724763605062*I	1.1546080442276891+0.20364428700454193*I	0.4246038063394109-0.5264150328030189*I	-0.691395076483731-0.18037327618612797*I	-0.37786366555236955+0.2785361962707973*I	0.5753177557717291-0.1629742168863547*I	0.23404101232841984-0.24370244254685125*I	-0.6281814854654176+0.20119882258010777*I	-0.1889947688221847+0.1475218766300008*I	0.5528700469422586-0.2786998960879576*I	0.07421391430896156-0.07901210468430518*I	-0.5767204343358467+0.29461399571046964*I
-0.005856074447847725-0.022551545137317327*I	0.015641084081267194+0.00518671350566739*I	0.020245353131262984+0.027324885670939436*I	0.028904361917863906+0.0026534538166065992*I	0.006346394487790049-0.024880817723469558*I	0.03777980652498567+0.03275350631950861*I	0.028407752164564433+0.055017821518070005*I	0.04090984643167268+0.019546473248547833*I	0.009227351905249348-0.037030975144762814*I	0.03784762408737207+0.21804388005100506*I	0.025570657867127866+0.2376351295540963*I	-0.5144545435711373+0.0751945544320258*I	-0.4988763574080175-0.1685075849309896*I	-0.06776021562848872-0.8059234441185563*I	-0.5633824486257805-0.5729487596796452*I	-0.45049434223126134+0.27875424696842027*I	0.14889977834832321+0.8293576174563687*I	0.12326536114274304+0.5756520239142794*I	0.46332314610862624-0.13123784398812785*I	0.5001081612085675-0.07461155822747559*I	-0.028786834508049586-0.17498990831912525*I	-0.07026460366870069-0.2716579276975442*I	-0.0450567869796348-0.0379114364782193*I	-0.052560022747410444-0.001680742996215554*I	-0.031706018038247435-0.01865792459864357*I	-0.06084299743231003-0.05829667780225845*I	-0.030610104419487357-0.010100285555707838*I	-0.025922453606936242+0.01730075203030343*I	-0.013485636105359935-0.0013105004927132118*I	-0.021026417418773393-0.025934720639444103*I
0.5994408419600058-0.37074731582828*I	-0.005856074447851113-0.02255154513732179*I	-0.604826175297515+0.3499993086944991*I	0.02610142757911117+0.0498764308082553*I	0.6288345010272163-0.30411038220814623*I	-0.019755033091324207-0.07475724853171853*I	-0.6470016557463815+0.2353317380556562*I	0.048162785255894215+0.12977507004978603*I	0.6912984406747991-0.11593385733132731*I	-0.03893543335064164-0.16680604519456022*I	-0.7271023587528701-0.03753159779100311*I	0.06450609121776497+0.40444117474866015*I	0.7864075185557388+0.40962392916889245*I	-0.563382448625781-0.5729487596796358*I	-1.3046620764154897-0.93679312631902*I	-1.6368129823638375-0.2890313827415042*I	-0.20117696422096665+0.6707205728985997*I	1.2223303120863795+0.5454402405182123*I	0.539258788760645-0.5784172477595285*I	-0.6945010747599847-0.2722369097576982*I	-0.45107019509598484+0.365421438465973*I	0.6267788069012961-0.06955904375597954*I	0.3364152126747531-0.3134192235094568*I	-0.6236728086250466+0.16142267732756146*I	-0.2632086831311472+0.22653398131429484*I	0.572211757495473-0.2548378504579288*I	0.16083448278481174-0.15681720035169375*I	-0.5767204343358433+0.2946139957104759*I	-0.08662056847584357+0.0778050956673986*I	0.5573787237826392-0.3184760413404997*I
0.5573787237826363-0.3184760413405038*I	-0.021026417418776273-0.025934720639447614*I	-0.5767204343358466+0.29461399571047003*I	-0.0048960361881625995+0.043235472669746006*I	0.5722117574954699-0.25483785045792257*I	-0.055946961244150155-0.10153215047199914*I	-0.6236728086250409+0.16142267732755897*I	0.0033869384967453744+0.09985140747578082*I	0.6267788069012993-0.0695590437559909*I	-0.07365154216544327-0.37150933517333534*I	-0.6945010747599899-0.27223690975769427*I	0.5737597033740057+0.2968977769458635*I	1.2223303120863804+0.5454402405182263*I	-0.4504943422312618+0.2787542469684288*I	-1.6368129823638382-0.28903138274149487*I	-1.055344698405195-0.5448268003888405*I	-0.3340496574889025-0.21231480808607897*I	1.0012239819526745-0.07372476960631569*I	0.03285278127594333-0.4008520980717625*I	-1.1390219262967771-0.17591584885708295*I	-0.38623428712410274+0.5111325246883106*I	0.6469080619222689+0.20772628532273307*I	0.3545901245627588-0.25040060762921335*I	-0.5212351034553657+0.15012723885670992*I	-0.21046862384053944+0.22704286653948197*I	0.587303298113191-0.17609692344328617*I	0.17859351030154924-0.13415545531957165*I	-0.5046898073816111+0.2536864519799006*I	-0.0662130674019831+0.07288252644987175*I	0.5338466909029358-0.26700749952143754*I
-0.08662056847584619+0.07780509566739424*I	-0.013485636105358861-0.001310500492712362*I	0.07421391430896523-0.07901210468430012*I	-0.03061010441948804-0.010100285555707666*I	-0.10237420034633866+0.0697167809626071*I	-0.03170601803824687-0.018657924598644883*I	0.07320652954361145-0.08688524219516425*I	-0.04505678697963614-0.03791143647821789*I	-0.11465498242122893+0.05200221495650577*I	-0.028786834508048767-0.1749899083191253*I	0.08818859366465581-0.21299580929355194*I	0.4633231461086258-0.1312378439881283*I	0.3380818245396789+0.09230332513908467*I	0.14889977834832346+0.8293576174563674*I	-0.20117696422096693+0.6707205728986083*I	-0.3340496574889028-0.21231480808606998*I	-0.10612748918801518-0.8660836013035415*I	-0.3011968762129588-0.6131669061578272*I	-0.50899414477697+0.20963660281163454*I	-0.35338150584816425+0.11028042661655234*I	0.09568353768934115+0.1047818608185609*I	-0.031644162561341206+0.2607319170590865*I	-0.010167258016252066+0.08308612350303654*I	0.14412150072222504-0.023357741089733968*I	0.0695548449111969-0.017675590960355533*I	-0.031875113538992986+0.09288741121991645*I	0.0034849622381458905+0.033412040808717715*I	0.11238044289956338-0.06127292886970521*I	0.025697258213374-0.01075979264025631*I	-0.06621306740198629+0.07288252644986744*I
-0.5767204343358502+0.2946139957104684*I	-0.02592245360693609+0.017300752030301954*I	0.5528700469422658-0.2786998960879513*I	-0.08186941485108061-0.08423139844169696*I	-0.6281814854654159+0.20119882258010496*I	-0.057456058935567884+0.041554729673524644*I	0.575317755771726-0.16297421688635594*I	-0.12621156491285412-0.37319007816954647*I	-0.6913950764837351-0.18037327618611826*I	0.5034950997053044+0.025239849248316036*I	1.15460804422769+0.20364428700453938*I	0.04961381897730531+0.20414268874094516*I	-1.1089837450374436-0.015828051980972205*I	0.12326536114274128+0.5756520239142761*I	1.2223303120863733+0.5454402405182206*I	1.001223981952671-0.07372476960630459*I	-0.301196876212956-0.6131669061578253*I	-1.1931426427492966-0.7944674188522198*I	-0.6874311633370681-0.10203438146951915*I	0.5091101175781647-0.04191433314066206*I	0.0012086187146036658-0.14012018101267162*I	-1.0133489678298677+0.18193767532235353*I	-0.24211278640187897+0.487774783598572*I	0.7129762565800986+0.18175660073615152*I	0.32271501102377026-0.15751319640929853*I	-0.43862161272379224+0.22771676739332242*I	-0.09808818094098255+0.16576993766977777*I	0.6164601816345102-0.18941797098482596*I	0.11238044289956407-0.06127292886970263*I	-0.5046898073816172+0.2536864519798954*I
0.16083448278480528-0.15681720035170021*I	-0.030610104419491194-0.01010028555571432*I	-0.18899476882218164+0.1475218766300011*I	-0.0451916541436044-0.019968425091353093*I	0.14742044385257472-0.16589734687946023*I	-0.07566689139912201-0.048011722033924925*I	-0.21702918276756358+0.12171899591910947*I	-0.0604928525462922-0.19364783291777724*I	0.1613951232082665-0.29988105148871913*I	0.4182663591289846-0.1691492804663473*I	0.22342684211844593+0.14430554009559227*I	0.1201129438402749+0.6543677091372494*I	-0.11298837055630676+0.4577247636050612*I	0.4633231461086241-0.13123784398811986*I	0.5392587887606397-0.5784172477595206*I	0.03285278127594052-0.4008520980717631*I	-0.5089941447769673+0.2096366028116262*I	-0.6874311633370619-0.10203438146952891*I	-0.010443951498675759-0.7613017404849879*I	-0.3328410387742988-0.3524349890987453*I	-0.5191614027932153+0.29272272631467217*I	-0.20926000512593826+0.08692268552682401*I	0.16523838260053306+0.08710626985821229*I	-0.06351927610033624+0.353619328279006*I	-0.006682295778106324+0.1164981643117541*I	0.2565019436217831-0.0846306699594402*I	0.09525210312456786-0.028435383600616985*I	-0.09808818094097448+0.1657699376697863*I	0.0034849622381501865+0.03341204080872512*I	0.17859351030154727-0.13415545531957138*I
0.5722117574954702-0.25483785045792584*I	-0.06084299743231157-0.058296677802254636*I	-0.6281814854654164+0.20119882258010835*I	-0.07848247635434094+0.015620009034087992*I	0.5559760452185193-0.18683626251638277*I	-0.15213401851978556-0.355889326139247*I	-0.695903753324108-0.1405971309335764*I	0.4426521022729914-0.033056828553950014*I	1.1031469930981153+0.1102291138741697*I	-0.002946203770106853+0.20246194574473*I	-1.1058777467611889+0.07603558159060485*I	0.05300075747404835+0.3039940962167416*I	1.1546080442276911+0.20364428700454493*I	0.5001081612085615-0.07461155822747394*I	-0.6945010747599917-0.27223690975770015*I	-1.1390219262967782-0.17591584885708617*I	-0.3533815058481586+0.11028042661655119*I	0.5091101175781653-0.04191433314066373*I	-0.3328410387743064-0.35243498909874893*I	-1.067469684282394-0.4366138946727913*I	-0.5433096626148403-0.1253921225592524*I	0.5751783122359946-0.067884017727234*I	-0.030666494824387543-0.047232769792748826*I	-0.9307354770982919+0.25952720385897426*I	-0.12973234350231855+0.42650185472887203*I	0.742133140101416+0.16843555319460862*I	0.25650194362178264-0.08463066995943944*I	-0.4386216127237888+0.22771676739331972*I	-0.03187511353899155+0.0928874112199127*I	0.5873032981131898-0.17609692344328762*I
-0.26320868313114615+0.226533981314302*I	-0.03170601803824426-0.018657924598634332*I	0.23404101232842123-0.24370244254684945*I	-0.07566689139911827-0.04801172203392496*I	-0.30364975124340654+0.19952409158649853*I	-0.07397848865165348-0.19495833341049215*I	0.23560903751722662-0.37889315617301655*I	0.3876562547094896-0.17924956602204778*I	0.12105264177210616+0.21402232105820346*I	0.08840692580203213+0.6357097845386018*I	-0.03978184101269035+0.3708395214098905*I	0.4182663591289954-0.16914928046634767*I	0.42460380633941314-0.5264150328030176*I	-0.02878683450805378-0.17498990831913597*I	-0.4510701950959907+0.36542143846596176*I	-0.3862342871241042+0.511132524688311*I	0.09568353768934587+0.10478186081857221*I	0.001208618714598539-0.14012018101265863*I	-0.5191614027932271+0.29272272631467106*I	-0.5433096626148439-0.12539212255925614*I	0.059110893412516824-0.7789773314453389*I	-0.36471615231329-0.2595475778788297*I	-0.515676440555062+0.326134767123381*I	-0.09687956222637054+0.02564975665711649*I	0.19093564081390926+0.07634647721796031*I	-0.1297323435023212+0.42650185472887153*I	-0.006682295778111324+0.1164981643117528*I	0.32271501102376476-0.1575131964093094*I	0.069554844911194-0.017675590960365514*I	-0.2104686238405416+0.22704286653947905*I
-0.6236728086250458+0.16142267732756124*I	-0.0525600227474101-0.0016807429962101043*I	0.5753177557717281-0.16297421688634936*I	-0.1311076011010084-0.32995460549980105*I	-0.6959037533241058-0.14059713093357767*I	0.4216256848542207-0.05899154919339375*I	1.0838052825449085+0.08636706824414098*I	-0.02886865737704385+0.21976269777503343*I	-1.1103864236015661+0.11581172684315207*I	-0.00784223995826698+0.24569741841448006*I	1.103146993098119+0.11022911387417382*I	0.44754813846115693-0.0762923012236913*I	-0.691395076483732-0.18037327618612373*I	-0.0702646036687009-0.2716579276975451*I	0.6267788069012973-0.06955904375598482*I	0.6469080619222699+0.20772628532272935*I	-0.03164416256134108+0.260731917059088*I	-1.0133489678298715+0.18193767532235428*I	-0.2092600051259405+0.0869226855268187*I	0.5751783122359921-0.06788401772723905*I	-0.36471615231329324-0.25954757787882876*I	-0.9848561935508146-0.3590243661361736*I	-0.4309292197152762-0.1866650514289579*I	0.6043351957573145-0.08120506526877547*I	-0.09687956222637602+0.025649756657119473*I	-0.9307354770982963+0.2595272038589708*I	-0.06351927610033675+0.35361932827900167*I	0.7129762565800971+0.1817566007361469*I	0.14412150072222438-0.023357741089739207*I	-0.5212351034553648+0.150127238856704*I
