-0.040862459623936746+0.1366976316801932*I	-0.04816759825278741+0.04883704606818043*I	-0.049697508795910283-0.04488880183183934*I	0.041803045233589894-0.08916969203245026*I	0.12829615080426243-0.1227460388846439*I	0.0518061126883866+0.0937419210672925*I	-0.030910033142202465+0.2989860311024228*I	-0.2329700099185331+0.05164207609857253*I	-0.4070787497122496-0.2019222250380982*I	-0.02481627627584837-0.5705915593731908*I	0.36048120946959206-0.8707923882111281*I	0.024689790909288908-0.537809060927441*I	-0.31401062165403604-0.14028617735337026*I	-0.25837189870794225+0.07878053984185339*I	-0.17173642597087968+0.28836775506618384*I	-0.0645214188928181+0.46333366603997517*I	0.050389825085777655+0.5826930849470802*I	-0.35664383229319896+0.19525910659908627*I	-0.40688913405361576-0.0753554515706572*I	-0.32208176159178664-0.5286530214153422*I	-0.5590529219063933-0.04775204865521713*I	-0.5075015710421442+0.1392949923280223*I	0.012014788560179224+0.5114981091128932*I	0.12302313631969565+0.41670665030337556*I	0.25013707019802073-0.027063335331337673*I	0.1475998801939254-0.23532195252289234*I	-0.100921914042451-0.2925811365390365*I	-0.08706227463693068-0.04406327123046765*I	-0.013053247151945222+0.25462228223013283*I	-0.02866749560338171+0.20815041524462047*I
0.0013384689323549205+0.08161954451392438*I	-0.01618315592725177+0.03639733011091536*I	-0.031766441808599354-0.013194182220996256*I	0.005335722611532506-0.05444915309877994*I	0.0418030452335903-0.08916969203244894*I	0.041069970210864046+0.03542518634414716*I	0.035404956244199724+0.1557731493564668*I	-0.10579618658740464+0.06691822370200635*I	-0.23430847885089065-0.029977468415353488*I	-0.11151536636147417-0.30200817968412524*I	0.02468979090928765-0.5378090609274382*I	0.5190196380512132-0.5317524010676725*I	-0.04887969613290011-0.46183355111598096*I	-0.168768492499588-0.30103603591735245*I	-0.26837496616273343-0.10413107325789138*I	-0.33576603077902534+0.10524278069590023*I	-0.36287569597990355+0.30195392436310586*I	-0.4420987909263657-0.035463527082632805*I	-0.4193867884760555+0.09316398595843274*I	-0.36103368387418544-0.1773179848126952*I	-0.28402859631821964+0.111251160152751*I	-0.22318538954395412+0.1787088845133692*I	0.09873067193802507+0.25467669260878234*I	0.13127195680070042+0.19051365123962846*I	0.11263659923796811-0.052271050439067476*I	0.032192949185956464-0.1486108739618479*I	-0.09390203891456399-0.13794448128183898*I	-0.048872157866225396-0.0067564162317892374*I	0.03378949957628276+0.1384317137712849*I	0.018691315565627645+0.11704754742215569*I
0.04337061926231294+0.016747245852877818*I	0.017739625376543403+0.019588316224747687*I	-0.010022082386033764+0.02008056261218547*I	-0.03176644180859851-0.013194182220994992*I	-0.04969750879590941-0.044888801831836925*I	0.025401888789403172-0.0271384637432749*I	0.09745577356636184-0.006128969816640886*I	0.034066487311841795+0.07415360484254067*I	-0.03341819278058351+0.14554115356934866*I	-0.18480241166575465+0.00280503003039916*I	-0.3140106216540385-0.1402861773533647*I	-0.0488796961329013-0.46183355111597824*I	0.22216297627929557-0.7279657867142879*I	-0.058882763587691296-0.6447451642157263*I	-0.3327980973077335-0.4841610102876363*I	-0.566729243249819-0.26551081493476086*I	-0.7326263289204328-0.015055994714039133*I	-0.47449834829566034-0.2619747473935287*I	-0.38156734467996467+0.2504618064936634*I	-0.35664383229320107+0.195259106599088*I	0.025068035712125358+0.2568758268827573*I	0.08789516781105901+0.19665539201815746*I	0.17357340701404714-0.03269605394118864*I	0.12374909110049692-0.05852785877719407*I	-0.03837503652559712-0.07119497583418534*I	-0.08706227463693114-0.04406327123046315*I	-0.07560012466880103+0.03323612152528776*I	-0.0048167065099495535+0.03135632149891736*I	0.07656366318397977+0.005632718609840448*I	0.06379546411201957+0.011900843040588876*I
0.016401156444189855-0.062031228289178626*I	0.018158789426829244-0.02257698294860235*I	0.01773962537654413+0.019588316224748877*I	-0.016183155927251+0.03639733011091688*I	-0.04816759825278698+0.048837046068182156*I	-0.012823066815294631-0.03187217015018042*I	0.024063419857048-0.10875800825720282*I	0.05725312613811254-0.0009721437667699959*I	0.08357255449698028+0.10693610328828909*I	-0.09297311977211702+0.09879039385219401*I	-0.25837189870794564+0.07878053984185847*I	-0.16876849249959017-0.3010360359173489*I	-0.058882763587692254-0.6447451642157247*I	0.6119927578233298-0.6305427949198633*I	0.209492202575044-0.5406140909578363*I	-0.21809335557315113-0.38579074686061143*I	-0.6194691319778818-0.18469432247567058*I	-0.5538593863521795-0.2805479661647086*I	-0.3628756959799066+0.3019539243631077*I	-0.22400543535321465+0.35032721977797804*I	0.20008234350183085+0.2778583084340972*I	0.19282570247799857+0.1032299813520091*I	0.07884709966169091-0.19070276421036117*I	0.0008200458092581429-0.17161833526460527*I	-0.10135167156380703-0.02318161582531303*I	-0.061553745677300806+0.0872836698876207*I	0.03378949957627997+0.13843171377128993*I	0.03137290337670222+0.023007461302750998*I	0.007449632649245827-0.11476286545652925*I	0.012681587811076386-0.09404008611940906*I
-0.012530242024407669-0.13336431492088974*I	0.01640115644419007-0.06203122828917778*I	0.04337061926231394+0.01674724585287992*I	0.0013384689323556467+0.08161954451392632*I	-0.040862459623936684+0.1366976316801949*I	-0.04950606718514212-0.03278249844574533*I	-0.052205668434286-0.1983336793649146*I	0.07356948704218598-0.07597550981145446*I	0.1905239016245768+0.05550707786808445*I	0.01000306745478907+0.1829116130997486*I	-0.17173642597088346+0.2883677550661885*I	-0.2683749661627363-0.10413107325788747*I	-0.33279809730773496-0.48416101028763314*I	0.2094922025750434-0.540614090957835*I	0.7266974995579126-0.5321725314928389*I	0.15675231384698146-0.4597975984987465*I	-0.4319571697657378-0.3322312784534199*I	-0.5667292432498202-0.2655108149347589*I	-0.30066915915469583+0.3171752837393815*I	-0.06452141889282036+0.463333666039976*I	0.35105898424047316+0.2655178012076957*I	0.27460682984944246-0.0025637445061329526*I	-0.025321789373647437-0.32581725806432493*I	-0.12219024314556495-0.2641145295156831*I	-0.15216378785277712+0.027603402915440566*I	-0.028667495603382564+0.20815041524462294*I	0.13911054070083034+0.22701887931469528*I	0.06379546411201921+0.011900843040591903*I	-0.0625468775168523-0.22138616070485118*I	-0.039944675018584445-0.1886949367862974*I
-0.0399446750185837-0.18869493678629617*I	0.012681587811077262-0.09404008611940716*I	0.06379546411202078+0.011900843040591788*I	0.01869131556562798+0.11704754742215771*I	-0.028667495603382345+0.2081504152446214*I	-0.08024506124292836-0.029763877534539667*I	-0.12219024314556948-0.26411452951568026*I	0.08106510705217819-0.1418544577300604*I	0.27460682984943763-0.0025637445061280134*I	0.11176059542581081+0.24508443908207844*I	-0.06452141889282169+0.4633336660399781*I	-0.33576603077902806+0.10524278069590387*I	-0.566729243249821-0.2655108149347567*I	-0.2180933555731526-0.3857907468606085*I	0.15675231384698027-0.45979759849874474*I	0.5128336853653255-0.478613063085647*I	-0.1925771240538601-0.439943676733735*I	-0.5115650398759894-0.2186690388369629*I	-0.2024140407592953+0.2943055421510139*I	0.10265883446810875+0.5207336202352872*I	0.4598819950901379+0.22135026373479477*I	0.3234353940134043-0.10802236034055383*I	-0.1264194819583417-0.4218362131295066*I	-0.2305112914699689-0.3249291992491935*I	-0.1847190099397056+0.07506079692755602*I	0.007638038901417118+0.3040362440227098*I	0.2277156150533495+0.288377690394407*I	0.08856137906958989-0.0006274968400268182*I	-0.12501562376485734-0.3014493713563422*I	-0.08775870735233601-0.2607103895063315*I
-0.06254687751685128-0.2213861607048491*I	0.007449632649246886-0.11476286545652678*I	0.07656366318398103+0.005632718609843638*I	0.033789499576282675+0.13843171377128663*I	-0.013053247151946673+0.254622282230133*I	-0.10135167156380931-0.023181615825313428*I	-0.17748557722643227-0.2982138551488787*I	0.07884709966168271-0.19070276421035373*I	0.3257371948668169-0.06029945685662016*I	0.20008234350182713+0.2778583084341016*I	0.05038982508577471+0.5826930849470814*I	-0.3628756959799065+0.30195392436310897*I	-0.7326263289204351-0.015055994714034323*I	-0.619469131977884-0.18469432247566656*I	-0.43195716976573933-0.3322312784534167*I	-0.1925771240538607-0.4399436767337334*I	0.06995617091215464-0.49488209151840756*I	-0.3949911648131562-0.145638134582719*I	-0.0798986680269949+0.23609889410044888*I	0.25746795433084096+0.515655805885811*I	0.5134970315026126+0.15066668281322743*I	0.3334625131317916-0.2004859493947071*I	-0.2123046530867217-0.46724746456734334*I	-0.3111384918980512-0.34677541620194746*I	-0.1951154569135623+0.11349242340737087*I	0.04299660511364386+0.36343848732196166*I	0.28896597783042716+0.31515395018829534*I	0.10269999128849369-0.013071680961935507*I	-0.17245235022394376-0.3453511590074487*I	-0.12501562376485675-0.3014493713563412*I
0.06379546411201852+0.011900843040591197*I	0.03137290337670175+0.0230074613027506*I	-0.004816706509949432+0.03135632149891761*I	-0.048872157866224904-0.0067564162317885834*I	-0.0870622746369302-0.044063271230466744*I	0.019511361374883032-0.05457078784244489*I	0.12374909110049448-0.05852785877719218*I	0.112580641235071+0.07346610381747141*I	0.08789516781105718+0.196655392018162*I	-0.14294032830103037+0.20847276204791504*I	-0.3566438322931991+0.1952591065990882*I	-0.44209879092636606-0.03546352708263119*I	-0.47449834829566107-0.2619747473935275*I	-0.5538593863521798-0.2805479661647081*I	-0.5667292432498209-0.2655108149347589*I	-0.5115650398759901-0.2186690388369637*I	-0.39499116481315666-0.14563813458272046*I	0.10392747995744274-0.17654848168732207*I	0.06489083027697884+0.07571212915207834*I	-0.08547081139447779+0.1940422210577727*I	0.13104847237249626+0.09381959275630666*I	0.1955829370115452+0.08778206064553917*I	0.14874350319208696-0.12542515246715383*I	0.10056214144485336-0.1289153155670378*I	-0.08342287684470043-0.058397725807540636*I	-0.13431187349896376-0.021520452066507694*I	-0.08201901865121466+0.061989115965622926*I	0.008440710618668258+0.04269835767635207*I	0.10269999128849269-0.013071680961936755*I	0.08856137906958897-0.0006274968400279532*I
0.13911054070082896+0.2270188793146939*I	0.03378949957627874+0.1384317137712878*I	-0.07560012466880209+0.033236121525284885*I	-0.0939020389145635-0.13794448128184084*I	-0.10092191404244923-0.29258113653903717*I	0.1126365992379705-0.052271050439070446*I	0.3126839477148776+0.19432282537350853*I	0.09873067193802688+0.25467669260878284*I	-0.127095752140648+0.28447922979819706*I	-0.2840285963182145+0.11125116015274927*I	-0.4068891340536105-0.07535545157066022*I	-0.41938678847605243+0.09316398595842991*I	-0.38156734467996384+0.2504618064936609*I	-0.36287569597990676+0.3019539243631065*I	-0.30066915915469694+0.3171752837393813*I	-0.20241404075929795+0.29430554215101495*I	-0.07989866802699801+0.23609889410045093*I	0.06489083027697766+0.07571212915207814*I	0.5834532024147646-0.3442154087051772*I	-0.06152865168136386-0.3461240839774257*I	-0.29220332111372055-0.23114857046689108*I	-0.05367053756721045+0.16888038968386435*I	0.3183815745890447+0.264159106220602*I	0.37645911824543526+0.16295253792725514*I	0.07666132474370332-0.15209351437904636*I	-0.2084385006095576-0.35984709716388297*I	-0.36756780713750614-0.23185873560007725*I	-0.0820190186512156+0.06198911596562178*I	0.28896597783042627+0.3151539501882961*I	0.22771561505334828+0.28837769039440675*I
-0.02866749560338409+0.20815041524462102*I	-0.0615537456773024+0.08728366988761793*I	-0.08706227463693315-0.044063271230467035*I	0.03219294918595658-0.14861087396185024*I	0.1475998801939277-0.23532195252289292*I	0.14395354461177595+0.09647356512022348*I	0.12302313631969905+0.4167066503033743*I	-0.20449407397832337+0.2957564319355279*I	-0.5075015710421404+0.13929499232802034*I	-0.4412787451171048-0.20708186234724105*I	-0.3220817615917819-0.5286530214153453*I	-0.36103368387418194-0.17731798481269925*I	-0.35664383229319874+0.1952591065990833*I	-0.22400543535321316+0.3503272197779747*I	-0.06452141889281968+0.46333366603997395*I	0.10265883446810811+0.5207336202352871*I	0.25746795433083947+0.5156558058858127*I	-0.08547081139447868+0.19404222105777177*I	-0.06152865168136625-0.34612408397742456*I	0.19685158250087786-0.609500041277068*I	-0.24624766162107353-0.271063287049868*I	-0.30834406396302855+0.17314926583128729*I	0.17404507748613707+0.45725808007827146*I	0.2917823549825513+0.3911908078282243*I	0.25144349448057735-0.1384968334290856*I	0.10136481316210377-0.39025320191339247*I	-0.20843850060955857-0.3598470971638831*I	-0.1343118734989655-0.021520452066509425*I	0.0429966051136433+0.36343848732196254*I	0.007638038901415889+0.30403624402270935*I
-0.1521637878527786+0.027603402915440417*I	-0.10135167156380795-0.023181615825313997*I	-0.03837503652559794-0.07119497583418717*I	0.11263659923796872-0.05227105043906883*I	0.250137070198023-0.027063335331338464*I	0.10618030458726929+0.13991382715225908*I	-0.05053208895667177+0.29011194840804433*I	-0.250239096741935+0.24968287392403923*I	-0.4199423812055584+0.1792668306594752*I	-0.5207384600398591+0.06998237013311637*I	-0.55905292190639-0.047752048655220515*I	-0.28402859631821736+0.11125116015274887*I	0.025068035712125892+0.25687582688275656*I	0.20008234350183018+0.2778583084340975*I	0.35105898424047166+0.26551780120769697*I	0.4598819950901358+0.22135026373479685*I	0.5134970315026101+0.15066668281323017*I	0.13104847237249562+0.0938195927563072*I	-0.2922033211137199-0.23114857046689194*I	-0.24624766162107123-0.2710632870498704*I	0.3883377455012008-0.23072298529780588*I	-0.018532046567721866+0.01731440334453737*I	-0.003237343283293789+0.08400537972140398*I	0.04902945372128198+0.1558087087219294*I	0.14592922436510358-0.08119205278684889*I	0.2514434944805784-0.13849683342908678*I	0.07666132474370381-0.15209351437904775*I	-0.08342287684470145-0.05839772580754157*I	-0.19511545691356386+0.11349242340737228*I	-0.18471900993970722+0.07506079692755675*I
-0.12219024314556419-0.2641145295156798*I	0.0008200458092590938-0.17161833526460188*I	0.1237490911004978-0.058527858777190765*I	0.13127195680070042+0.1905136512396298*I	0.12302313631969512+0.416706650303375*I	-0.19181248616725471+0.201716345816126*I	-0.4836507819487156-0.03749910141767468*I	-0.40990584174041056-0.18407440104448175*I	-0.2869537930831518-0.3086017631301252*I	-0.4225874295514849-0.09003431492507899*I	-0.5075015710421474+0.13929499232802145*I	-0.2231853895439563+0.17870888451337016*I	0.08789516781105815+0.19665539201816007*I	0.19282570247799785+0.10322998135201167*I	0.27460682984944285-0.0025637445061303023*I	0.3234353940134051-0.10802236034055171*I	0.33346251313179287-0.2004859493947056*I	0.1955829370115459+0.08778206064554023*I	-0.05367053756720928+0.16888038968386226*I	-0.3083440639630287+0.173149265831285*I	-0.018532046567720447+0.017314403344535805*I	0.2930510004718831-0.3060912940943828*I	-0.14354767033257834-0.2841349680118031*I	-0.3075413922457784-0.08818862051506747*I	0.04902945372128197+0.15580870872192631*I	0.29178235498255073+0.3911908078282211*I	0.3764591182454355+0.16295253792725253*I	0.10056214144485398-0.12891531556703653*I	-0.31113849189805104-0.34677541620194585*I	-0.23051129146996818-0.32492919924919084*I
