9.468775383714532*^-6-4.815816369078823*^-9*I	0.000023189213779525157-1.0629999218093006*^-8*I	0.00007702699307691424-3.251515933645557*^-8*I	0.00017209979396128075-6.200293027575649*^-8*I	0.0005649052445989559-1.8154579119598806*^-7*I	0.0013366372322468833-3.493464153713068*^-7*I	0.004420751666616559-9.878526149142977*^-7*I	0.011294423254686718-1.898043493798478*^-6*I	0.037707447263169235-4.962407291485354*^-6*I	0.10566373052485875-8.773497115685763*^-6*I	0.3564182684719035-0.00001719636389753667*I	0.10564345708991323-8.764467194191348*^-6*I	0.03763182734991959-4.930753027805731*^-6*I	0.0111227498037755-1.836317102765933*^-6*I	0.003856029601794752-8.064347851336508*^-7*I	0.0032602406915624013-7.860816856031103*^-7*I	0.008304668256341177-1.79962583300971*^-6*I	0.023600509614586623-4.027741761766137*^-6*I	0.042093405658921515-5.933046949113586*^-6*I	0.11813295550506457-0.00001096264618074431*I	0.04212425099933043-5.9479638570195725*^-6*I	0.02369062500831653-4.067493861439199*^-6*I	0.008534333425270392-1.8923184538316313*^-6*I	0.0038583433283314312-9.952251777988907*^-7*I	0.001436535622311805-4.4618451161078995*^-7*I	0.0005983595543005212-2.0932593105407648*^-7*I	0.00023044029156277606-9.321946459487523*^-8*I	0.00009202167968760015-4.094591552343838*^-8*I	0.000035773584689649864-1.779147300233433*^-8*I	0.000012129318883311679-6.386118300199549*^-9*I
2.9157788340419364*^-6-1.6000777236777636*^-9*I	7.112958527954604*^-6-3.5436761495386126*^-9*I	0.000023615556829596355-1.0906538461305804*^-8*I	0.00005247060286743373-2.0953493035872835*^-8*I	0.00017209979396128075-6.200293027575649*^-8*I	0.0004043728340625374-1.2104828145043007*^-7*I	0.001336210889196812-3.490698761280941*^-7*I	0.0033854472642819815-6.927769486946627*^-7*I	0.011291507475852674-1.8964434160747997*^-6*I	0.03134985635278895-3.69863170121851*^-6*I	0.10564345708991325-8.764467194191343*^-6*I	0.32470199158273605-0.000013390894679582263*I	0.10549497285278157-8.713370802376896*^-6*I	0.030952596477254353-3.581127095917619*^-6*I	0.009958212365489903-1.5489736176703834*^-6*I	0.006191535800920342-1.2007232614439221*^-6*I	0.013136216292015297-2.3105705674234115*^-6*I	0.03784166155222191-4.979354032087785*^-6*I	0.022518208942926315-3.7648830146649384*^-6*I	0.037998247886298166-5.037590544541626*^-6*I	0.013571799086811642-2.4610377336541646*^-6*I	0.007382019457503889-1.5531745444605636*^-6*I	0.0026716261691426533-6.976579553585482*^-7*I	0.0011942465532665779-3.545843188930166*^-7*I	0.0004467026208033013-1.5644702265765186*^-7*I	0.0001850888007458991-7.205917604614072*^-8*I	0.00007157881922353939-3.182189364410661*^-8*I	0.00002850246666965989-1.382266359229956*^-8*I	0.000011119826006962024-5.979856426898966*^-9*I	3.7628966830295898*^-6-2.1330358763752513*^-9*I
1.4070798272696597*^-6-8.60895656835041*^-10*I	3.342121884113118*^-6-1.8766169668905578*^-9*I	0.000011059034988133969-5.804673441255426*^-9*I	0.000023615556829596345-1.0906538461305801*^-8*I	0.00007702699307691426-3.251515933645558*^-8*I	0.00017167345091120956-6.172639103254369*^-8*I	0.0005633149849945363-1.8055693412381135*^-7*I	0.0013332951103627697-3.474697984044161*^-7*I	0.0044098758114055735-9.82175902888384*^-7*I	0.011271234040907184-1.887413494580384*^-6*I	0.037631827349919586-4.93075302780573*^-6*I	0.10549497285278155-8.713370802376898*^-6*I	0.35586442226229276-0.000017020622779781937*I	0.10433043541449596-8.426027317281345*^-6*I	0.03328810267637994-3.975415572227889*^-6*I	0.01983418796594279-3.073462499490684*^-6*I	0.04069341874393294-5.505180754278086*^-6*I	0.11754888847313653-0.000010761082622699109*I	0.041899514074681954-5.8581458012939995*^-6*I	0.02360050961458662-4.027741761766135*^-6*I	0.008498559840580738-1.8745269808292965*^-6*I	0.003844307723490427-9.87645243648314*^-7*I	0.0014308322553975006-4.427831027414873*^-7*I	0.0005961963508113354-2.0794967634540312*^-7*I	0.00022966516892921073-9.269262082192114*^-8*I	0.00009202167968760015-4.094591552343838*^-8*I	0.000036548707323215206-1.831831677528845*^-8*I	0.000014292522372497583-7.762373008872988*^-9*I	5.703366914304124*^-6-3.40140886930261*^-9*I	1.9062859576922782*^-6-1.1938158503771795*^-9*I
4.2634305007118295*^-7-2.765392432127942*^-10*I	1.0103122985925794*^-6-6.043397962366245*^-10*I	3.342121884113118*^-6-1.8766169668905574*^-9*I	7.112958527954602*^-6-3.543676149538612*^-9*I	0.000023189213779525157-1.0629999218093004*^-8*I	0.000051460290568841136-2.03491532396362*^-8*I	0.00016875767207716764-6.012631330886592*^-8*I	0.0003972598755345828-1.1750460530089145*^-7*I	0.0013130216754172865-3.38439876910001*^-7*I	0.0033339869737131394-6.724277954550265*^-7*I	0.011122749803775504-1.8363171027659339*^-6*I	0.030952596477254353-3.581127095917619*^-6*I	0.10433043541449594-8.42602731728135*^-6*I	0.3213680046090228-0.00001271846688412724*I	0.09437222304900603-6.877053699610963*^-6*I	0.030640388051475075-3.495721110521047*^-6*I	0.01991642473256809-3.097947237485037*^-6*I	0.03683192385239541-4.69644437196497*^-6*I	0.013136216292015297-2.310570567423411*^-6*I	0.007201273500746844-1.4836329215667374*^-6*I	0.002601784210358228-6.669357771799017*^-7*I	0.0011663240339027435-3.4114617257665685*^-7*I	0.00043558279479633883-1.5046716623075283*^-7*I	0.00018074595675704263-6.954162289382546*^-8*I	0.00006984195878442464-3.072217817864595*^-8*I	0.00002792251936383302-1.3438146316359574*^-8*I	0.000011119826006962017-5.979856426898964*^-9*I	4.342843988856446*^-6-2.5175531523152293*^-9*I	1.7368604391147226*^-6-1.099715465460644*^-9*I	5.799473058268573*^-7-3.845172759399796*^-10*I
1.8317977714977725*^-7-1.2796141534156333*^-10*I	4.2634305007118284*^-7-2.765392432127942*^-10*I	1.4070798272696591*^-6-8.608956568350406*^-10*I	2.915778834041935*^-6-1.600077723677763*^-9*I	9.468775383714529*^-6-4.815816369078821*^-9*I	0.000020273434945483222-9.029921494415239*^-9*I	0.00006615113786593004-2.68384473105417*^-8*I	0.0001484842371316844-5.109639181445065*^-8*I	0.00048769507174489183-1.489026704441908*^-7*I	0.0011645374382856018-2.8734348509555005*^-7*I	0.0038560296017947525-8.064347851336508*^-7*I	0.009958212365489905-1.5489736176703834*^-6*I	0.03328810267637994-3.975415572227889*^-6*I	0.09437222304900605-6.877053699610963*^-6*I	0.318720289984118-0.000012238772422420397*I	0.09445445981563133-6.901538437605316*^-6*I	0.033594845818340775-4.0585199682842894*^-6*I	0.019834187965942787-3.0734624994906844*^-6*I	0.007098572925592147-1.4466607859937947*^-6*I	0.0032602406915624013-7.8608168560311*^-7*I	0.0012060953307490281-3.529650470159146*^-7*I	0.0005060809570814271-1.681975766723418*^-7*I	0.00019389158423956077-7.490114781958677*^-8*I	0.00007798607484659621-3.336598137286165*^-8*I	0.00003084534040891107-1.4916907905985836*^-8*I	0.000012129318883311675-6.386118300199547*^-9*I	4.928244280738782*^-6-2.8745650963484885*^-9*I	1.9062859576922771*^-6-1.1938158503771789*^-9*I	7.751226335653399*^-7-5.26843772954121*^-10*I	2.569175314936276*^-7-1.8243885829625928*^-10*I
2.569175314936278*^-7-1.8243885829625938*^-10*I	5.799473058268575*^-7-3.8451727593997976*^-10*I	1.9062859576922782*^-6-1.1938158503771797*^-9*I	3.76289668302959*^-6-2.1330358763752517*^-9*I	0.00001212931888331168-6.38611830019955*^-9*I	0.000024159622680803445-1.1305110439984332*^-8*I	0.00007798607484659619-3.3365981372861666*^-8*I	0.0001565863340762392-5.8236512453841144*^-8*I	0.0005060809570814274-1.6819757667234186*^-7*I	0.0010097376998265053-2.829096601228157*^-7*I	0.0032602406915624034-7.860816856031104*^-7*I	0.00619153580092034-1.2007232614439217*^-6*I	0.019834187965942794-3.0734624994906844*^-6*I	0.03064038805147507-3.4957211105210468*^-6*I	0.09445445981563132-6.901538437605314*^-6*I	0.32167474775098376-0.000012801571280183642*I	0.10539235057569502-8.680847662381291*^-6*I	0.037149597567917456-4.784151954541004*^-6*I	0.013341460865109503-2.37561687177423*^-6*I	0.004959424357389085-1.1224276965766237*^-6*I	0.0018969514086321542-5.290143151145571*^-7*I	0.0007213579528307372-2.356226927030355*^-7*I	0.0002876328219073378-1.0952495671234983*^-7*I	0.00011014210575735938-4.7114880142288906*^-8*I	0.00004521116243250444-2.183335426979012*^-8*I	0.00001731984070953136-9.169143055053572*^-9*I	7.2625254476501495*^-6-4.249446954407021*^-9*I	2.767602752717336*^-6-1.7447513738224201*^-9*I	1.1543470367683733*^-6-7.878995443016938*^-10*I	3.7835510488825993*^-7-2.702879123557048*^-10*I
7.751226335653401*^-7-5.268437729541211*^-10*I	1.7368604391147228*^-6-1.0997154654606442*^-9*I	5.7033669143041225*^-6-3.4014088693026093*^-9*I	0.000011119826006962022-5.979856426898964*^-9*I	0.00003577358468964985-1.7791473002334322*^-8*I	0.00006984195878442467-3.072217817864596*^-8*I	0.00022473692464847195-8.981805572557261*^-8*I	0.00043558279479633905-1.504671662307528*^-7*I	0.0013999869149885894-4.2786619483550154*^-7*I	0.002601784210358227-6.669357771799019*^-7*I	0.008304668256341175-1.79962583300971*^-6*I	0.013136216292015295-2.310570567423412*^-6*I	0.040693418743932945-5.505180754278087*^-6*I	0.0199164247325681-3.0979472374850375*^-6*I	0.03359484581834078-4.05851996828429*^-6*I	0.10539235057569507-8.680847662381288*^-6*I	0.3595186226970865-0.000017781806754828413*I	0.11873381144080453-0.00001105646453415552*I	0.04266507633882798-6.080244059213133*^-6*I	0.015238412273741656-2.904631186888787*^-6*I	0.0058695334763503365-1.4305632074981673*^-6*I	0.002184584230539491-6.385392718269068*^-7*I	0.0008789788524273044-3.048636585267442*^-7*I	0.0003328439843398422-1.3135831098213996*^-7*I	0.00013779229764766595-6.200038727708084*^-8*I	0.00005247368788015459-2.608280122419713*^-8*I	0.00002216097606394097-1.2249619498824682*^-8*I	8.416872484418521*^-6-5.0373464987087135*^-9*I	3.5305918923706455*^-6-2.2965868236143584*^-9*I	1.1543470367683729*^-6-7.878995443016934*^-10*I
1.906285957692278*^-6-1.1938158503771793*^-9*I	4.342843988856446*^-6-2.51755315231523*^-9*I	0.000014292522372497581-7.762373008872988*^-9*I	0.000028502466669659885-1.3822663592299562*^-8*I	0.00009202167968760014-4.094591552343838*^-8*I	0.00018450885344007222-7.167465877020071*^-8*I	0.0005961963508113351-2.0794967634540306*^-7*I	0.0011904836565835475-3.524512830166413*^-7*I	0.0038443077234904264-9.87645243648314*^-7*I	0.0073578598348230835-1.5418694340205785*^-6*I	0.02360050961458662-4.027741761766137*^-6*I	0.037841661552221934-4.979354032087785*^-6*I	0.11754888847313656-0.00001076108262269911*I	0.036831923852395414-4.696444371964969*^-6*I	0.019834187965942784-3.073462499490684*^-6*I	0.037149597567917456-4.784151954541005*^-6*I	0.11873381144080453-0.000011056464534155522*I	0.3637837696762903-0.000018708150931301268*I	0.12063076284943666-0.000011585478849270074*I	0.04283037987813728-6.142202343820662*^-6*I	0.01552604509564899-3.0141561436011373*^-6*I	0.005790924415977183-1.405165269421948*^-6*I	0.002229795392971996-6.603726260966969*^-7*I	0.0008488198992976281-2.91906715900378*^-7*I	0.00034010650978749224-1.3560775793654696*^-7*I	0.00013022954921960801-5.802877457116487*^-8*I	0.000053628034916922966-2.6870700768498825*^-8*I	0.000020465798567136952-1.1184182341231692*^-8*I	8.416872484418523*^-6-5.0373464987087135*^-9*I	2.767602752717336*^-6-1.7447513738224197*^-9*I
4.928244280738784*^-6-2.8745650963484894*^-9*I	0.000011119826006962026-5.979856426898966*^-9*I	0.000036548707323215206-1.831831677528845*^-8*I	0.00007157881922353941-3.182189364410661*^-8*I	0.00023044029156277612-9.321946459487525*^-8*I	0.00044670262080330123-1.5644702265765184*^-7*I	0.0014357604996782403-4.456576678378359*^-7*I	0.0026716261691426537-6.976579553585482*^-7*I	0.008529405180989654-1.8894438887352829*^-6*I	0.013571799086811638-2.4610377336541646*^-6*I	0.04209340565892152-5.933046949113586*^-6*I	0.022518208942926325-3.7648830146649384*^-6*I	0.041899514074681975-5.858145801294001*^-6*I	0.013136216292015295-2.3105705674234115*^-6*I	0.007098572925592151-1.4466607859937962*^-6*I	0.013341460865109511-2.375616871774231*^-6*I	0.042665076338828-6.080244059213135*^-6*I	0.12063076284943673-0.000011585478849270077*I	0.3653881561734368-0.000019212369962326574*I	0.12091839567134403-0.000011695003805982424*I	0.04354405519125529-6.385107717739877*^-6*I	0.015571256258081504-3.035989497870927*^-6*I	0.006007325773998004-1.4925635947752484*^-6*I	0.002237057918419648-6.646220730511042*^-7*I	0.0009011398284912457-3.1711327802556906*^-7*I	0.0003412608568242608-1.3639565748084867*^-7*I	0.00014132288954003661-6.42969741006952*^-8*I	0.00005362803491692298-2.6870700768498828*^-8*I	0.00002216097606394098-1.2249619498824686*^-8*I	7.262525447650151*^-6-4.249446954407021*^-9*I
0.00001212931888331168-6.386118300199549*^-9*I	0.000027922519363833026-1.3438146316359577*^-8*I	0.00009202167968760017-4.0945915523438374*^-8*I	0.00018508880074589909-7.205917604614069*^-8*I	0.000598359554300521-2.0932593105407648*^-7*I	0.0011948265005724042-3.5496883616895636*^-7*I	0.00385834332833143-9.952251777988905*^-7*I	0.007385782354186917-1.555307580336939*^-6*I	0.023690625008316528-4.0674938614391985*^-6*I	0.03802240750897895-5.048895654981611*^-6*I	0.11813295550506456-0.000010962646180744315*I	0.037998247886298166-5.037590544541626*^-6*I	0.02360050961458662-4.027741761766137*^-6*I	0.007201273500746845-1.4836329215667378*^-6*I	0.003260240691562403-7.860816856031104*^-7*I	0.004959424357389086-1.1224276965766237*^-6*I	0.015238412273741661-2.904631186888788*^-6*I	0.042830379878137294-6.142202343820665*^-6*I	0.12091839567134402-0.000011695003805982426*I	0.3646152697348784-0.0000189908885041466*I	0.12096360683377652-0.000011716837160252217*I	0.04295784182460416-6.1984863670180065*^-6*I	0.015578518783529147-3.040238944825334*^-6*I	0.005811011859439432-1.416079163850824*^-6*I	0.0022382122654564145-6.654099725954057*^-7*I	0.0008519658571552334-2.9392175518655603*^-7*I	0.0003412608568242606-1.363956574808487*^-7*I	0.00013022954921960801-5.802877457116486*^-8*I	0.000052473687880154595-2.608280122419713*^-8*I	0.000017319840709531357-9.169143055053568*^-9*I
0.00003084534040891108-1.4916907905985845*^-8*I	0.00006984195878442468-3.0722178178645965*^-8*I	0.00022966516892921078-9.269262082192113*^-8*I	0.00044670262080330145-1.564470226576518*^-7*I	0.0014365356223118052-4.4618451161079005*^-7*I	0.0026733630295817682-6.987576708240091*^-7*I	0.00853510854790396-1.892845297604586*^-6*I	0.013582918912818608-2.4670175900810644*^-6*I	0.042129179243611196-5.950838422115924*^-6*I	0.02258805090171076-3.7956051928435854*^-6*I	0.04212425099933044-5.947963857019574*^-6*I	0.013571799086811637-2.4610377336541646*^-6*I	0.00849855984058074-1.8745269808292972*^-6*I	0.0026017842103582276-6.669357771799021*^-7*I	0.0012060953307490288-3.529650470159148*^-7*I	0.001896951408632154-5.290143151145571*^-7*I	0.005869533476350337-1.430563207498168*^-6*I	0.015526045095648996-3.0141561436011377*^-6*I	0.04354405519125529-6.385107717739878*^-6*I	0.12096360683377654-0.000011716837160252217*I	0.3655259484710845-0.000019274370349603665*I	0.12097086935922419-0.000011721086607206624*I	0.04356621616731925-6.397357337238702*^-6*I	0.015579673130565925-3.0410268443696377*^-6*I	0.0060108563658903755-1.4948601815988633*^-6*I	0.002238212265456415-6.654099725954059*^-7*I	0.0009011398284912456-3.1711327802556906*^-7*I	0.00034010650978749234-1.3560775793654696*^-7*I	0.00013779229764766598-6.200038727708085*^-8*I	0.000045211162432504457-2.183335426979011*^-8*I
0.00007798607484659621-3.336598137286165*^-8*I	0.00018074595675704268-6.954162289382546*^-8*I	0.0005961963508113354-2.0794967634540304*^-7*I	0.0011942465532665779-3.5458431889301655*^-7*I	0.0038583433283314317-9.952251777988907*^-7*I	0.007386362301492748-1.5556920976128785*^-6*I	0.023692788211805732-4.068870116147871*^-6*I	0.03802675035296784-5.051413208133925*^-6*I	0.11814699110990559-0.00001097022611489489*I	0.038026170405662016-5.051028690857986*^-6*I	0.02369062500831654-4.0674938614391985*^-6*I	0.00738201945750389-1.5531745444605636*^-6*I	0.003844307723490427-9.876452436483141*^-7*I	0.0011663240339027442-3.4114617257665685*^-7*I	0.0005060809570814274-1.6819757667234183*^-7*I	0.0007213579528307373-2.356226927030355*^-7*I	0.0021845842305394914-6.385392718269068*^-7*I	0.005790924415977182-1.405165269421948*^-6*I	0.0155712562580815-3.0359894978709275*^-6*I	0.04295784182460418-6.198486367018008*^-6*I	0.12097086935922421-0.000011721086607206624*I	0.3646353571783406-0.000019001802398575464*I	0.12097202370626095-0.000011721874506750923*I	0.04296098778246179-6.200501406304186*^-6*I	0.01557967313056592-3.0410268443696364*^-6*I	0.0058110118594394316-1.416079163850824*^-6*I	0.002237057918419646-6.646220730511039*^-7*I	0.0008488198992976278-2.9190671590037794*^-7*I	0.0003328439843398421-1.3135831098213993*^-7*I	0.00011014210575735932-4.7114880142288866*^-8*I
0.00019389158423956088-7.49011478195868*^-8*I	0.0004355827947963391-1.5046716623075283*^-7*I	0.0014308322553975006-4.427831027414874*^-7*I	0.0026716261691426524-6.97657955358548*^-7*I	0.00853433342527039-1.8923184538316316*^-6*I	0.0135829189128186-2.467017590081063*^-6*I	0.04212995436624474-5.951365265888876*^-6*I	0.02258978776214986-3.796704908309046*^-6*I	0.04212995436624474-5.951365265888876*^-6*I	0.0135829189128186-2.4670175900810635*^-6*I	0.008534333425270388-1.8923184538316313*^-6*I	0.0026716261691426524-6.976579553585479*^-7*I	0.0014308322553975004-4.4278310274148727*^-7*I	0.00043558279479633905-1.5046716623075278*^-7*I	0.00019389158423956083-7.490114781958678*^-8*I	0.00028763282190733767-1.0952495671234982*^-7*I	0.0008789788524273043-3.048636585267443*^-7*I	0.002229795392971996-6.603726260966967*^-7*I	0.006007325773997999-1.4925635947752482*^-6*I	0.015578518783529149-3.040238944825334*^-6*I	0.043566216167319226-6.397357337238702*^-6*I	0.12097202370626092-0.000011721874506750921*I	0.36552947906297684-0.00001927666693642727*I	0.12097202370626096-0.00001172187450675093*I	0.04356621616731925-6.397357337238704*^-6*I	0.015578518783529149-3.040238944825334*^-6*I	0.006007325773998003-1.4925635947752484*^-6*I	0.002229795392971996-6.603726260966967*^-7*I	0.0008789788524273046-3.048636585267443*^-7*I	0.0002876328219073378-1.0952495671234981*^-7*I
0.0005060809570814275-1.6819757667234186*^-7*I	0.0011663240339027446-3.4114617257665695*^-7*I	0.003844307723490428-9.876452436483141*^-7*I	0.007382019457503892-1.5531745444605638*^-6*I	0.023690625008316535-4.0674938614391985*^-6*I	0.03802617040566201-5.051028690857986*^-6*I	0.11814699110990558-0.00001097022611489489*I	0.03802675035296782-5.051413208133926*^-6*I	0.023692788211805725-4.068870116147873*^-6*I	0.007386362301492747-1.5556920976128785*^-6*I	0.0038583433283314304-9.952251777988907*^-7*I	0.0011942465532665777-3.545843188930165*^-7*I	0.0005961963508113352-2.0794967634540304*^-7*I	0.00018074595675704263-6.954162289382546*^-8*I	0.0000779860748465962-3.3365981372861647*^-8*I	0.00011014210575735935-4.7114880142288886*^-8*I	0.00033284398433984215-1.3135831098213993*^-7*I	0.000848819899297628-2.9190671590037794*^-7*I	0.002237057918419646-6.64622073051104*^-7*I	0.0058110118594394316-1.4160791638508243*^-6*I	0.015579673130565918-3.0410268443696364*^-6*I	0.04296098778246178-6.200501406304185*^-6*I	0.12097202370626096-0.000011721874506750928*I	0.36463535717834067-0.00001900180239857548*I	0.12097086935922417-0.000011721086607206626*I	0.04295784182460418-6.1984863670180065*^-6*I	0.015571256258081501-3.0359894978709275*^-6*I	0.0057909244159771835-1.405165269421948*^-6*I	0.002184584230539492-6.38539271826907*^-7*I	0.0007213579528307372-2.3562269270303556*^-7*I
0.0012060953307490286-3.529650470159147*^-7*I	0.002601784210358227-6.669357771799019*^-7*I	0.008498559840580738-1.8745269808292965*^-6*I	0.013571799086811635-2.461037733654164*^-6*I	0.042124250999330426-5.9479638570195725*^-6*I	0.02258805090171075-3.7956051928435846*^-6*I	0.04212917924361119-5.950838422115922*^-6*I	0.013582918912818601-2.467017590081064*^-6*I	0.008535108547903956-1.8928452976045856*^-6*I	0.002673363029581768-6.987576708240086*^-7*I	0.0014365356223118048-4.461845116107901*^-7*I	0.0004467026208033013-1.5644702265765184*^-7*I	0.00022966516892921073-9.269262082192111*^-8*I	0.00006984195878442465-3.072217817864596*^-8*I	0.00003084534040891107-1.491690790598584*^-8*I	0.00004521116243250445-2.1833354269790116*^-8*I	0.00013779229764766595-6.200038727708084*^-8*I	0.00034010650978749224-1.3560775793654696*^-7*I	0.0009011398284912452-3.1711327802556895*^-7*I	0.002238212265456414-6.654099725954057*^-7*I	0.006010856365890375-1.494860181598863*^-6*I	0.015579673130565921-3.041026844369636*^-6*I	0.04356621616731923-6.397357337238704*^-6*I	0.12097086935922421-0.000011721086607206624*I	0.3655259484710844-0.000019274370349603658*I	0.1209636068337765-0.000011716837160252214*I	0.04354405519125528-6.385107717739877*^-6*I	0.015526045095648991-3.014156143601136*^-6*I	0.005869533476350336-1.4305632074981671*^-6*I	0.001896951408632153-5.290143151145568*^-7*I
0.0032602406915624026-7.860816856031104*^-7*I	0.007201273500746846-1.4836329215667376*^-6*I	0.02360050961458662-4.027741761766137*^-6*I	0.03799824788629816-5.037590544541627*^-6*I	0.11813295550506457-0.000010962646180744313*I	0.03802240750897897-5.04889565498161*^-6*I	0.023690625008316524-4.0674938614391985*^-6*I	0.007385782354186919-1.5553075803369384*^-6*I	0.0038583433283314312-9.95225177798891*^-7*I	0.0011948265005724042-3.5496883616895636*^-7*I	0.0005983595543005211-2.093259310540765*^-7*I	0.0001850888007458991-7.205917604614069*^-8*I	0.00009202167968760015-4.094591552343838*^-8*I	0.000027922519363833026-1.3438146316359577*^-8*I	0.000012129318883311673-6.386118300199547*^-9*I	0.000017319840709531357-9.169143055053572*^-9*I	0.00005247368788015458-2.6082801224197136*^-8*I	0.000130229549219608-5.802877457116486*^-8*I	0.00034126085682426054-1.363956574808486*^-7*I	0.0008519658571552334-2.939217551865561*^-7*I	0.002238212265456414-6.654099725954057*^-7*I	0.0058110118594394316-1.4160791638508243*^-6*I	0.015578518783529153-3.0402389448253345*^-6*I	0.04295784182460417-6.198486367018007*^-6*I	0.12096360683377652-0.000011716837160252214*I	0.36461526973487834-0.000018990888504146592*I	0.12091839567134402-0.000011695003805982423*I	0.04283037987813728-6.142202343820664*^-6*I	0.015238412273741656-2.904631186888787*^-6*I	0.004959424357389085-1.1224276965766233*^-6*I
0.007098572925592149-1.4466607859937954*^-6*I	0.013136216292015291-2.310570567423411*^-6*I	0.04189951407468194-5.858145801293999*^-6*I	0.02251820894292632-3.7648830146649384*^-6*I	0.04209340565892152-5.933046949113588*^-6*I	0.013571799086811637-2.461037733654164*^-6*I	0.00852940518098965-1.8894438887352827*^-6*I	0.002671626169142653-6.976579553585479*^-7*I	0.0014357604996782399-4.456576678378359*^-7*I	0.0004467026208033012-1.564470226576518*^-7*I	0.00023044029156277603-9.321946459487523*^-8*I	0.00007157881922353939-3.182189364410661*^-8*I	0.00003654870732321519-1.8318316775288453*^-8*I	0.000011119826006962019-5.979856426898964*^-9*I	4.9282442807387815*^-6-2.874565096348489*^-9*I	7.26252544765015*^-6-4.249446954407021*^-9*I	0.000022160976063940973-1.2249619498824686*^-8*I	0.000053628034916922966-2.6870700768498828*^-8*I	0.00014132288954003653-6.429697410069519*^-8*I	0.00034126085682426065-1.3639565748084864*^-7*I	0.0009011398284912454-3.1711327802556895*^-7*I	0.002237057918419646-6.646220730511039*^-7*I	0.006007325773998003-1.4925635947752484*^-6*I	0.015571256258081501-3.035989497870928*^-6*I	0.04354405519125529-6.3851077177398765*^-6*I	0.12091839567134402-0.000011695003805982423*I	0.36538815617343684-0.000019212369962326577*I	0.12063076284943666-0.000011585478849270072*I	0.04266507633882798-6.080244059213133*^-6*I	0.0133414608651095-2.37561687177423*^-6*I
0.01983418796594279-3.073462499490684*^-6*I	0.036831923852395414-4.696444371964967*^-6*I	0.11754888847313655-0.000010761082622699104*I	0.03784166155222191-4.979354032087783*^-6*I	0.02360050961458662-4.027741761766136*^-6*I	0.0073578598348230835-1.5418694340205785*^-6*I	0.0038443077234904255-9.876452436483137*^-7*I	0.0011904836565835477-3.5245128301664113*^-7*I	0.0005961963508113353-2.0794967634540304*^-7*I	0.00018450885344007228-7.167465877020071*^-8*I	0.00009202167968760015-4.0945915523438374*^-8*I	0.00002850246666965989-1.382266359229956*^-8*I	0.000014292522372497583-7.762373008872986*^-9*I	4.342843988856445*^-6-2.5175531523152306*^-9*I	1.9062859576922775*^-6-1.1938158503771789*^-9*I	2.767602752717336*^-6-1.7447513738224201*^-9*I	8.416872484418521*^-6-5.0373464987087135*^-9*I	0.000020465798567136955-1.118418234123169*^-8*I	0.00005362803491692295-2.687070076849882*^-8*I	0.00013022954921960801-5.8028774571164875*^-8*I	0.00034010650978749224-1.3560775793654694*^-7*I	0.0008488198992976279-2.9190671590037794*^-7*I	0.0022297953929719962-6.603726260966969*^-7*I	0.005790924415977183-1.405165269421948*^-6*I	0.015526045095648993-3.0141561436011364*^-6*I	0.04283037987813728-6.142202343820663*^-6*I	0.12063076284943668-0.000011585478849270074*I	0.3637837696762902-0.000018708150931301258*I	0.11873381144080454-0.000011056464534155517*I	0.03714959756791745-4.784151954541003*^-6*I
0.03359484581834078-4.0585199682842894*^-6*I	0.019916424732568095-3.0979472374850354*^-6*I	0.04069341874393294-5.505180754278084*^-6*I	0.013136216292015298-2.310570567423411*^-6*I	0.008304668256341179-1.7996258330097094*^-6*I	0.0026017842103582284-6.669357771799017*^-7*I	0.0013999869149885897-4.278661948355014*^-7*I	0.0004355827947963391-1.5046716623075278*^-7*I	0.00022473692464847195-8.981805572557262*^-8*I	0.00006984195878442465-3.072217817864595*^-8*I	0.00003577358468964985-1.7791473002334322*^-8*I	0.000011119826006962022-5.979856426898964*^-9*I	5.7033669143041225*^-6-3.4014088693026093*^-9*I	1.7368604391147226*^-6-1.0997154654606442*^-9*I	7.751226335653399*^-7-5.26843772954121*^-10*I	1.154347036768373*^-6-7.878995443016936*^-10*I	3.5305918923706455*^-6-2.2965868236143584*^-9*I	8.41687248441852*^-6-5.0373464987087135*^-9*I	0.000022160976063940963-1.2249619498824679*^-8*I	0.00005247368788015458-2.608280122419713*^-8*I	0.00013779229764766593-6.200038727708084*^-8*I	0.00033284398433984215-1.3135831098213988*^-7*I	0.0008789788524273044-3.048636585267442*^-7*I	0.002184584230539492-6.385392718269068*^-7*I	0.005869533476350336-1.4305632074981671*^-6*I	0.015238412273741658-2.904631186888786*^-6*I	0.04266507633882798-6.080244059213132*^-6*I	0.11873381144080453-0.000011056464534155514*I	0.35951862269708645-0.000017781806754828406*I	0.105392350575695-8.680847662381286*^-6*I
