0.10566073203621663+0.05635531047612965*I	0.01282770124625701+0.039412399125397395*I	-0.08398585816995484+0.010252926815916606*I	-0.04136451357508903-0.06344822931870216*I	0.014086175050986608-0.11748457081588075*I	0.0989291998245928+0.04930596255932298*I	0.15309924205631897+0.20082154046111905*I	-0.19441966742006775+0.10322239158645713*I	-0.48167880223539244-0.0263951406467486*I	-0.16899782299923635-0.5244452549930138*I	0.19612492589218247-0.8599342400737442*I	-0.07738271160081811-0.588997302807284*I	-0.32684280876728383-0.1354789399417258*I	-0.2191286237026093+0.17176773670891946*I	-0.04350174206379639+0.4257445021174294*I	0.14556810516458155+0.5477361216953298*I	0.2894570661797697+0.4999441003581944*I	-0.25583946361928794+0.18823747331597127*I	-0.395001774676414-0.046369414458839034*I	-0.422082347218151-0.3398266954317408*I	-0.5144083353448994+0.3319543310182197*I	-0.45061704584444445+0.3765669078333278*I	0.2345066734123978+0.3307938221622682*I	0.354208104516609+0.18687535915771686*I	0.21098709362843568-0.2157605848363942*I	-0.033747301956255485-0.1844052493019542*I	-0.28208776846056366+0.021596909601776834*I	-0.11340031327107342+0.04135487792638679*I	0.1744229617146117+0.03802856724657308*I	0.16573330036390185+0.055838641652465264*I
0.104442812644661-0.02513964868887299*I	0.030294786982212326+0.01145966672283958*I	-0.053245768611394295+0.04450951492917031*I	-0.055983078395981524-0.011203027267267402*I	-0.041364513575087816-0.06344822931869183*I	0.07315799837234441-0.01138857891300884*I	0.1650026696822414+0.04420884675554406*I	-0.07920094592825522+0.10211763735233793*I	-0.2988624800647276+0.12836204027531425*I	-0.2226464182677663-0.2725520697574757*I	-0.07738271160082147-0.5889973028072749*I	0.49307100772417806-0.6331870819334101*I	-0.08926396663712378-0.4810395585594154*I	-0.2655096296578934-0.2497038241216302*I	-0.3594223371023037+0.05901354483089462*I	-0.34192002139948285+0.3494007726521318*I	-0.2184574391400875+0.5314395689490683*I	-0.37836937772716805+0.06992512569296457*I	-0.3317298350942721+0.06773561509368459*I	-0.40114247233151995-0.08967402832456914*I	-0.2688092641423423+0.36967246559783573*I	-0.20324306331739586+0.3873363942224124*I	0.22415223356124905+0.15654367605639513*I	0.2848930384342229-0.0159996071554915*I	0.09231593167106192-0.22776336960087615*I	-0.08707460309532936-0.08464003781967037*I	-0.198099033323299+0.14816122754401542*I	-0.06430150849097997+0.07495911619786444*I	0.14266775667331708-0.06599626624964418*I	0.14621608035213346-0.05393522872577067*I
0.07085013529812884-0.09883087247906157*I	0.038369342787009375-0.02004253288510089*I	-0.006003941734794519+0.06496282883751997*I	-0.053245768611392984+0.044509514929180774*I	-0.0839858581699524+0.010252926815934213*I	0.024708956282560927-0.06854534512247097*I	0.12575084882199264-0.12609208917728204*I	0.06055985703758112+0.06934849544440087*I	-0.02341162527802499+0.24329710246402345*I	-0.20724736866631252+0.06380999246105297*I	-0.32684280876728933-0.13547893994171029*I	-0.08926396663712742-0.48103955855940655*I	0.1760348091064001-0.6774868404203505*I	-0.22955768003681903-0.5937937504374406*I	-0.5639279089935805-0.3260475535869276*I	-0.7234478814069729+0.04271699208463345*I	-0.6587032822834127+0.39816692542181736*I	-0.3836117772521954-0.07010184783263412*I	-0.16562842019441484+0.160809430983656*I	-0.25583946361928483+0.18823747331598592*I	0.06008371169778125+0.292765254915709*I	0.10709753519862275+0.2780112740962178*I	0.14429494693850667-0.06621259440360443*I	0.12726273039794322-0.21388620594665467*I	-0.05495039276738064-0.16915027819591963*I	-0.11340031327106925+0.04135487792640242*I	-0.052714413978566535+0.2287757550442782*I	0.004723268009697095+0.08531959829715531*I	0.06669214668991923-0.14954799043280514*I	0.08137726895407628-0.14697455659098327*I
-0.0660734698576547+0.005097115803759531*I	-0.01639349782121091-0.008842472030503278*I	0.03836934278701128-0.02004253288509214*I	0.030294786982215032+0.011459666722854207*I	0.012827701246259695+0.03941239912541409*I	-0.03958958057477332-0.0023605552367742177*I	-0.07973385636210298-0.04340569643362008*I	0.04286321139013505-0.022848245635868347*I	0.15217496843599482+0.004796447630141907*I	-0.03961136535346701+0.1044781925891204*I	-0.21912862370261313+0.1717677367089363*I	-0.26550962965789743-0.24970382412161699*I	-0.22955768003682162-0.5937937504374345*I	0.5326823730776388-0.7376652745225353*I	0.129864657065483-0.6528072952683425*I	-0.31314582190744555-0.3655660680152566*I	-0.659044539482264+0.03496932574036791*I	-0.6550658433069257-0.01616529536311548*I	-0.2184574391400822+0.5314395689490706*I	-0.0652235558197224+0.43549119370822825*I	0.3273147043879937+0.03276628935331684*I	0.2539233709754001-0.07350873296146873*I	-0.050351825002266225-0.16176710335124328*I	-0.13801950749767236-0.048154799485811854*I	-0.10316247082674869+0.12377738670309182*I	0.030969667458824814+0.05750912580599439*I	0.1426677566733223-0.06599626624962952*I	0.050944904402333464-0.03648523833387798*I	-0.0949365624965565+0.024383840840907667*I	-0.09527117594980572+0.017449990391871215*I
-0.18251480906914516+0.10743839084042962*I	-0.06607346985765243+0.005097115803768442*I	0.07085013529813201-0.09883087247904698*I	0.10444281264466307-0.02513964868885908*I	0.10566073203621731+0.05635531047613999*I	-0.09161511139840428+0.064552047814265*I	-0.2604967255043023+0.05272848881882815*I	0.011881255036311024-0.10795774424787932*I	0.28058684229009345-0.2351758884722402*I	0.14029371339969426+0.11275419187802495*I	-0.04350174206379823+0.4257445021174425*I	-0.3594223371023075+0.05901354483090817*I	-0.5639279089935848-0.32604755358691745*I	0.12986465706548078-0.6528072952683367*I	0.7834644601637735-0.7771837889508648*I	0.19426799899019165-0.6605549616126082*I	-0.4550854863741879-0.3391346693745441*I	-0.7234478814069725+0.0427169920846385*I	-0.20361779590921922+0.7373015947963601*I	0.14556810516458277+0.5477361216953379*I	0.49307486208899287-0.23735749443816512*I	0.32204031262309973-0.40221564046400277*I	-0.22937335448200113-0.20717884544249673*I	-0.36051088258906056+0.13249079286488333*I	-0.11940656066849507+0.3783237454770625*I	0.1657333003639015+0.05583864165247387*I	0.2938295223831058-0.3402951782304853*I	0.08137726895408053-0.14697455659096895*I	-0.22713737569318326+0.19074718779768973*I	-0.24238730130828687+0.1764555132356513*I
-0.24238730130828587+0.17645551323565964*I	-0.09527117594980329+0.017449990391885738*I	0.08137726895407983-0.14697455659096786*I	0.14621608035213593-0.0539352287257618*I	0.16573330036390294+0.05583864165246591*I	-0.11524641289331139+0.11144435453174267*I	-0.360510882589052+0.13249079286489007*I	-0.022773094604345213-0.15959915401754363*I	0.3220403126231103-0.4022156404639988*I	0.276696465579762+0.08609042105608201*I	0.1455681051645824+0.547736121695335*I	-0.3419200213994855+0.34940077265214164*I	-0.7234478814069777+0.0427169920846448*I	-0.3131458219074495-0.3655660680152469*I	0.1942679989901897-0.6605549616126025*I	0.6415247956970315-0.7507523903101523*I	-0.11001601902317577-0.6081524255319851*I	-0.5675653479700663+0.08828466719801381*I	-0.12573036610597801+0.714579764477187*I	0.31117887993569765+0.49019740876740914*I	0.5060055482918483-0.4338511474676075*I	0.29036497892168583-0.606203495391434*I	-0.3372684261877714-0.18838808278202465*I	-0.4712571331571273+0.272028188339206*I	-0.09867244907755589+0.5155778024970769*I	0.2491140262920053+0.03687475191672266*I	0.35393816567195074-0.5090732020076525*I	0.08659737758572124-0.2118936245779643*I	-0.2889446771437042+0.2979561927996188*I	-0.314381008812524+0.28073558824624867*I
-0.2271373756931802+0.19074718779770442*I	-0.0949365624965529+0.0243838408409237*I	0.0666921466899219-0.14954799043279282*I	0.14266775667331785-0.06599626624964293*I	0.17442296171461003+0.038028567246563554*I	-0.10316247082674498+0.1237773867030901*I	-0.3487799151504797+0.1711449000345758*I	-0.05035182500225173-0.16176710335123032*I	0.2637015076070094-0.4445363398806552*I	0.32731470438799887+0.03276628935331125*I	0.28945706617977324+0.49994410035819*I	-0.21845743914008806+0.5314395689490711*I	-0.6587032822834171+0.39816692542182625*I	-0.6590445394822694+0.03496932574037854*I	-0.4550854863741921-0.3391346693745342*I	-0.11001601902317816-0.6081524255319786*I	0.2692192294675746-0.6886539313764127*I	-0.23574638512915905+0.10642733894520767*I	-0.008937980786331377+0.47032563413347467*I	0.38027518218586936+0.2807286170095765*I	0.36211789963897684-0.4958003442272613*I	0.16873712210408706-0.6222392302496276*I	-0.34059144696705423-0.1112307413017434*I	-0.43594087526531783+0.32718971971505834*I	-0.047401436052823695+0.4929928734980894*I	0.25526571659439423+0.006504600489416691*I	0.3043768849226901-0.5200031393458793*I	0.06499348852824634-0.21111700920803178*I	-0.26120892429895537+0.31276988356595126*I	-0.2889446771437015+0.2979561927996274*I
0.0813772689540797-0.14697455659097053*I	0.050944904402333076-0.03648523833387794*I	0.004723268009696583+0.0853195982971571*I	-0.06430150849098021+0.07495911619786727*I	-0.11340031327107293+0.04135487792638962*I	0.008196572854469175-0.10209002821156457*I	0.127262730397947-0.21388620594664842*I	0.1386769580820876+0.037935621570271784*I	0.10709753519862396+0.2780112740962157*I	-0.08799665042408114+0.2758920396906682*I	-0.25583946361929016+0.18823747331597107*I	-0.37836937772716983+0.06992512569296623*I	-0.38361177725219603-0.07010184783263122*I	-0.6550658433069254-0.016165295363112037*I	-0.7234478814069712+0.042716992084641116*I	-0.5675653479700646+0.08828466719801459*I	-0.2357463851291573+0.10642733894520687*I	0.38513832766266676-0.1722703143447259*I	0.27025916316269494-0.3274238085223964*I	0.03397851088731907-0.027721419426005187*I	0.04300675599810719+0.09234053422756525*I	0.13028672570025837+0.1560221017151844*I	0.07006467302653385-0.10666142775254923*I	0.06822187205656842-0.297300555135503*I	-0.08200270959336683-0.18188348229259663*I	-0.13554572927939487+0.09700931567796858*I	-0.033678960549305206+0.30446079328904607*I	0.02133039506520464+0.10571671558500698*I	0.06499348852824607-0.21111700920803494*I	0.08659737758572067-0.2118936245779669*I
0.29382952238310484-0.34029517823048683*I	0.14266775667331943-0.06599626624963657*I	-0.05271441397857008+0.2287757550442691*I	-0.1980990333233017+0.14816122754400826*I	-0.2820877684605641+0.02159690960177222*I	0.09231593167105803-0.22776336960087806*I	0.43812446932161225-0.40650777263408944*I	0.22415223356124186+0.15654367605639652*I	-0.05932284897071908+0.6710890003927559*I	-0.2688092641423516+0.3696724655978223*I	-0.3950017746764152-0.0463694144588503*I	-0.3317298350942712+0.0677356150936758*I	-0.16562842019441218+0.1608094309836526*I	-0.2184574391400799+0.5314395689490722*I	-0.20361779590921741+0.7373015947963647*I	-0.12573036610597693+0.7145797644771928*I	-0.008937980786331725+0.4703256341334814*I	0.27025916316269566-0.32742380852239394*I	0.6313371291065523-1.1844542756036638*I	-0.0670092630250728-0.5158118913044231*I	-0.3495294277533796+0.3590948928317371*I	-0.055665693079444634+0.6079183367246415*I	0.3147164635861649-0.00280747072915722*I	0.42400283869848815-0.6157346297601974*I	-0.036214562044356434-0.6312338806476168*I	-0.3709473867370699+0.11607271050702017*I	-0.30861036035177813+0.8057627570640337*I	-0.03367896054930567+0.30446079328904474*I	0.30437688492269277-0.5200031393458716*I	0.35393816567195097-0.5090732020076488*I
0.16573330036390688+0.05583864165246772*I	0.030969667458828284+0.05750912580597966*I	-0.11340031327106834+0.04135487792638383*I	-0.08707460309533158-0.08464003781968302*I	-0.0337473019562598-0.18440524930195779*I	0.18962186248441928+0.0014503832364003554*I	0.35420810451660484+0.1868753591577228*I	-0.05702698296526478+0.33340116549665616*I	-0.45061704584445134+0.37656690783332936*I	-0.5163888852248443+0.021770326207164056*I	-0.42208234721815624-0.33982669543174454*I	-0.4011424723315187-0.08967402832458192*I	-0.25583946361927834+0.18823747331596774*I	-0.0652235558197139+0.43549119370821165*I	0.14556810516459096+0.5477361216953277*I	0.31117887993570253+0.4901974087674086*I	0.3802751821858697+0.2807286170095865*I	0.03397851088732145-0.027721419426005974*I	-0.06700926302507623-0.5158118913044156*I	0.2042461734272228-0.5064456213969522*I	-0.1656817121026222-0.00023408880734609755*I	-0.1881645959777969+0.2811815208299221*I	0.29827247259251277+0.09884513471698714*I	0.46599812957799086-0.018996770946053267*I	0.13505816155478179-0.317778436960582*I	-0.1595617591702367-0.22845859146722147*I	-0.3709473867370751+0.11607271050701859*I	-0.13554572927939487+0.09700931567796489*I	0.255265716594398+0.006504600489430346*I	0.2491140262920103+0.03687475191672705*I
-0.11940656066848375+0.3783237454770636*I	-0.10316247082673805+0.12377738670309014*I	-0.054950392767373825-0.16915027819592407*I	0.09231593167106285-0.22776336960087992*I	0.21098709362843018-0.21576058483639626*I	0.1292156710646949+0.18092751689731967*I	0.00736929771921464+0.5215410099599728*I	-0.12614150746902072+0.3036761993481983*I	-0.22057881296179452-0.008340847212264427*I	-0.4348923059210188+0.1915130017967763*I	-0.5144083353449068+0.33195433101822447*I	-0.2688092641423447+0.36967246559783135*I	0.06008371169778423+0.2927652549156967*I	0.32731470438800114+0.03276628935330418*I	0.493074862089002-0.2373574944381731*I	0.5060055482918558-0.43385114746760806*I	0.3621178996389815-0.49580034422725566*I	0.043006755998107674+0.09234053422756089*I	-0.3495294277533866+0.3590948928317372*I	-0.1656817121026307-0.00023408880734308385*I	0.5839356930537285-0.6914614021055816*I	0.18825645356932805-0.5093072908149978*I	-0.045152542830688404-0.16090824651414312*I	0.009327795448802583+0.396801327516608*I	0.053507539287198445+0.3099624128367824*I	0.13505816155477268-0.31777843696058655*I	-0.036214562044366586-0.6312338806476216*I	-0.08200270959336702-0.18188348229259843*I	-0.047401436052820614+0.4929928734980946*I	-0.09867244907754726+0.5155778024970805*I
-0.36051088258905134+0.1324907928648949*I	-0.13801950749766334-0.04815479948579806*I	0.12726273039794886-0.21388620594664387*I	0.2848930384342229-0.01599960715548782*I	0.35420810451660334+0.18687535915771333*I	-0.15229815891506032+0.3508511558885363*I	-0.6116270781986439+0.406047864478022*I	-0.4654439808224938-0.014714912126707764*I	-0.17497177790015775-0.43096261037024025*I	-0.37017280487269183-0.032164902518593746*I	-0.4506170458444397+0.37656690783332974*I	-0.2032430633173954+0.3873363942224174*I	0.10709753519861911+0.2780112740962244*I	0.2539233709753961-0.07350873296146242*I	0.32204031262309624-0.4022156404639984*I	0.290364978921683-0.606203495391432*I	0.16873712210408714-0.6222392302496301*I	0.13028672570025612+0.15602210171518377*I	-0.05566569307944502+0.6079183367246366*I	-0.18816459597779905+0.281181520829919*I	0.1882564535693215-0.509307290815001*I	0.5399575773049563-0.6814644940581946*I	-0.10068822357438145-0.21135109801537677*I	-0.4159482272046025+0.3500234844982085*I	0.0093277954487982+0.3968013275166066*I	0.46599812957798137-0.018996770946061885*I	0.4240028386984813-0.6157346297602067*I	0.06822187205656884-0.2973005551355023*I	-0.4359408752653153+0.3271897197150574*I	-0.47125713315712+0.27202818833921194*I
