0.008240833031861333-0.018401177927250708*I	0.012328895185541977-0.02416700352386461*I	0.027885246562129054-0.05240690950815405*I	0.029486906636679362-0.04466132457766814*I	0.05851585601579925-0.07844782281374992*I	0.059622853118535706-0.05836864312913615*I	0.11618494048582331-0.0925663392693072*I	0.1267737611178964-0.06320658713486012*I	0.25526850024832665-0.09261628365972122*I	0.33855058776274977-0.05843899848976251*I	0.7366905657963796-0.07857612685650667*I	0.33033618488157107-0.04474791065782165*I	0.23119893069768968-0.052502217752422635*I	0.09896030590119671-0.02421395931599992*I	0.05875718698874831-0.018434787012867025*I	0.07320009545453716-0.029794090913001597*I	0.15572207210213687-0.06885457935268216*I	0.24812162638323815-0.08484650814770699*I	0.34008384715387624-0.1272186596050384*I	0.4896244427517565-0.12696747348540072*I	0.3578379010597392-0.1661709484064038*I	0.2826216184753168-0.1496945986483357*I	0.21498991028447734-0.17978967981165098*I	0.15403451802095705-0.14963252530102517*I	0.12016125028363366-0.1660518765992435*I	0.08234954315335813-0.1268163015518814*I	0.06261973677006158-0.12706382917970369*I	0.0398932112957676-0.08472112823270242*I	0.02639059787723168-0.06875817771283073*I	0.011818585715604452-0.029747623719676788*I
0.004114492304363223-0.010475915691923772*I	0.006182751899560602-0.013758441723476542*I	0.014002346605521689-0.02983570028267255*I	0.014841880761423457-0.025426112303213923*I	0.02948690663667937-0.04466132457766811*I	0.02984060932529659-0.03323012116345694*I	0.057949401698555995-0.05269994637032819*I	0.06163995630959478-0.03598524976412815*I	0.12265926881353317-0.05273067144293633*I	0.15460482124688665-0.033274417263782476*I	0.3303361848815711-0.044747910657821646*I	0.5614966755442748-0.025503872589830084*I	0.3148516248504134-0.029922286362826064*I	0.13094696382115054-0.013802737823802076*I	0.06882435941934036-0.010506640764531906*I	0.07070945994159311-0.01697483718033448*I	0.1383560556932455-0.03922256122785395*I	0.23007461367492188-0.04833420346696318*I	0.22091577094420914-0.07245136110615465*I	0.2517879997029075-0.07230005475531669*I	0.18649411330921428-0.09461470986913134*I	0.14315215313431504-0.08522893437301146*I	0.11029094945423291-0.10236108118554246*I	0.07831645133651471-0.08518967699730666*I	0.06123537023089894-0.09453689440110416*I	0.04171861249120825-0.07219849885523304*I	0.03152047758154741-0.0723392108058114*I	0.020005226463222756-0.04823264756687956*I	0.01309731261493025-0.039144745759826786*I	0.005873758143792837-0.01693557980462967*I
0.0038156770114921024-0.012292843600855505*I	0.00578794372434293-0.016144612450731715*I	0.013144612562077754-0.035010292085415985*I	0.014002346605521684-0.029835700282672545*I	0.027885246562129044-0.05240690950815401*I	0.02781345521669964-0.03899262781886015*I	0.05361207648558282-0.06183870865558459*I	0.053834909394192755-0.0422240306784044*I	0.1041284304424698-0.061872317741200916*I	0.11444486593235441-0.039039583610995486*I	0.23119893069768968-0.052502217752422635*I	0.3148516248504134-0.02992228636282607*I	0.6913193223426578-0.03513859612817271*I	0.28471567836855705-0.016214967811358047*I	0.1428992367739954-0.012342787991269524*I	0.13398031965804877-0.019935111079384265*I	0.2496650933351953-0.046053689439360564*I	0.42600182510462986-0.05674970054912767*I	0.3072066068487674-0.08504173685890035*I	0.2481216263832382-0.084846508147707*I	0.18859931240724562-0.1110315020988202*I	0.1368227131016635-0.10001186384927453*I	0.10817280772454366-0.12011725896704309*I	0.0754412033627308-0.09996539665594971*I	0.05926783818234035-0.11093510045896869*I	0.03989321129576758-0.08472112823270236*I	0.029742496464952903-0.08488690643356563*I	0.018726925506231756-0.056598528615608386*I	0.011988442559089929-0.04593461763220028*I	0.005393219203689019-0.019873037732073773*I
0.0016734514199797069-0.0056686967588079435*I	0.002546297151566285-0.007444902334216659*I	0.0057879437243429305-0.01614461245073172*I	0.0061827518995606-0.013758441723476542*I	0.012328895185541974-0.024167003523864597*I	0.012295583609857164-0.017981209968997255*I	0.02369896291233642-0.028516712126936385*I	0.02365785742573598-0.01947167943998038*I	0.045620506513014-0.028532942846463575*I	0.049344372699737606-0.018004039795130877*I	0.09896030590119671-0.024213959315999928*I	0.13094696382115062-0.013802737823802078*I	0.2847156783685571-0.016214967811358054*I	0.5121523028445372-0.0074998327946991985*I	0.21589131894921657-0.0057083270468261445*I	0.12040983250937222-0.009203976320606488*I	0.13691041070087603-0.021247282589299935*I	0.1911192924509653-0.026178813500940964*I	0.1383560556932455-0.03922256122785396*I	0.1096647811655497-0.0391302271463567*I	0.08400536024333306-0.0512040785168547*I	0.06066870725194208-0.0461212412543757*I	0.048138057615968656-0.055392148641277346*I	0.03348737196876527-0.04609870722665474*I	0.02628558921089981-0.05115700266868776*I	0.01764774408457261-0.03906843574293092*I	0.013097312614930245-0.03914474575982678*I	0.008231240522442975-0.026099791628578294*I	0.005234888370647592-0.02118220813712364*I	0.002357482378650138-0.009164211823948618*I
0.0010881025187243199-0.004316270557309772*I	0.0016734514199797073-0.0056686967588079435*I	0.0038156770114921045-0.012292843600855509*I	0.004114492304363224-0.01047591569192377*I	0.008240833031861333-0.0184011779272507*I	0.00821440288117875-0.013691087831940826*I	0.015828736518775605-0.021712887980047803*I	0.01548456003115767-0.014825624294995555*I	0.029542506934945874-0.021724642748286067*I	0.03013594648185633-0.013707318551468013*I	0.058757186988748336-0.01843478701286703*I	0.06882435941934037-0.01050664076453191*I	0.14289923677399544-0.01234278799126953*I	0.21589131894921668-0.005708327046826147*I	0.48966289857991396-0.00436102112403616*I	0.21882140999204394-0.007020498556741813*I	0.1514845347466305-0.016187157506218144*I	0.13398031965804874-0.01993511107938427*I	0.09818055858856486-0.029866531933142437*I	0.07320009545453718-0.029794090913001597*I	0.05754151351357204-0.03898804741953976*I	0.04094121127065223-0.03511730615532111*I	0.032877240305108656-0.042176922746137956*I	0.022681406376474113-0.03510046678095181*I	0.017754053905862977-0.03895228880136536*I	0.011818585715604455-0.02974762371967678*I	0.008636543971368704-0.029805888911465343*I	0.0053932192036890226-0.019873037732073776*I	0.003351898587721229-0.016128728720734935*I	0.0015151205869382808-0.006977867163857816*I
0.00151512058693828-0.006977867163857815*I	0.0023574823786501374-0.009164211823948618*I	0.005393219203689019-0.019873037732073773*I	0.005873758143792833-0.016935579804629668*I	0.011818585715604448-0.029747623719676777*I	0.011773985940779767-0.02213285593830124*I	0.022681406376474107-0.03510046678095181*I	0.02171338602798549-0.02396585128835348*I	0.04094121127065222-0.03511730615532112*I	0.03895532122395658-0.022155389966022218*I	0.07320009545453718-0.029794090913001604*I	0.07070945994159313-0.01697483718033448*I	0.13398031965804874-0.01993511107938427*I	0.12040983250937223-0.009203976320606492*I	0.2188214099920439-0.0070204985567418115*I	0.5207376008171722-0.011344202309647817*I	0.30694089482250186-0.026165940450444583*I	0.2014450376582254-0.03221766392968914*I	0.1493159676244428-0.048276559280394524*I	0.10481447792533548-0.048159139219192536*I	0.08459517315617497-0.06302514627104547*I	0.059292553501684477-0.0567683716595881*I	0.048196474170274284-0.06818294728087637*I	0.03297265876098196-0.05674339230089639*I	0.025737683962158846-0.06297142811392213*I	0.0169836868245204-0.04809091989715048*I	0.012210741810071195-0.04818564509636954*I	0.0075728790481390616-0.03212766960447751*I	0.004587787364247678-0.026074631824770947*I	0.0020825187277954092-0.011280787454096088*I
0.0033518985877212257-0.016128728720734932*I	0.005234888370647589-0.02118220813712364*I	0.011988442559089926-0.04593461763220028*I	0.01309731261493024-0.03914474575982677*I	0.026390597877231668-0.06875817771283069*I	0.026285589210899792-0.05115700266868773*I	0.05063129421097161-0.08112921154750331*I	0.04813805761596864-0.05539214864127734*I	0.09041875381868067-0.08116497016567774*I	0.08400536024333305-0.051204078516854705*I	0.15572207210213682-0.06885457935268223*I	0.1383560556932455-0.03922256122785396*I	0.24966509333519518-0.04605368943936058*I	0.136910410700876-0.021247282589299935*I	0.15148453474663043-0.016187157506218148*I	0.30694089482250186-0.026165940450444583*I	0.7478549036773451-0.06044835392410222*I	0.4562568624469445-0.07444249973083909*I	0.33932005420698047-0.11156885516165109*I	0.23391114078061773-0.11130170555143998*I	0.19032864634864768-0.14566717163730786*I	0.1327916473264492-0.13120809355192187*I	0.10834524730852307-0.15759429313941278*I	0.07393415813243313-0.13115437539479854*I	0.057663657246073814-0.14555142180403027*I	0.03794842577223003-0.11115707321029168*I	0.027145748096649533-0.1113768301467164*I	0.016798529174318875-0.07426027692114051*I	0.010092925852706944-0.060269483747107506*I	0.004587787364247677-0.02607463182477094*I
0.005393219203689019-0.01987303773207377*I	0.008231240522442973-0.026099791628578284*I	0.018726925506231753-0.05659852861560838*I	0.020005226463222742-0.04823264756687953*I	0.03989321129576758-0.08472112823270235*I	0.03936113011255809-0.0630342870312844*I	0.07544120336273079-0.09996539665594971*I	0.07244269319272184-0.06825409719267694*I	0.1368227131016635-0.10001186384927452*I	0.13137816719353526-0.06309607843471018*I	0.2481216263832382-0.08484650814770701*I	0.23007461367492188-0.048334203466963196*I	0.42600182510462975-0.05674970054912767*I	0.19111929245096532-0.026178813500940964*I	0.13398031965804869-0.019935111079384265*I	0.20144503765822536-0.03221766392968913*I	0.45625686244694463-0.07444249973083908*I	0.8269971164007329-0.09172100545852946*I	0.5408520356031196-0.13746764600188457*I	0.3655520690852455-0.13714517480846974*I	0.28210761495089204-0.1794846528323164*I	0.19707969018800195-0.16167090317967703*I	0.15852933128860808-0.19417952166584396*I	0.10924889908718685-0.161602683857635*I	0.08614489994250434-0.17934002049116807*I	0.05752922463364143-0.13696198180252442*I	0.04253621313647772-0.1372317050350626*I	0.02663908460045488-0.09149937695572409*I	0.01679852917431888-0.07426027692114047*I	0.007572879048139061-0.03212766960447749*I
0.008636543971368704-0.029805888911465357*I	0.013097312614930247-0.0391447457598268*I	0.029742496464952917-0.0848869064335657*I	0.03152047758154741-0.07233921080581145*I	0.06261973677006158-0.1270638291797037*I	0.061235370230898936-0.09453689440110419*I	0.11680935169591243-0.14992314787850858*I	0.11029094945423293-0.1023610811855425*I	0.20635336631310863-0.14998379090018563*I	0.18649411330921434-0.09461470986913138*I	0.3400838471538763-0.12721865960503842*I	0.22091577094420922-0.07245136110615467*I	0.30720660684876744-0.08504173685890036*I	0.13835605569324555-0.03922256122785397*I	0.09818055858856482-0.029866531933142437*I	0.14931596762444277-0.04827655928039452*I	0.3393200542069806-0.11156885516165106*I	0.5408520356031198-0.13746764600188457*I	0.9381835500259934-0.20611552556141016*I	0.5890485097733942-0.2056505932827611*I	0.447665301515504-0.2691631483010642*I	0.307845298913051-0.2424560809462387*I	0.24799230359472166-0.29121859344133827*I	0.1707400730986794-0.24236516676221376*I	0.13549099540517273-0.26897112328612943*I	0.09073268730675206-0.2054146523159392*I	0.0677565830987808-0.20582090555113794*I	0.04253621313647775-0.13723170503506277*I	0.02714574809664955-0.11137683014671648*I	0.012210741810071202-0.048185645096369564*I
0.011818585715604454-0.029747623719676798*I	0.017647744084572613-0.039068435742930945*I	0.0398932112957676-0.08472112823270243*I	0.041718612491208264-0.07219849885523309*I	0.08234954315335813-0.12681630155188142*I	0.08067393371516487-0.0943538888212553*I	0.15403451802095708-0.1496325253010252*I	0.14902591127810783-0.10216451417764118*I	0.2826216184753168-0.14969459864833567*I	0.26356198564368727-0.09443291069361798*I	0.48962444275175626-0.12696747348540066*I	0.25178799970290755-0.0723000547553167*I	0.24812162638323815-0.084846508147707*I	0.1096647811655497-0.039130227146356694*I	0.07320009545453715-0.02979409091300159*I	0.10481447792533545-0.04815913921919252*I	0.23391114078061773-0.11130170555143996*I	0.36555206908524535-0.13714517480846977*I	0.5890485097733941-0.20565059328276106*I	0.9192623286633997-0.20523276941901414*I	0.6147861937355533-0.2686220213966833*I	0.41550841467074795-0.24197948700651684*I	0.32005604072312227-0.2906417260426082*I	0.22163625606066156-0.24188949268130522*I	0.17532786046292712-0.26843979858698475*I	0.1189042968631214-0.2050111409162088*I	0.09073268730675206-0.20541465231593922*I	0.05752922463364147-0.13696198180252453*I	0.03794842577223005-0.11115707321029178*I	0.016983686824520408-0.048090919897150516*I
0.017754053905862984-0.038952288801365385*I	0.02628558921089982-0.0511570026686878*I	0.05926783818234038-0.11093510045896879*I	0.06123537023089896-0.09453689440110426*I	0.12016125028363368-0.16605187659924353*I	0.11552583782488055-0.1235432893226662*I	0.21834180887219864-0.19591840853238607*I	0.19959142592414456-0.13375945562895825*I	0.366474445031108-0.19597683731786925*I	0.24720136015510916-0.1236083637748425*I	0.3578379010597393-0.16617094840640384*I	0.18649411330921434-0.09461470986913138*I	0.1885993124072456-0.11103150209882016*I	0.08400536024333309-0.05120407851685471*I	0.05754151351357202-0.03898804741953976*I	0.08459517315617493-0.06302514627104544*I	0.19032864634864768-0.14566717163730783*I	0.282107614950892-0.17948465283231638*I	0.44766530151550393-0.2691631483010641*I	0.6147861937355532-0.2686220213966833*I	0.9958472072720674-0.35166694736544074*I	0.6269969355456245-0.316807666493053*I	0.47481104961215354-0.38053997844778065*I	0.3246438280873701-0.31671635786737945*I	0.25808522944742873-0.35148807718844605*I	0.17532786046292714-0.26843979858698475*I	0.13549099540517276-0.26897112328612954*I	0.08614489994250442-0.17934002049116832*I	0.05766365724607386-0.14555142180403044*I	0.02573768396215886-0.0629714281139222*I
0.022681406376474107-0.03510046678095182*I	0.033487371968765264-0.04609870722665475*I	0.07544120336273082-0.09996539665594978*I	0.07831645133651473-0.0851896769973067*I	0.15403451802095702-0.1496325253010252*I	0.15138339365675801-0.1113287260015898*I	0.2895299582659442-0.17654550354426735*I	0.27179322616613033-0.1205327023221963*I	0.5068362476710498-0.1765881349371513*I	0.26943574378748014-0.11136849049824767*I	0.28262161847531686-0.14969459864833565*I	0.14315215313431504-0.08522893437301146*I	0.1368227131016635-0.10001186384927448*I	0.06066870725194206-0.0461212412543757*I	0.04094121127065221-0.0351173061553211*I	0.05929255350168446-0.05676837165958807*I	0.1327916473264492-0.1312080935519218*I	0.19707969018800195-0.16167090317967703*I	0.30784529891305096-0.2424560809462386*I	0.41550841467074795-0.24197948700651675*I	0.6269969355456242-0.316807666493053*I	0.9438188945360594-0.2854513589206422*I	0.6315847229098718-0.34288229831782385*I	0.4251638124466825-0.2853879440650906*I	0.32464382808736997-0.31671635786737934*I	0.22163625606066148-0.24188949268130522*I	0.1707400730986793-0.2423651667622137*I	0.10924889908718691-0.16160268385763515*I	0.07393415813243315-0.1311543753947986*I	0.03297265876098197-0.05674339230089642*I
0.032877240305108656-0.042176922746138004*I	0.04813805761596868-0.05539214864127741*I	0.10817280772454374-0.12011725896704324*I	0.11029094945423293-0.10236108118554257*I	0.21498991028447734-0.1797896798116511*I	0.19959142592414456-0.13375945562895825*I	0.3698263436188292-0.21210556603860425*I	0.25243624852575663-0.1447905719119662*I	0.3698263436188291-0.2121055660386042*I	0.19959142592414453-0.13375945562895822*I	0.2149899102844773-0.17978967981165103*I	0.1102909494542329-0.10236108118554248*I	0.10817280772454363-0.12011725896704308*I	0.04813805761596864-0.05539214864127735*I	0.03287724030510862-0.04217692274613795*I	0.04819647417027427-0.06818294728087637*I	0.10834524730852306-0.15759429313941278*I	0.15852933128860802-0.194179521665844*I	0.24799230359472157-0.2912185934413383*I	0.32005604072312216-0.2906417260426082*I	0.4748110496121535-0.38053997844778065*I	0.6315847229098719-0.3428822983178239*I	1.0059401331247741-0.4119364311125483*I	0.6315847229098721-0.342882298317824*I	0.47481104961215354-0.38053997844778076*I	0.3200560407231223-0.29064172604260846*I	0.24799230359472163-0.2912185934413385*I	0.15852933128860822-0.1941795216658443*I	0.10834524730852314-0.15759429313941298*I	0.048196474170274305-0.06818294728087647*I
