-0.049420302711960594-0.000670454148344354*I	-0.044973079290308894+0.019221024066208823*I	0.023333994621174817+0.011814150798816434*I	0.03736761280519647-0.03483849247825483*I	-0.0016572953449130372-0.03201673967492373*I	-0.057130514215600836-0.02845162182396998*I	-0.03147555773795305+0.015509085965599571*I	0.22930435095238239+0.12753193059792559*I	0.16445932809727498+0.05848236421629249*I	-0.48768485796663696-0.06921972955881196*I	-0.44730962374496847-0.09867857584620011*I	-0.4130288241626478-0.14539491845924585*I	0.2077674452224787+0.014308220257421253*I	0.19029139249266855+0.21628352640172474*I	-0.097420065929371+0.11115525419482838*I	-0.2468061462571235-0.15182322097531722*I	-0.04571231657766306-0.19923740297513806*I	0.34324111907699106-0.0625690634486523*I	0.037030977326183816+0.14867345002940618*I	-0.3587160317852122+0.15733634306488728*I	0.20220761434905551+0.041224333191250004*I	0.3537610690742525-0.024375983860854246*I	-0.16148308478487836-0.11380939193993055*I	-0.19043121113339073-0.09008818646968164*I	0.08251754888411203+0.046030114700802295*I	0.018804871784322268+0.04472023956123458*I	-0.06995789992824818+0.011926244406815915*I	0.021138001950313963+0.02247200927482169*I	0.058881699237327646-0.010704516026040814*I	0.016309370762786563-0.01961482950251973*I
0.029682954513679957-0.05695416483422523*I	-0.02919427634324052+0.027901520664074315*I	-0.04661842494482582+0.07313412739175401*I	-0.015938291670959344+0.06602970472873414*I	0.0373676128051966-0.0348384924782553*I	-0.031272004600051945-0.20206912142639782*I	-0.05548516856108404-0.08236472514951543*I	0.24854108745730102+0.1760284761618815*I	0.19962139643870241+0.18448609543215244*I	-0.3679322095210141+0.06746201757561741*I	-0.4130288241626481-0.1453949184592464*I	0.1550427431753354-0.315228829866901*I	-0.49701486191267064-0.03742229858923863*I	-0.3658544812642013+0.29743265966608406*I	0.28478951951346765+0.20989665574744104*I	0.5310114129164376-0.17566412038061702*I	0.023214666390104357-0.3117287444269072*I	-0.07745313959062435-0.003958464467132786*I	0.4288777704064509+0.34684738831124984*I	-0.026652712176811366+0.16339645670250438*I	-0.03132385895202386-0.10668519023576857*I	0.2351530833886173-0.13646859624720664*I	-0.03189510226165646-0.15692917571142484*I	-0.24944224415016275-0.021736443839058726*I	-0.057294057139969885+0.22666181920987116*I	0.06888699554727305+0.11583682782155612*I	0.05986931806940937-0.1246310778955586*I	0.018086568133461576-0.05151809334808563*I	-0.0027555317978410175+0.021618265018728194*I	0.04641608537765826-0.06093196797247358*I
0.06664211174637893-0.03235999316005492*I	0.02803760885916343-0.0030410615086800576*I	-0.05037999450191329+0.0305989812459064*I	-0.04661842494482628+0.07313412739175355*I	0.023333994621174838+0.011814150798816182*I	0.039012958459713594-0.08875159580380072*I	-0.0006976035549606017-0.06328617506917462*I	-0.08516812307476397-0.025410560315288575*I	-0.048697366772370985+0.048539533273999756*I	0.2742774302426913+0.10831090653171795*I	0.20776744522247878+0.01430822025742095*I	-0.49701486191267075-0.037422298589239116*I	-0.4960323229019689-0.0360628549253709*I	-0.40251673489187234-0.04380916924352242*I	0.26257699758160746+0.010613285090638712*I	0.5548103321606956+0.049991132295851046*I	0.059207995958366455+0.018437052674170933*I	-0.38816354419310634+0.060265408743756216*I	0.21168344477072665+0.05254092296815925*I	0.3432411190769914-0.06256906344865244*I	-0.22036478402220558-0.10310487591389092*I	-0.21735863384922985-0.05475228665418672*I	0.1429996183906886+0.02278728051707796*I	0.045756883170680135+0.07745610481861255*I	-0.1157707682072155+0.08542801103520897*I	0.021138001950314244+0.022472009274822666*I	0.10469456751629537-0.08420628265443296*I	-0.010642640623571462-0.052350694759897974*I	-0.06048206950657744+0.0232428341837234*I	0.010618051953052337-0.01572107031297715*I
-0.0016453456545157637+0.05391310332554401*I	0.04551902320953235+0.08770256881817641*I	0.02803760885916269-0.003041061508680746*I	-0.02919427634324154+0.027901520664073254*I	-0.044973079290309186+0.019221024066208906*I	-0.061457314880489694-0.02167286408944344*I	0.009330003946034126-0.03179743096957414*I	-0.002077728256812053-0.22997064209046816*I	-0.010512089270776036-0.10158574921572307*I	0.3099984023377909+0.19770134025132408*I	0.19029139249266963+0.21628352640172482*I	-0.3658544812642005+0.2974326596660836*I	-0.40251673489187256-0.04380916924352277*I	-0.15495565916245668-0.5129301701182228*I	-0.6873062544053403-0.2537058249909628*I	-0.24365659781014165+0.365712060998024*I	0.5459488564693585+0.4657944547100356*I	0.2873548151062955+0.19004794061740685*I	0.02321466639010376-0.31172874442690635*I	0.16620345821951796-0.369670525465158*I	-0.11707108606290642-0.11894706639878828*I	-0.3140075272831074-0.026651483914902314*I	-0.054538525342128184+0.20504355419113965*I	0.06894962516909856+0.23320192921795319*I	0.08517598380124963-0.03798210931263587*I	0.06456528313294531+0.00491504007584231*I	-0.002755531797839547+0.021618265018728818*I	-0.00006262962182552265-0.11736510139639855*I	-0.025306665731842263-0.08664896858292126*I	-0.04647871499948403-0.05643313342392633*I
-0.06760180353633062+0.06362942855430509*I	-0.001645345654516654+0.05391310332554344*I	0.0666421117463784-0.03235999316005534*I	0.02968295451367992-0.0569541648342256*I	-0.0494203027119606-0.0006704541483441368*I	-0.07465603380398872+0.07617518890043556*I	0.006112185586757127+0.04484459810721636*I	0.08398603775002195-0.1079726198700084*I	0.04261051357024261-0.10746031902804624*I	-0.09449812702079763+0.006386870654283577*I	-0.0974200659293707+0.11115525419482863*I	0.2847895195134675+0.20989665574744115*I	0.262576997581607+0.010613285090638575*I	-0.6873062544053403-0.2537058249909629*I	-0.6611892545542055-0.15783139421083767*I	-0.6961677300966777+0.1620974974232217*I	0.25739576134839015+0.25177832594329647*I	0.554810332160696+0.049991132295850296*I	-0.1981877653900236-0.2333412732691259*I	-0.24680614625712424-0.15182322097531709*I	0.15247544881235983+0.034103870293987655*I	0.03523693317341925+0.03926302523081504*I	-0.1746524674445419+0.09613252706124865*I	-0.005789420765524813+0.057807909090317015*I	0.16517663702287141-0.10744911683815772*I	0.016309370762786497-0.01961482950252076*I	-0.10629493778554425+0.09674460081211611*I	0.010618051953052232-0.015721070312975302*I	0.045812868278967196-0.07350176662839107*I	-0.03757006333941051-0.017014794944400138*I
-0.037570063339411756-0.01701479494440082*I	-0.0464787149994845-0.056433133423926814*I	0.010618051953053159-0.015721070312976686*I	0.04641608537765948-0.060931967972472516*I	0.01630937076278667-0.019614829502519596*I	0.018149197755285954+0.0658470080483155*I	-0.005789420765525635+0.05780790909031811*I	0.05080042741381185+0.1673549211696381*I	0.03523693317341958+0.03926302523081337*I	-0.36480795469691873-0.19400640508454148*I	-0.24680614625712408-0.1518232209753172*I	0.5310114129164372-0.17566412038061657*I	0.5548103321606958+0.049991132295851226*I	-0.24365659781014182+0.36571206099802395*I	-0.6961677300966778+0.1620974974232217*I	-0.16013689539567352-0.27176512926556506*I	-0.3966844927198864-0.31973728608678886*I	0.03443017843367854-0.1609976028525976*I	-0.13814023618899068+0.1763709871542745*I	-0.30933584072655274+0.2815883766848483*I	0.20550343598704562+0.1387425587141821*I	0.3344410222211671+0.049427562242092424*I	-0.04676951902841242-0.14930415374235972*I	-0.0723132700040118-0.1996739208876457*I	0.010637210583699838-0.024321860789793166*I	-0.05510388660757897-0.016290010250228085*I	-0.05890520657785725+0.03448297395851973*I	0.006222671861627088+0.10824794242006815*I	0.051885479510306+0.04402252522528254*I	0.024689779742120138+0.046560795349840395*I
0.045812868278966606-0.07350176662839157*I	-0.02530666573184204-0.08664896858292123*I	-0.060482069506576676+0.02324283418372406*I	-0.002755531797840191+0.021618265018729217*I	0.0588816992373275-0.010704516026040877*I	0.08517598380125001-0.03798210931263675*I	-0.009475830421671242-0.011316589776908312*I	-0.054538525342128205+0.20504355419113987*I	-0.022177018632182195+0.13023639735523523*I	-0.11707108606290674-0.11894706639878756*I	-0.045712316577663906-0.19923740297513834*I	0.023214666390103614-0.31172874442690707*I	0.05920799595836682+0.01843705267417128*I	0.5459488564693588+0.46579445471003594*I	0.25739576134839026+0.2517783259432966*I	-0.39668449271988676-0.3197372860867892*I	-0.4874407933973159-0.43726562032290617*I	-0.5348247289088771-0.14336629893251374*I	0.11804879130169367+0.3356226317949861*I	0.06736319979805547+0.3151135458684565*I	-0.03329733019574461+0.04638736410383686*I	0.15873391695863368-0.010561595028179119*I	0.14754107682343723-0.18273361318372014*I	-0.0361323084447135-0.17362601453215215*I	-0.15900462269824678+0.0933435013011358*I	-0.04826799599415723+0.010161113168727547*I	0.07212646967299116-0.07675036643683238*I	-0.007019727067550642+0.07850549918380129*I	-0.015723692415512115+0.09904001980700615*I	0.05188547951030546+0.04402252522528202*I
0.010618051953051849-0.015721070312976072*I	-0.00006262962182588726-0.11736510139639932*I	-0.010642640623571226-0.0523506947598977*I	0.018086568133462117-0.05151809334808463*I	0.02113800195031407+0.02247200927482195*I	0.1153657105467562+0.1722699612454826*I	0.045756883170679996+0.0774561048186126*I	-0.29585832952782054+0.03919552413341164*I	-0.21735863384922918-0.05475228665418665*I	0.2170038856333308-0.20231560429552053*I	0.34324111907699056-0.06256906344865198*I	-0.07745313959062469-0.0039584644671326625*I	-0.3881635441931063+0.060265408743756015*I	0.2873548151062961+0.19004794061740657*I	0.5548103321606963+0.04999113229585041*I	0.03443017843367807-0.1609976028525973*I	-0.5348247289088776-0.14336629893251335*I	-0.4350425576885474-0.15117435543331473*I	-0.3293212929218302-0.004623740218333967*I	0.05953535992829325+0.17001833607434272*I	0.02059368076964203+0.1658093921260976*I	-0.04720808850939788+0.13134201803929568*I	0.1693711275423323-0.03488345581797045*I	0.20702386560957678-0.1665363688957819*I	-0.09503751502256826-0.13914304057363464*I	-0.12119448474996364-0.1077159887178062*I	0.003617483516147024+0.05418363839401008*I	-0.024191435003831536+0.13851872751968092*I	-0.007019727067549989+0.0785054991838021*I	0.006222671861627268+0.10824794242006848*I
-0.10629493778554472+0.09674460081211576*I	-0.002755531797841168+0.02161826501872758*I	0.10469456751629498-0.08420628265443356*I	0.05986931806940995-0.12463107789555877*I	-0.0699578999282476+0.011926244406816404*I	-0.057294057139969885+0.2266618192098722*I	0.03670468060514416+0.11953188132919546*I	-0.031895102261656996-0.1569291757114252*I	-0.055188146999334-0.21055399275204825*I	-0.031323858952023005-0.10668519023576918*I	0.037030977326184204+0.14867345002940688*I	0.4288777704064511+0.3468473883112502*I	0.21168344477072634+0.05254092296815886*I	0.023214666390103722-0.3117287444269069*I	-0.19818776539002353-0.23334127326912588*I	-0.1381402361889905+0.1763709871542749*I	0.11804879130169349+0.33562263179498636*I	-0.3293212929218305-0.004623740218334073*I	-0.5207381235930598-0.3908782562190713*I	-0.3760908119502442-0.15392789396069242*I	0.26558986812512986+0.15288901861126786*I	0.031230891353341467+0.14148753133630645*I	-0.19230195289399132+0.1397308654049734*I	0.11046592096447748-0.000400481859453163*I	0.2196675464964299-0.25948397962055525*I	-0.04315203551226434-0.09512051534835274*I	-0.1747283151137608+0.19238352110814308*I	0.003617483516147718+0.05418363839401137*I	0.07212646967299213-0.07675036643683121*I	-0.05890520657785595+0.034482973958521006*I
0.016309370762787295-0.01961482950252011*I	0.06456528313294599+0.004915040075842938*I	0.021138001950313783+0.022472009274822326*I	0.06888699554727243+0.11583682782155504*I	0.018804871784322063+0.04472023956123434*I	-0.29592095914964606-0.07816957726298808*I	-0.19043121113339043-0.09008818646968236*I	0.28156916876627575-0.19740056421967622*I	0.35376106907425237-0.024375983860853226*I	-0.008503514421525613+0.22924346475082039*I	-0.3587160317852122+0.15733634306488695*I	-0.02665271217681191+0.16339645670250333*I	0.34324111907699123-0.06256906344865273*I	0.16620345821951854-0.36967052546515755*I	-0.24680614625712385-0.15182322097531673*I	-0.3093358407265528+0.28158837668484826*I	0.06736319979805465+0.31511354586845586*I	0.05953535992829307+0.17001833607434327*I	-0.37609081195024346-0.1539278939606913*I	-0.172914805471392-0.3014207140788679*I	-0.36545360136654415-0.1782497547504862*I	-0.06788179668329769-0.045945595063531575*I	-0.02767431522451469+0.1759705052948228*I	-0.09608930325534908+0.22329995020913526*I	0.16235140047478164+0.04362204336583239*I	0.2379363172133243-0.011727631125872636*I	-0.04315203551226298-0.09512051534835153*I	-0.12119448474996383-0.10771598871780601*I	-0.04826799599415816+0.010161113168726858*I	-0.055103886607579096-0.01629001025022834*I
0.1651766370228723-0.10744911683815649*I	0.08517598380125135-0.037982109312633856*I	-0.11577076820721524+0.085428011035209*I	-0.05729405713997086+0.22666181920986989*I	0.0825175488841111+0.046030114700801504*I	-0.05720176799349762-0.24357814429435007*I	-0.1156702165059103-0.1873111585683239*I	-0.03407939074986336-0.08506692521703582*I	0.09591267656351125+0.13796893400336815*I	0.5140537542076998+0.3088652789986145*I	0.2022076143490549+0.04122433319124915*I	-0.031323858952024344-0.10668519023576994*I	-0.22036478402220544-0.10310487591389092*I	-0.11707108606290552-0.11894706639878713*I	0.15247544881236022+0.03410387029398808*I	0.20550343598704499+0.1387425587141815*I	-0.033297330195745656+0.04638736410383586*I	0.020593680769641937+0.16580939212609813*I	0.2655898681251307+0.1528890186112689*I	-0.3654536013665429-0.1782497547504851*I	-0.6797427462913058-0.2975347549179362*I	-0.4243588079444004-0.14376678079196875*I	0.33771633779812166+0.07613865217443175*I	0.024211164285789843+0.21999303052010755*I	-0.20802564530950546+0.23877088521198295*I	0.1623514004747828+0.04362204336583352*I	0.21966754649643166-0.25948397962055353*I	-0.09503751502256894-0.1391430405736355*I	-0.15900462269824872+0.09334350130113371*I	0.010637210583698294-0.024321860789794647*I
-0.005789420765524353+0.05780790909031775*I	0.06894962516909907+0.23320192921795402*I	0.045756883170679996+0.07745610481861247*I	-0.24944224415016322-0.021736443839059587*I	-0.19043121113339076-0.09008818646968204*I	0.23509045376679272-0.2538336976436051*I	0.32680905768789487-0.05711184911823219*I	-0.008566144043351423+0.11187836335442129*I	-0.3317886090693741+0.12200044324939219*I	0.03791257095613252+0.16831149677834803*I	0.3537610690742532-0.02437598386085466*I	0.23515308338861865-0.13646859624720592*I	-0.21735863384922965-0.054752286654185925*I	-0.31400752728310893-0.026651483914902*I	0.03523693317341805+0.03926302523081445*I	0.33444102222116817+0.04942756224209174*I	0.15873391695863523-0.010561595028179185*I	-0.0472080885093975+0.13134201803929516*I	0.031230891353339948+0.14148753133630534*I	-0.06788179668329825-0.045945595063530374*I	-0.4243588079443999-0.14376678079196673*I	-0.22179602021734304-0.20946278190902873*I	-0.37247332843409425-0.09974425556668383*I	-0.03696934507955049+0.108863142706378*I	0.024211164285789413+0.21999303052010724*I	-0.0960893032553492+0.2232999502091358*I	0.11046592096447785-0.00040048185945199937*I	0.20702386560957667-0.16653636889578213*I	-0.03613230844471405-0.17362601453215312*I	-0.07231327000401216-0.19967392088764627*I
