0.1081429074614378+0.07572817638476947*I	0.011434054023101504+0.044160079889919955*I	-0.08848075054969266+0.00022830443129532733*I	-0.039765405077040045-0.07155538282057745*I	0.020091409355473624-0.12330753942319615*I	0.0993187365304411+0.058012462454615527*I	0.15073101623064683+0.22309890671878907*I	-0.19966223398130725+0.09695084614299872*I	-0.4941597537631109-0.0563634175762287*I	-0.1558060036006556-0.5357991508849814*I	0.22622700748506402-0.8652267025462997*I	-0.05023408890494563-0.5807490198377732*I	-0.31257156549958703-0.1336666349835607*I	-0.2332919486178514+0.1572927681255183*I	-0.08870631539994184+0.40418686696459083*I	0.08067666744325239+0.5378997724220373*I	0.2274163934250983+0.5210088092680575*I	-0.25408368847297097+0.1935183823839806*I	-0.3518881239372722-0.054515964952897865*I	-0.4047629319498364-0.371619134956133*I	-0.57049396458802+0.2805172790814563*I	-0.4944809025488236+0.3418538105354923*I	0.21411238058611506+0.36378524452556515*I	0.3595785354768982+0.22878188406032537*I	0.2536088060151069-0.19334335280704676*I	-0.024983776608058034-0.19854403830100106*I	-0.3166524567325919-0.024847352025138655*I	-0.12385556272197577+0.027779138477430826*I	0.19209886148661975+0.07238678021875207*I	0.1745641739929302+0.08610319778262976*I
0.11700596871886763-0.0007897890629588347*I	0.032003937456687004+0.018693970694772435*I	-0.061961065690436884+0.032946619051713526*I	-0.059144601813501285-0.022443517039972112*I	-0.039765405077081116-0.07155538282064713*I	0.07729553214171968-0.00135883086109266*I	0.17271385624392344+0.06922592329278254*I	-0.08368874337888668+0.09707844614719947*I	-0.3166682027002163+0.09774063520606364*I	-0.21333161177187435-0.2808064252735728*I	-0.050234088904880014-0.5807490198377872*I	0.5100434333449944-0.6145622338061778*I	-0.0724297495183469-0.47624701796550556*I	-0.25862320645702164-0.2607536237177983*I	-0.3723760902253579+0.027724922850244794*I	-0.3818664412228859+0.3084032534111976*I	-0.28446502900334036+0.5026904863728935*I	-0.3759517713577293+0.05616374364835548*I	-0.2897478845879722+0.07012057549064912*I	-0.383056379587534-0.10352467845013343*I	-0.31886464692985445+0.3325276917749539*I	-0.24765872755713186+0.35181020486053244*I	0.20952465721132116+0.17482045950634306*I	0.30345412138437466+0.023366244163101395*I	0.13970023870147089-0.20382609742645103*I	-0.08654027152251278-0.09927688709095454*I	-0.24877417295440146+0.10461658042350554*I	-0.07943566329264293+0.060411535007577684*I	0.17409985662797697-0.03366330282851638*I	0.16924640771867455-0.020040707286191346*I
0.09310743771393802-0.0770749129761876*I	0.043610849005346876-0.012003249901162754*I	-0.018095577099750692+0.056433684231083886*I	-0.06196106569046787+0.032946619051647974*I	-0.08848075054976037+0.00022830443117810199*I	0.03362971463639851-0.06034192198248027*I	0.14632989391656323-0.10401304726958048*I	0.055707887525014+0.07001571235583513*I	-0.05051932894477579+0.22444564331037758*I	-0.21109628800442967+0.052790766253252415*I	-0.31257156549946885-0.13366663498358006*I	-0.07242974951828975-0.4762470179655149*I	0.1880400210298079-0.6854854788920554*I	-0.21151389112585764-0.6058148632407764*I	-0.5517833322799591-0.3565372372711932*I	-0.7375177866719486-0.007484363198904056*I	-0.7167465123594672+0.34359038079041193*I	-0.39255897463669187-0.09695433848594139*I	-0.1464852496116017+0.17509438000836347*I	-0.25408368847287005+0.19351838238395183*I	0.02201351909949696+0.29139846430677013*I	0.0684727101300711+0.26323497595186396*I	0.14625254777140695-0.06307310170893128*I	0.16236021667980374-0.18856159868764974*I	-0.013304012838839108-0.15722356474257418*I	-0.12385556272196035+0.027779138477407237*I	-0.11124958240702049+0.20476299293626907*I	-0.012779819294872229+0.0761207581692716*I	0.10735625824377547-0.13027025109813842*I	0.11654165135392147-0.12055628967410449*I
-0.0733951197135794-0.011213460838219174*I	-0.017317221172280253-0.013497080824033628*I	0.04361084900533516-0.012003249901234858*I	0.03200393745666783+0.018693970694653225*I	0.011434054023059899+0.044160079889781795*I	-0.041827380641339916-0.0089464362160387*I	-0.08337625408254157-0.0595521329194322*I	0.0452915946849749-0.020052801555725197*I	0.16127980222085067+0.02506584340305851*I	-0.04186136273759906+0.1060248823632483*I	-0.23329194861775915+0.15729276812545426*I	-0.2586232064569402-0.2607536237178768*I	-0.21151389112580618-0.6058148632408475*I	0.5519047960826041-0.7205871161694565*I	0.16086219909949326-0.6335397860910083*I	-0.2751584596528577-0.36908522968717045*I	-0.6340978411794463-0.0013143248168844051*I	-0.657024900875721-0.06068197627603884*I	-0.28446502900336057+0.5026904863728597*I	-0.10079331170481734+0.4252489733355464*I	0.3443499565915024+0.07143490030766018*I	0.2739685212881494-0.04284270217404167*I	-0.03439961792651662-0.17016279459793948*I	-0.14686541585231275-0.07343876847507376*I	-0.13482529938007562+0.10338555919866306*I	0.029485600096350286+0.06620894633721511*I	0.17409985662810173-0.03366330282842232*I	0.06032514432978043-0.025838118615842193*I	-0.11394887357434819+0.0012310212248378182*I	-0.10892126338898828-0.0057974113296780025*I
-0.21934592227520364+0.05778042082248009*I	-0.07339511971359279-0.011213460838290468*I	0.09310743771391523-0.07707491297630897*I	0.1170059687188655-0.0007897890630985165*I	0.10814290746143518+0.07572817638465301*I	-0.10557191469588185+0.044949868952832116*I	-0.2897310957252473+0.001575041022752863*I	0.02219566061329327-0.10450200187222496*I	0.3279180821803011-0.18131626467691234*I	0.13908414160752774+0.12956784527525347*I	-0.08870631539987649+0.4041868669645072*I	-0.3723760902252801+0.027724922850126402*I	-0.5517833322798832-0.3565372372713088*I	0.16086219909953542-0.6335397860910778*I	0.8285296687097062-0.7331351085854363*I	0.2642821445920062-0.6273697477090004*I	-0.37390164303668616-0.34591442925958343*I	-0.7375177866719251-0.0074843631989274205*I	-0.3428448693228221+0.689504810050071*I	0.08067666744326003+0.5378997724220309*I	0.57026126274786-0.1684960007819399*I	0.4027574307557613-0.3368970268390989*I	-0.2054028743255594-0.2296103449613172*I	-0.4149613880689372+0.06223223036894284*I	-0.21860584065081054+0.33503324403434886*I	0.17456417399304436+0.08610319778261596*I	0.41070470213763605-0.26264646381550316*I	0.11654165135395837-0.12055628967409182*I	-0.30334844389377835+0.13237621271750535*I	-0.30388564464185+0.11057385006072276*I
-0.30388564464184387+0.11057385006065495*I	-0.10892126338899927-0.005797411329797435*I	0.11654165135390242-0.12055628967423937*I	0.16924640771867677-0.02004070728630828*I	0.17456417399295074+0.0861031977825602*I	-0.13976080762247609+0.08624965362343734*I	-0.4149613880689744+0.06223223036898781*I	-0.007104608229907552-0.1596884220984273*I	0.4027574307557387-0.33689702683910194*I	0.2810731295180112+0.11684571992435959*I	0.08067666744324867+0.5378997724219545*I	-0.38186644122282953+0.30840325341106567*I	-0.7375177866718549-0.007484363199038268*I	-0.27515845965277924-0.3690852296872866*I	0.2642821445920529-0.6273697477090561*I	0.7297864853258804-0.7099643081578436*I	-0.008978393400734141-0.5936958836738834*I	-0.6115049437636662+0.04773511979520852*I	-0.30529709671290567+0.6832235024263036*I	0.23950338972995835+0.49994670289707904*I	0.6365162649348935-0.3611909955263132*I	0.41880794931445436-0.536579908246113*I	-0.31887036487893705-0.22478753902296253*I	-0.5668743948492847+0.18043670857083802*I	-0.241210249863725+0.4728497599563321*I	0.2707561688518972+0.08190601026628072*I	0.5323384956950098-0.4180475444640129*I	0.14013855162799838-0.181507045458454*I	-0.40782368754420795+0.2264257298048662*I	-0.4137731027799848+0.19595404486964907*I
-0.3033484438937891+0.13237621271739072*I	-0.11394887357436947+0.001231021224702776*I	0.10735625824375829-0.13027025109825616*I	0.17409985662800576-0.03366330282858403*I	0.1920988614866954+0.07238678021875455*I	-0.13482529938013116+0.10338555919872446*I	-0.4240087149764335+0.10542289907311274*I	-0.034399617926542905-0.17016279459790162*I	0.3648583884222425-0.39810634574330134*I	0.3443499565914572+0.07143490030758262*I	0.22741639342503375+0.5210088092679981*I	-0.2844650290033187+0.5026904863727925*I	-0.7167465123593798+0.343590380790306*I	-0.6340978411793401-0.001314324817017782*I	-0.3739016430366038-0.3459144292596983*I	-0.008978393400686378-0.5936958836739691*I	0.3585181759757864-0.6752433884988606*I	-0.3142754901135592+0.0895276187523212*I	-0.18233445937359802+0.48560908441353356*I	0.3312191682219931+0.3220325068999263*I	0.5245828320397068-0.45268885989684143*I	0.317645900055923-0.5859785345493115*I	-0.34303167451232164-0.1570561091946591*I	-0.5600806147426998+0.24806222093343402*I	-0.19632307409078423+0.4782442220655797*I	0.2911282458312094+0.0548022154922678*I	0.504959315212232-0.4563420788130527*I	0.12451480815073877-0.19162181465929432*I	-0.3981309412552602+0.2570352601781353*I	-0.4078236875442305+0.22642572980481662*I
0.11654165135396934-0.12055628967409328*I	0.06032514432977375-0.02583811861584406*I	-0.012779819294897035+0.07612075816927372*I	-0.07943566329268369+0.06041153500758223*I	-0.12385556272202035+0.027779138477436696*I	0.02238099186642281-0.09347947576127183*I	0.16236021667984127-0.1885615986876376*I	0.13420771366570075+0.04340695144932207*I	0.06847271013001956+0.2632349759518417*I	-0.1078979199347664+0.26556055123712147*I	-0.25408368847293983+0.19351838238401756*I	-0.37595177135771185+0.05616374364841245*I	-0.39255897463668815-0.09695433848588426*I	-0.6570249008757317-0.06068197627599614*I	-0.737517786671945-0.007484363198916811*I	-0.6115049437636936+0.047735119795190774*I	-0.31427549011358574+0.08952761875227196*I	0.35778493129219013-0.16228248546560223*I	0.3222407748213861-0.2716633767740937*I	0.04680639528078102+0.01110191444612428*I	0.012348803343052675+0.09724496787694267*I	0.0914369441951042+0.14380350322173532*I	0.07643565019218604-0.1131287745929874*I	0.12268972331707108-0.27423718940911723*I	-0.027742119047723002-0.1699853235307294*I	-0.15597967436945837+0.08083567337860684*I	-0.11669544171306541+0.2812279452970621*I	-0.0028783823001293793+0.0963530096774841*I	0.12451480815077084-0.191621814659294*I	0.14013855162801986-0.1815070454584618*I
0.41070470213765303-0.26264646381550566*I	0.17409985662809047-0.03366330282834707*I	-0.11124958240704719+0.2047629929364012*I	-0.24877417295445062+0.10461658042365443*I	-0.31665245673264397-0.02484735202501318*I	0.13970023870155882-0.20382609742644267*I	0.5569572499090706-0.32571956552459885*I	0.20952465721139102+0.17482045950626907*I	-0.1965923215514266+0.6264317083410982*I	-0.31886464692994443+0.33252769177501584*I	-0.35188812393725466-0.05451596495275933*I	-0.28974788458801815+0.07012057549085614*I	-0.14648524961168302+0.17509438000856783*I	-0.2844650290034354+0.5026904863729987*I	-0.3428448693228612+0.6895048100500841*I	-0.30529709671290434+0.6832235024262288*I	-0.1823344593735584+0.48560908441334205*I	0.32224077482136415-0.2716633767740811*I	0.8831010080156675-1.1279322483958443*I	0.003370409942383268-0.4964509157970071*I	-0.5253661338859393+0.32855297521874494*I	-0.22886144652073423+0.570094727833241*I	0.32825975794893447+0.025555362168671894*I	0.6087741458872024-0.5311763190571394*I	0.16192764069989252-0.6133981880077616*I	-0.435565806592054+0.05644040627409426*I	-0.5944540153462096+0.7352794822435529*I	-0.11669544171305653+0.28122794529706596*I	0.5049593152122683-0.45634207881316724*I	0.5323384956950461-0.41804754446408604*I
0.17456417399307408+0.08610319778266809*I	0.02948560009635419+0.0662089463373301*I	-0.12385556272197472+0.027779138477551042*I	-0.08654027152256366-0.09927688709084183*I	-0.024983776608124456-0.19854403830095005*I	0.1945328579954764+0.017568832833436892*I	0.35957853547706625+0.2287818840602604*I	-0.07841231983836189+0.33176949757426555*I	-0.4944809025488034+0.34185381053549135*I	-0.5228171872100325-0.017275024826674822*I	-0.4047629319499639-0.3716191349560917*I	-0.383056379587671-0.10352467845004892*I	-0.2540836884729901+0.19351838238404642*I	-0.10079331170488143+0.42524897333564304*I	0.08067666744325125+0.5378997724220891*I	0.239503389730034+0.49994670289709825*I	0.3312191682221198+0.32203250689988655*I	0.04680639528077865+0.011101914446117817*I	0.003370409942364757-0.4964509157970821*I	0.2097184857572572-0.5184256851409454*I	-0.23783983992140062-0.023601155840680357*I	-0.24931183071660196+0.2734446332831972*I	0.3034770491743163+0.15204718336921516*I	0.5023316646750233+0.04420246802949736*I	0.2009504583428636-0.3047505892522753*I	-0.15094482783506113-0.25979018999789055*I	-0.43556580659204597+0.05644040627406941*I	-0.15597967436943652+0.08083567337862572*I	0.29112824583125047+0.05480221549218266*I	0.27075616885194753+0.08190601026625832*I
-0.21860584065079694+0.3350332440343326*I	-0.13482529938009852+0.10338555919865873*I	-0.01330401283889135-0.157223564742575*I	0.13970023870140344-0.2038260974264694*I	0.2536088060150454-0.19334335280708592*I	0.09557578363693545+0.1760514807311403*I	-0.08923606330758657+0.4961614572430087*I	-0.14476479030183256+0.29886438894648226*I	-0.15978926245045655+0.017870815265913612*I	-0.4245731839681423+0.17350613468936216*I	-0.570493964588217+0.2805172790814001*I	-0.3188646469299844+0.33252769177488045*I	0.02201351909946706+0.29139846430671146*I	0.3443499565915372+0.0714349003076211*I	0.5702612627479489-0.16849600078194824*I	0.6365162649350152-0.361190995526292*I	0.524582832039826-0.4526888598967826*I	0.012348803343094177+0.09724496787695588*I	-0.525366133885955+0.3285529752187674*I	-0.23783983992151542-0.023601155840703873*I	0.6867779339247531-0.6496880263301692*I	0.2944986557736632-0.44164870030471826*I	-0.020406818673571397-0.12778910359427084*I	-0.10434663836987877+0.37847291317401105*I	-0.06987118330635149+0.28259062234673904*I	0.2009504583428199-0.30475058925225185*I	0.16192764069988166-0.6133981880076929*I	-0.027742119047724077-0.16998532353070098*I	-0.19632307409071928+0.4782442220655547*I	-0.24121024986367387+0.4728497599563189*I
-0.4149613880689533+0.06223223036887305*I	-0.14686541585230423-0.0734387684751606*I	0.16236021667982733-0.18856159868773242*I	0.303454121384424+0.023366244163033817*I	0.35957853547696284+0.22878188406029526*I	-0.18733358322744317+0.32597208624465734*I	-0.68182489583679+0.3318713709221923*I	-0.4624920428802422-0.043113143442542676*I	-0.11365710660288915-0.4060722268476596*I	-0.3535707794912644-0.03731573211295618*I	-0.4944809025488761+0.3418538105354179*I	-0.2476587275571244+0.3518102048604101*I	0.06847271013012984+0.26323497595173484*I	0.2739685212882344-0.0428427021741754*I	0.40275743075585335-0.336897026839193*I	0.41880794931452037-0.53657990824616*I	0.31764590005594573-0.5859785345492687*I	0.09143694419511264+0.1438035032217653*I	-0.22886144652079846+0.5700947278333814*I	-0.24931183071672727+0.2734446332832076*I	0.2944986557735777-0.4416487003047511*I	0.6206132062372234-0.6180267203331256*I	-0.11332503177062991-0.21522297049994177*I	-0.5229463818686816+0.28789163269447876*I	-0.10434663836997984+0.37847291317405485*I	0.5023316646749947+0.04420246802956292*I	0.6087741458871961-0.5311763190570431*I	0.12268972331705838-0.2742371894091079*I	-0.5600806147427403+0.24806222093343588*I	-0.5668743948493232+0.18043670857080413*I
