0.22494072221425862-0.26245307702708215*I	0.008368417032026253-0.049831716540813635*I	-0.2178225845653823+0.22009695480909378*I	0.08223387183319592+0.030446730367628204*I	0.28771833095056215-0.19420901060942647*I	0.010251556825738244-0.11196005773689598*I	-0.27899331164291086+0.09904398668874743*I	0.13691065613504982+0.3152311239595515*I	0.3953358462453072+0.16891615974248486*I	-0.524086546644969-0.22468084120318688*I	-0.8407869428094105-0.35994728341985816*I	-0.48665879088647823-0.14848095140889245*I	0.4271418186510451+0.23368980884321097*I	0.043347604485736976+0.2567045488419317*I	-0.39032202529305277-0.015486607567120302*I	-0.3751197773240751-0.2699071974765134*I	0.07149720528733658-0.21397202226564843*I	0.8063583632732452+0.09045545426555503*I	0.1867565392984503+0.05724998538448662*I	-0.7038875691282098+0.06712252301091891*I	0.05571925749968069+0.3596810538377397*I	0.723194468202456+0.05306798660937199*I	0.16365488742843895-0.4834171055154381*I	-0.3843164322559312-0.1191115768683845*I	-0.211318632045383+0.2830898468453382*I	0.15209457355010456-0.08353555981564967*I	0.05288904216839153-0.1598708526218591*I	-0.2757734954412779+0.20644561550245855*I	-0.06949457328964563+0.11522509364031099*I	0.18285744215779628-0.17323090485998477*I
0.04579617279051814+0.02636817325347808*I	0.05038746527720941-0.060645207981004944*I	-0.00296076278409203-0.07791156129080444*I	0.09325591041672716-0.05585194884025591*I	0.08223387183319411+0.03044673036762859*I	0.12212743617198304-0.06287728866223008*I	0.021580736641857615-0.083880212986907*I	0.13261098122642673+0.24114056073063858*I	0.09111448334453204+0.28886295070607243*I	-0.465326807691983+0.16521003762111686*I	-0.4866587908864796-0.1484809514088923*I	-0.06889400036292526-0.4768391824425663*I	-0.5718534255037626-0.2568392430673253*I	-0.5370667785867486+0.1674421183023422*I	0.11532991949319606+0.3991113369464575*I	0.6350572990222705+0.1718140510940959*I	0.4244516032706243-0.2530058877865737*I	0.11991105119578241+0.09102652219044718*I	0.24931711309733395+0.5872296658208986*I	0.12057568389654132+0.18537167024480222*I	0.3398124719341814-0.28117073713553464*I	0.41013425101333784-0.16080797880325948*I	-0.08229676111949592-0.14433798212820706*I	-0.236386403231532-0.2495592950336152*I	-0.14018746233966042+0.016069155696217807*I	-0.1454876002035319+0.1446171817021537*I	-0.06572533138470603+0.07639416962296412*I	-0.1461522329042856+0.050272033647798614*I	-0.055548331003209585+0.0442340050451787*I	-0.011463355222594389+0.08306273486374026*I
-0.1860166121596433+0.2848706039098172*I	0.03446699297439965-0.001711671496512795*I	0.21531372735503265-0.2863220779825556*I	-0.0029607627840937995-0.07791156129080387*I	-0.2178225845653833+0.22009695480909394*I	0.0935630516493137+0.05852657511761725*I	0.2973453258097882-0.17034000965395432*I	-0.0242154361486601-0.11024838624038605*I	-0.31791742169752524+0.07662645980601124*I	0.12854223910302146+0.365062840500367*I	0.4271418186510433+0.23368980884321086*I	-0.5718534255037642-0.2568392430673249*I	-0.913191546404936-0.4520603507929876*I	-0.4998711104963033-0.11443245496279963*I	0.4883125457285746+0.3547427769635581*I	0.9149013000878955+0.41601264663639703*I	0.28931195808147275-0.0010405371926119878*I	-0.704443072409049-0.013070919298555207*I	0.025104283867701686+0.44192016227458664*I	0.8063583632732453+0.09045545426555243*I	0.23314946071808684-0.5986421991557507*I	-0.3745642740432385-0.1897137551670411*I	-0.23359270058179732+0.36072159103034995*I	0.18341294543863174-0.09303746255051126*I	0.09215768214110147-0.2694450832497866*I	-0.27577349544127666+0.2064456155024599*I	-0.10876321326235362+0.2247993242682398*I	0.15153907026927022-0.16372900212512015*I	0.02227406853641316-0.07763174418500937*I	-0.19260960037048744+0.24383308315864144*I
-0.011329179816116279-0.028079844749989945*I	0.02721683288684858-0.03505204462328484*I	0.03446699297439975-0.001711671496513475*I	0.050387465277207694-0.060645207981005214*I	0.00836841703202485-0.049831716540813184*I	0.06603907752988027-0.020799904216969613*I	0.047766878858795006+0.03215840186414207*I	0.0717399708947757-0.0022320806812242914*I	0.013212319609832511-0.034048496446093236*I	0.06657190369654258+0.26194046494760764*I	0.04334760448573402+0.2567045488419294*I	-0.5370667785867571+0.1674421183023403*I	-0.49987111049630784-0.1144324549627989*I	-0.13546590405946163-0.7387796473901728*I	-0.6152010299894958-0.5135437919092538*I	-0.3874036170524187+0.30220590416430804*I	0.28587773490452323+0.7703800700872104*I	0.2476536819698534+0.47401995525840374*I	0.424451603270634-0.2530058877865713*I	0.507314668248204-0.21117938197385927*I	-0.03656062180719734-0.18315040426631374*I	-0.1270779980733162-0.28864828501360157*I	-0.08463913133645262-0.028164849348961553*I	-0.0971804172348666+0.05037140317060056*I	-0.045736139312296115+0.038812422138106546*I	-0.10930840515821269+0.03908898997998678*I	-0.055548331003208044+0.04423400504517972*I	-0.04830718296866672+0.09424577853155106*I	-0.019989192072411732+0.03758174748485542*I	-0.03684382774607234+0.0111830436678118*I
0.17638961730041922-0.3087396048652901*I	-0.011329179816116426-0.02807984474999027*I	-0.1860166121596432+0.28487060390981683*I	0.045796172790518466+0.02636817325347721*I	0.22494072221425854-0.2624530770270821*I	-0.03742775575849374-0.07619988979428875*I	-0.2567466946199989+0.19767942792636084*I	0.08519463461728775+0.1083582916584349*I	0.32915129821552763-0.10556636055322942*I	-0.07198231500745472-0.14240678810453083*I	-0.39032202529305365-0.015486607567122362*I	0.11532991949319074+0.3991113369464554*I	0.4883125457285711+0.35474277696355894*I	-0.6152010299894999-0.513543791909253*I	-1.0111820668404552-0.7913165201894227*I	-1.2442245951728679-0.1591763684584404*I	-0.046392921419636926+0.6558921845402312*I	0.9149013000878984+0.41601264663639537*I	0.33570487950111555-0.6569327217328451*I	-0.375119777324075-0.2699071974765081*I	-0.2642076742137782+0.44296069946720307*I	0.2665768405094207-0.055649994894327606*I	0.1616522554307477-0.384670176890101*I	-0.26602133722858556+0.13584343720379852*I	-0.1310372817987669+0.3024310684532463*I	0.1828574421577978-0.17323090485998682*I	0.061542708509122405-0.1872059748129374*I	-0.19260960037048971+0.2438330831586414*I	-0.03926863997271144+0.1095742306279289*I	0.1612912284819593-0.23433118042377626*I
0.1612912284819595-0.234331180423777*I	-0.03684382774607212+0.011183043667811083*I	-0.19260960037048766+0.24383308315864183*I	-0.011463355222592347+0.08306273486374008*I	0.18285744215779776-0.17323090485998496*I	-0.09784504993562064-0.04397374488375138*I	-0.2660213372285869+0.13584343720380274*I	0.000664632700753032+0.0943451480543557*I	0.26657684050942143-0.05564999489433033*I	-0.127742630774069-0.38299343306795985*I	-0.37511977732407337-0.2699071974765129*I	0.635057299022274+0.17181405109409634*I	0.9149013000878969+0.4160126466363971*I	-0.3874036170524224+0.3022059041643088*I	-1.244224595172872-0.15917636845843977*I	-0.6701713712076734-0.4376302398134998*I	-0.3253773073296686-0.21287635252015577*I	0.529970821840197-0.12031771548745886*I	-0.1390367624225122-0.3053533551983972*I	-0.82613948825392-0.018279247858904907*I	-0.1880601973444606+0.5596405780460154*I	0.3536738775058137+0.24137244703747426*I	0.2220820154702773-0.2987886357820813*I	-0.12895130375315153+0.06506891631890516*I	-0.06567579332350117+0.2182408823189727*I	0.26475455408282705-0.18631697336676015*I	0.10787835383344327-0.2033529293653259*I	-0.1154353606545659+0.11299308119325731*I	-0.013400109327455839+0.0555524216848873*I	0.17396480507378012-0.2103484179051734*I
-0.0392686399727111+0.10957423062792807*I	-0.0199891920724112+0.03758174748485532*I	0.022274068536413026-0.0776317441850083*I	-0.05554833100320859+0.04423400504517934*I	-0.0694945732896449+0.11522509364031035*I	-0.04573613931229531+0.03881242213810633*I	0.030614973631980052-0.08223910843685123*I	-0.08463913133645289-0.028164849348962295*I	-0.10255541878303014+0.05829052257709967*I	-0.036560621807197005-0.18315040426631243*I	0.07149720528733923-0.213972022265646*I	0.4244516032706331-0.2530058877865714*I	0.2893119580814775-0.0010405371926126476*I	0.2858777349045244+0.7703800700872103*I	-0.04639292141964047+0.6558921845402317*I	-0.3253773073296728-0.21287635252015524*I	-0.23015650217532937-0.8368696219130964*I	-0.46441406975218225-0.5182297077185513*I	-0.453855592224731+0.39736846613796534*I	-0.32709695976697106+0.25428722284761346*I	0.10430054241318175+0.03271498585217547*I	0.03402181812581672+0.26085194226393105*I	0.027147336582566118+0.13072204467687867*I	0.15640622214677494-0.08054775346310444*I	0.0751910333855588-0.11693288606145165*I	0.042202560509941756+0.014887952953649178*I	0.030174227542240858+0.014366772687794044*I	0.09447824450598934-0.1478005076804381*I	0.02787299180220518-0.06235601220670763*I	-0.013400109327455988+0.05555242168488625*I
-0.19260960037048952+0.24383308315864038*I	-0.04830718296866806+0.0942457785315511*I	0.1515390702692685-0.16372900212511887*I	-0.14615223290428567+0.05027203364779934*I	-0.275773495441276+0.20644561550245774*I	-0.10864377245745829+0.13343413803433962*I	0.18341294543863298-0.09303746255051494*I	-0.2249230480089396-0.33262202989735706*I	-0.37456427404324194-0.18971375516703948*I	0.5079793009489582-0.1168342339195026*I	0.8063583632732485+0.0904554542655571*I	0.11991105119578956+0.09102652219044947*I	-0.7044430724090465-0.013070919298555528*I	0.24765368196984835+0.4740199552584013*I	0.9149013000878919+0.4160126466363934*I	0.5299708218401957-0.12031771548745794*I	-0.4644140697521765-0.5182297077185487*I	-0.9663400376213975-0.5762272031598638*I	-0.652474267096649+0.04141087032745798*I	0.057505211092086846+0.10277548369110404*I	-0.10501494429669458-0.04450141293446733*I	-0.6014169145012576+0.2881621154974718*I	-0.03165397519768227+0.4790928245829075*I	0.48947712783549113+0.12012438998962367*I	0.2642845759802179-0.28390068282842895*I	0.02036788967510911-0.008254975854593886*I	0.02880245118248638+0.0704403746385338*I	0.32328399850204437-0.28367231007867444*I	0.09447824450599081-0.14780050768043818*I	-0.11543536065456383+0.1129930811932562*I
0.06154270850912249-0.18720597481293821*I	-0.05554833100320903+0.04423400504517884*I	-0.10876321326235475+0.2247993242682398*I	-0.06572533138470518+0.0763941696229636*I	0.052889042168393026-0.15987085262185916*I	-0.14018746233966162+0.016069155696219306*I	-0.17204999207267505+0.17351561621741168*I	-0.08229676111949567-0.14433798212820612*I	0.10211217891931655-0.2962111307024988*I	0.3398124719341823-0.2811707371355369*I	0.18675653929845176+0.05724998538448593*I	0.2493171130973331+0.5872296658208981*I	0.025104283867699164+0.4419201622745873*I	0.4244516032706241-0.2530058877865725*I	0.3357048795011099-0.6569327217328466*I	-0.13903676242250737-0.305353355198397*I	-0.45385559222472127+0.39736846613796695*I	-0.6524742670966401+0.04141087032746019*I	-0.1258559597621546-0.8041546360609224*I	-0.4303922516263696-0.25737776545461827*I	-0.42670825564216575+0.5280905108148481*I	-0.17069073762019715+0.17373946938451099*I	0.17949157579874295-0.084217900209277*I	0.07622437863576177+0.2757398952175794*I	0.057321564124807683+0.14508881736467166*I	0.2508844666527631-0.22834826114354642*I	0.10306402518776221-0.17928889826816202*I	0.02880245118248578+0.07044037463853517*I	0.03017422754224173+0.014366772687795326*I	0.10787835383344448-0.20335292936532534*I
0.18285744215779526-0.17323090485998538*I	-0.10930840515821527+0.039088989979986284*I	-0.2757734954412764+0.20644561550245794*I	-0.14548760020353005+0.14461718170215282*I	0.15209457355010564-0.08353555981564838*I	-0.27323023097760185-0.23837625136580345*I	-0.38431643225593054-0.11911157686838235*I	0.3986708957907419-0.0777452439395188*I	0.723194468202455+0.05306798660937047*I	0.02273063396091848+0.14139792536104834*I	-0.7038875691282105+0.06712252301091676*I	0.12057568389653976+0.18537167024480336*I	0.806358363273245+0.09045545426555576*I	0.5073146682482012-0.21117938197386105*I	-0.3751197773240763-0.26990719747651276*I	-0.8261394882539186-0.018279247858907235*I	-0.32709695976696845+0.25428722284761623*I	0.057505211092090495+0.10277548369110738*I	-0.4303922516263684-0.2573777654546215*I	-0.7416174638687383-0.26978583980348525*I	-0.4960680449498684-0.039136883135644715*I	0.19330846142176564-0.01847257335674444*I	-0.06281238378675012-0.029613459980816288*I	-0.4520977210729942+0.21483822332397165*I	0.0628242693083032+0.33129231690246735*I	0.5480065722547034+0.02276905327770454*I	0.2508844666527611-0.22834826114354473*I	0.020367889675109996-0.00825497585459403*I	0.0422025605099442+0.014887952953649452*I	0.2647545540828273-0.18631697336675807*I
-0.1310372817987689+0.30243106845324835*I	-0.0457361393122982+0.03881242213810698*I	0.09215768214110161-0.26944508324978855*I	-0.14018746233966176+0.01606915569621773*I	-0.21131863204538368+0.2830898468453396*I	-0.10228595319190201-0.10675623464335401*I	0.12438624745573136-0.3738428748875098*I	0.2842641409309702-0.23693673209035726*I	0.11726196600880237+0.1724750790247992*I	0.20358097378503176+0.6260420879590111*I	0.05571925749967873+0.35968105383773874*I	0.3398124719341796-0.281170737135533*I	0.23314946071808756-0.5986421991557485*I	-0.036560621807192606-0.18315040426631646*I	-0.2642076742137745+0.4429606994671986*I	-0.18806019734446253+0.559640578046014*I	0.10430054241317685+0.03271498585217868*I	-0.1050149442966971-0.04450141293446478*I	-0.42670825564216325+0.5280905108148448*I	-0.49606804494986806-0.039136883135650134*I	-0.05066492637658982-0.9210875221223812*I	-0.3881896911164224-0.2424898125009736*I	-0.3965340280999214+0.5424572835026428*I	-0.07621249311420783+0.025938961704073688*I	0.207364567600943-0.14657391241598186*I	0.06282426930830308+0.33129231690247046*I	0.05732156412480804+0.1450888173646733*I	0.2642845759802212-0.28390068282843084*I	0.0751910333855615-0.116932886061453*I	-0.06567579332350063+0.21824088231897415*I
-0.2660213372285847+0.135843437203801*I	-0.09718041723486383+0.05037140317060126*I	0.18341294543863332-0.0930374625505134*I	-0.23638640323153062-0.2495592950336166*I	-0.384316432255931-0.11911157686838388*I	0.36182706804466885-0.06656220027170841*I	0.6918760963139267+0.06256988934423621*I	-0.025576549007746228+0.23564370389260272*I	-0.7136397273409004+0.1377247013095753*I	0.011267278738324737+0.2244606602247897*I	0.7231944682024538+0.05306798660936978*I	0.4101342510133343-0.16080797880326092*I	-0.37456427404323944-0.18971375516704023*I	-0.12707799807331113-0.2886482850136011*I	0.26657684050942637-0.055649994894328064*I	0.35367387750581303+0.2413724470374732*I	0.03402181812581092+0.26085194226393077*I	-0.6014169145012601+0.28816211549747356*I	-0.1706907376201923+0.17373946938451165*I	0.1933084614217659-0.018472573356744217*I	-0.38818969111642476-0.24248981250097187*I	-0.5922982704404747-0.3431097319769874*I	-0.40158980044388065-0.18693739081608676*I	0.2518379058409808-0.11582791006866207*I	-0.07621249311420546+0.025938961704071815*I	-0.4520977210729928+0.21483822332397315*I	0.07622437863576007+0.2757398952175821*I	0.4894771278354877+0.12012438998962283*I	0.15640622214677224-0.08054775346310569*I	-0.12895130375315353+0.06506891631890671*I
