1.9641529212341386-0.3289639475083894*I	-0.0036636610012122945-0.02476729010172734*I	-1.967704195676305+0.3049393097436138*I	0.007435233617747275+0.08760857052904321*I	1.9749076114284665-0.2199582528070802*I	-0.01099674081887237-0.09178541396302081*I	-1.985565271481376+0.1309253015888682*I	0.0148578567764092+0.3398489224656846*I	1.9999434076622467+0.19872963898852347*I	-0.51831926787527-0.3229992787495255*I	-2.502680797573385-0.5120907713023507*I	-0.5072617688603467-0.2436405192687365*I	2.0106612458307747+0.27570874143479035*I	0.0037373130389051624+0.2287452431889698*I	-2.0070589267073564-0.053825481810185996*I	-1.9505790893968593-0.2811566664375207*I	0.11502532565904788-0.21909154254314872*I	2.453838293403151+0.28253382139609634*I	0.2545083197290941+0.21768599169191227*I	-2.401968127833436+0.06966148177522435*I	-0.08174357230231975+0.3617362201196226*I	2.4433866435673406+0.17611810044347487*I	0.4518675970903489-0.3893869630136188*I	-1.9298725218246306-0.12126452248860993*I	-0.338266545326616+0.14064208735861627*I	1.9192438861120185-0.20898517102774744*I	0.2250464019439097-0.1232075260598404*I	-1.912475136353524+0.2327530796044219*I	-0.11246636383848434+0.043847456018880474*I	1.9089248909930772-0.29413132368928707*I
0.007393838013693819+0.05459146937906286*I	0.00004692718940313316+0.00652481014117748*I	-0.007348971120986886-0.04826239884940199*I	0.00009311216718092562+0.040563053988062946*I	0.007435233617753593+0.08760857052903967*I	0.00012968504233431736+0.019915724067213036*I	-0.007311430699095991-0.06829030521533869*I	0.00018036681333233947+0.22367745343773435*I	0.007464018762684605+0.2852574530866221*I	-0.515250983897178+0.04295717414049636*I	-0.5072617688603612-0.2436405192687303*I	-0.03028039651781873-0.6424216287384166*I	-0.5220459735990489-0.37951148864718526*I	-0.5153337417500053+0.02956626021443613*I	0.022169287475522426+0.40813922768101324*I	0.5367971366784939+0.3663310075648944*I	0.49848730200186014-0.052744470629397855*I	0.03926749502561124+0.24467701993885066*I	0.061623674070037736+0.669596595366771*I	0.053511828672373106+0.3630824247303653*I	0.4975082603600525-0.0737607729267186*I	0.5222821895383413+0.010065848317669303*I	0.0016404381446222679-0.2016805790728106*I	-0.007395310603268235-0.30983550470689586*I	-0.001471475180225722-0.030570294808599848*I	0.006980618542652803+0.02450227888125426*I	0.0008049913209572275-0.03327036714376914*I	-0.007263715104056423-0.09390312591027229*I	-0.000492433538314016-0.009553992511303355*I	0.007119636536941972+0.046429654540314926*I
-1.9569863575077915+0.38191841218988204*I	0.0037085278939200765+0.031096360631388834*I	1.9605805199288306-0.3517545715246457*I	-0.00734897112098161-0.04826239884940547*I	-1.967704195676298+0.30493930974361017*I	0.011120543737530061+0.11110367927672105*I	1.9784800127337745-0.19716762879081703*I	-0.014705268712820817-0.12288177459440092*I	-1.9927318352077514+0.0779708369073768*I	0.018521517777593127+0.3646162125674181*I	2.0106612458307604+0.2757087414347965*I	-0.5220459735990638-0.3795114886471795*I	-2.5170078890729872-0.6438870900199202*I	-0.5036139991624305-0.20011750415514273*I	2.0285223216358452+0.4497227495895162*I	2.4712356788742413+0.6365514234891364*I	0.36851263172981896+0.16797925476283365*I	-2.415773290930302-0.04519318530590817*I	-0.19480031554069419+0.43182886818126254*I	2.453838293403164+0.28253382139609695*I	0.5643339609288629-0.43323441903250454*I	-1.9367739262999815-0.16630199935638212*I	-0.450256204032158+0.19375696535680692*I	1.9227300540899315-0.17927665660813924*I	0.33684227143127815-0.1702954204704757*I	-1.9124751363535317+0.23275307960441866*I	-0.2242622333258666+0.0909353504295165*I	1.9054387230151797-0.32383983810889655*I	0.11198965870557102-0.05311487799819894*I	-1.902023486517697+0.3391688005570462*I
-0.003685310119767047-0.0234951087476928*I	0.00002474371971312257+0.007836339597234272*I	0.0037085278939295073+0.031096360631381968*I	0.0000469271894293531+0.00652481014117314*I	-0.0036636610011970576-0.02476729010172512*I	0.00006836844747023705+0.03272671439082266*I	0.003726705723804026+0.05651220989766783*I	0.00008275785287481383+0.013390913926052636*I	-0.003647769697907999-0.04352301511361148*I	0.00011199836586240567+0.19095073904691126*I	0.003737313038890841+0.22874524318895192*I	-0.5153337417500311+0.029566260214440594*I	-0.5036139991624421-0.20011750415511964*I	-0.030392394883672114-0.8333723677853412*I	-0.5257832866379415-0.60825673183615*I	-0.4795565674819475+0.24331075957561227*I	0.060589085104493755+0.8442202129677459*I	0.057240569196549546+0.6096417671405185*I	0.49848730200188635-0.05274447062940338*I	0.5188240625075735+0.0013662603632354506*I	0.0010345889655330803-0.17462361760095949*I	-0.0037287405241971418-0.24655934241013688*I	-0.000979041641855012-0.021016302297314195*I	0.003458127030755564+0.00869958795443485*I	0.0006058491790873717-0.027056961471848672*I	-0.003666570079050425-0.06327616229676927*I	-0.0004924335383388483-0.009553992511300284*I	0.003522491511905394+0.01580269092682256*I	0.00019914214186531726-0.006213405671912655*I	-0.0035971450250127674-0.030626963613508244*I
1.953413956202493-0.4047090362061559*I	-0.0036853101197561623-0.023495108747698952*I	-1.956986357507782+0.3819184121898761*I	0.007393838013712463+0.05459146937906232*I	1.9641529212341453-0.3289639475083842*I	-0.011057499014923814-0.0793587594807787*I	-1.974870759402673+0.2519848450621273*I	0.014784204738718294+0.13587096937845752*I	1.989197850902292-0.12018852634454952*I	-0.018431974436611143-0.17939398449207705*I	-2.0070589267073546-0.05382548181020891*I	0.022169287475511834+0.40813922768101263*I	2.028522321635834+0.44972274958953834*I	-0.5257832866379524-0.6082567318361273*I	-2.5384712840014645-1.0397843577992467*I	-2.936429880407689-0.400587942357541*I	-0.30982564119975775+0.6509204107243907*I	2.4712356788742413+0.636551423489131*I	0.6783382729295868-0.48294115596158455*I	-1.950579089396855-0.2811566664375088*I	-0.5633129472705367+0.2638496134184698*I	1.9331817039257502-0.07286093565550356*I	0.44930863526978804-0.21414287648936614*I	-1.9193765408288934+0.18771560273664456*I	-0.33625189203141514+0.14405022842770096*I	1.908924890993083-0.2941313236892929*I	0.22378552819292905-0.1002027724088316*I	-1.9020234865177241+0.3391688005570656*I	-0.11179586948739502+0.04708789441065723*I	1.898537318539795-0.3688773149766521*I
1.8985373185398071-0.3688773149766586*I	-0.00359714502500251-0.030626963613514916*I	-1.9020234865176988+0.33916880055704685*I	0.007119636536934778+0.046429654540318915*I	1.9089248909930714-0.2941313236892838*I	-0.0107862066159973-0.1097058168370793*I	-1.9193765408289047+0.18771560273665522*I	0.014244333646743504+0.11840540479152507*I	1.9331817039257673-0.07286093565551117*I	-0.0179730741709256-0.3649647472016698*I	-1.9505790893968458-0.2811566664375256*I	0.5367971366785099+0.36633100756488857*I	2.4712356788742427+0.6365514234891352*I	-0.479556567481959+0.2433107595756345*I	-2.9364298804076996-0.4005879423575185*I	-2.368740357719274-0.6321747066504676*I	-0.3611850491093313-0.212858397129207*I	2.3397943841691156+0.008060237211825813*I	0.15954911685540876-0.41564061682603987*I	-2.4108576635558796-0.27428328471655816*I	-0.5474745327792957+0.43050141132214825*I	1.8789222794257414+0.17607755299469127*I	0.43682983214119825-0.186657357033844*I	-1.865272143195057+0.1731926090460269*I	-0.32678458947240396+0.16675205785751507*I	1.8553531274747104-0.22184032919274552*I	0.21757441616272086-0.0876203181724473*I	-1.8485191903141551+0.3130008432648794*I	-0.1086458443340795+0.05187748366330207*I	1.8452152317401131-0.32699417818199006*I
-0.11179586948738396+0.04708789441065131*I	0.0001991421418641061-0.0062134056719124*I	0.11198965870555952-0.05311487799819216*I	-0.0004924335383399329-0.009553992511299618*I	-0.11246636383849805+0.04384745601887771*I	0.0006058491790902694-0.027056961471850487*I	0.11305674323836265-0.07009264806165477*I	-0.0009790416418563395-0.021016302297313744*I	-0.11400431200073358+0.04970673692909626*I	0.0010345889655337243-0.17462361760095943*I	0.11502532565906118-0.2190915425431303*I	0.4984873020018859-0.05274447062940225*I	0.36851263172983084+0.16797925476281036*I	0.06058908510449477+0.8442202129677441*I	-0.309825641199768+0.6509204107244121*I	-0.36118504910934185-0.21285839712918467*I	-0.040502570596580766-0.8574291744446321*I	-0.20163593225392076-0.6284990139552429*I	-0.5235340655181576+0.07978571255201063*I	-0.38792541592387586+0.014860794496091156*I	0.03221960033348719+0.15368200811073585*I	-0.1106447006380819+0.24384405428829647*I	-0.025565032357122024+0.03312892314975176*I	0.11004524266878421-0.019905299176317035*I	0.019254165037397342+0.0176665892351423*I	-0.10921017330969525+0.07913173968507763*I	-0.012729582483272238+0.015232821223174313*I	0.10892857182866829-0.03574283450916384*I	0.006404212734971723+0.003222400158311818*I	-0.1086458443340678+0.05187748366329544*I
-1.9020234865177046+0.33916880055706505*I	0.003522491511921916+0.015802690926824917*I	1.905438723015176-0.32383983810889366*I	-0.007263715104076514-0.09390312591027163*I	-1.912475136353539+0.23275307960442*I	0.010577763567672168+0.055129242494757244*I	1.922730054089932-0.17927665660814868*I	-0.014514947140184534-0.3562651592472274*I	-1.936773926299986-0.16630199935637602*I	0.533068396154324+0.11977166515476567*I	2.4538382934031646+0.28253382139611416*I	0.039267495025623135+0.24467701993885158*I	-2.4157732909303054-0.04519318530592564*I	0.05724056919653546+0.609641767140501*I	2.47123567887423+0.636551423489132*I	2.3397943841691196+0.008060237211843692*I	-0.2016359322539053-0.6284990139552267*I	-2.439803637106023-0.8983977541551934*I	-0.7491104650332158-0.19799760263309635*I	1.8078590000389834-0.09014549451004603*I	0.04890441621731507-0.17179656253775843*I	-2.3972075273251905+0.07498687732414704*I	-0.43742929011049597+0.41059611214582464*I	1.8690032637054066+0.12742983284797516*I	0.32761965883152455-0.1075256173487696*I	-1.858438206034489+0.2643531231181663*I	-0.2178560176437518+0.131009223348368*I	1.8520491689006866-0.2358336641098786*I	0.10892857182865275-0.03574283450916634*I	-1.8485191903141505+0.3130008432648765*I
0.22378552819294803-0.10020277240883253*I	-0.0004924335383131699-0.009553992511305348*I	-0.2242622333258607+0.0909353504295126*I	0.0008049913209580713-0.03327036714376887*I	0.2250464019439044-0.12320752605983609*I	-0.0014714751802266922-0.030570294808599484*I	-0.22647067583924346+0.0935541929479767*I	0.001640438144623008-0.2016805790728101*I	0.22808206889743507-0.2891841906047877*I	0.4975082603600526-0.07376077292672048*I	0.25450831972910865+0.21768599169190506*I	0.061623674070038104+0.6695965953667711*I	-0.1948003155407083+0.43182886818126953*I	0.4984873020018602-0.05274447062939617*I	0.6783382729295759-0.4829411559615838*I	0.15954911685542433-0.415640616826047*I	-0.5235340655181315+0.0797857125520037*I	-0.7491104650332038-0.1979976026330971*I	-0.008282970263104233-0.7037471663338809*I	-0.3122806328920246-0.3846549596669295*I	-0.5490990978753018+0.11291463570176466*I	-0.2778801732551033-0.005044504680224414*I	0.05147376537088433+0.17134859734588023*I	-0.2198548739477573+0.3229757939733631*I	-0.03829461484036276+0.04836174437291024*I	0.21897381449746192-0.05564813368547854*I	0.025658377772364946+0.020888989393461815*I	-0.2178560176437727+0.13100922334836873*I	-0.012729582483298604+0.015232821223178946*I	0.21757441616271367-0.08762031817244294*I
1.9089248909930814-0.29413132368928985*I	-0.003666570079031713-0.06327616229676773*I	-1.9124751363535129+0.23275307960441743*I	0.006980618542669454+0.02450227888125163*I	1.919243886112014-0.20898517102774902*I	-0.010992455628301576-0.34046246832040483*I	-1.929872521824634-0.12126452248860653*I	0.5294018260752628+0.056495502858000625*I	2.443386643567354+0.1761181004434748*I	0.04272562205640816+0.2533766078932866*I	-2.401968127833428+0.06966148177521876*I	0.053511828672360456+0.36308242473036545*I	2.4538382934031433+0.2825338213961028*I	0.5188240625075488+0.0013662603632347216*I	-1.9505790893968582-0.2811566664375145*I	-2.410857663555858-0.27428328471656327*I	-0.38792541592385116+0.014860794496092577*I	1.8078590000390014-0.09014549451004004*I	-0.3122806328920107-0.38465495966693014*I	-2.4261535008753703-0.5491275921144729*I	-0.6390652223644598-0.21790290180941543*I	1.7979399843186172-0.1387932146567602*I	-0.06030575709236966-0.09266482285268508*I	-2.390373590164608+0.1661473913962735*I	-0.3285007182818051+0.37485327763666015*I	1.8656993051313888+0.11343649793084784*I	0.2189738144974446-0.05564813368547559*I	-1.8584382060345062+0.2643531231181654*I	-0.10921017330971398+0.07913173968507514*I	1.85535312747469-0.22184032919274424*I
-0.3362518920314276+0.14405022842771195*I	0.0006058491790949042-0.027056961471839353*I	0.33684227143129714-0.1702954204704783*I	-0.0014714751802039378-0.03057029480860687*I	-0.3382665453266141+0.1406420873586116*I	0.001839580286479557-0.20789398474473508*I	0.3400717276029737-0.342299068602976*I	0.4970158268216866-0.08331476543800768*I	0.14204195589060642+0.2615334477107907*I	0.06222952324914241+0.6425396338949395*I	-0.08174357230232772+0.3617362201196254*I	0.4975082603600249-0.0737607729267132*I	0.5643339609288441-0.43323441903250115*I	0.001034588965521289-0.17462361760098552*I	-0.5633129472705294+0.26384961341844204*I	-0.5474745327792755+0.43050141132214703*I	0.0322196003334995+0.15368200811076257*I	0.04890441621733629-0.1717965625377347*I	-0.5490990978752734+0.11291463570175758*I	-0.6390652223644371-0.21790290180941987*I	0.010971194774277448-0.6860805770987568*I	-0.42149080620171264-0.3055232199818758*I	-0.5618286803585469+0.12814745692492627*I	-0.16895160142642143-0.04078733918938368*I	0.05787797810586336+0.17457099750420504*I	-0.3285007182818271+0.3748532776366626*I	-0.03829461484038549+0.04836174437291807*I	0.3276196588315142-0.10752561734877455*I	0.01925416503739173+0.0176665892351321*I	-0.3267845894724228+0.16675205785751687*I
-1.919376540828904+0.18771560273664914*I	0.003458127030739273+0.008699587954430868*I	1.922730054089926-0.17927665660814823*I	-0.007395310603254214-0.30983550470689586*I	-1.9298725218246118-0.12126452248860115*I	0.5258046810502469+0.02586853924449697*I	2.4399004755894267+0.146409586023868*I	0.046248113568281755+0.2691792988201057*I	-2.395066723358075+0.11469895864299133*I	0.04984525859329892+0.2998062624336095*I	2.443386643567332+0.17611810044346907*I	0.5222821895383292+0.010065848317667119*I	-1.9367739262999843-0.16630199935637818*I	-0.003728740524176532-0.24655934241013233*I	1.9331817039257746-0.07286093565550311*I	1.8789222794257432+0.17607755299468755*I	-0.11064470063810361+0.24384405428829223*I	-2.397207527325204+0.07498687732414883*I	-0.27788017325509135-0.005044504680222395*I	1.7979399843186392-0.13879321465675476*I	-0.42149080620169554-0.30552321998186704*I	-2.419319563714778-0.45796707804234954*I	-0.5301366505357591-0.2536457363185747*I	1.7946360257446128-0.15278654957389162*I	-0.1689516014264359-0.04078733918939357*I	-2.3903735901646175+0.1661473913962736*I	-0.21985487394776992+0.3229757939733637*I	1.869003263705404+0.12742983284797027*I	0.1100452426688009-0.019905299176313687*I	-1.8652721431950496+0.17319260904603592*I
