-0.04439242919885258-0.13658022960176497*I	-0.051716786018588895-0.024325665419366066*I	0.008193111552381886+0.11954709212960674*I	0.05230731408403132+0.005368745469795839*I	0.02842147143189337-0.11578373956934125*I	-0.06106837421273027-0.08847906483157575*I	-0.07116048547432068+0.053842287349817025*I	0.22794708925591115+0.23376556637139975*I	0.23070007139682117+0.10981640381908828*I	-0.5081181219566406-0.15700148959117308*I	-0.5863670566175105-0.21976825834510505*I	-0.41016536921426033-0.12825204368102178*I	0.29926412337189645+0.12995081123146834*I	0.12866608888201148+0.2330674469084033*I	-0.20922116789917927+0.03320926821330212*I	-0.27512422733825814-0.2098418812758816*I	0.016655192950525394-0.18012609752915323*I	0.49097117161145315-0.013819908953016378*I	0.027761885796489773+0.0405504471477343*I	-0.4921514716355221+0.13135711572495937*I	0.21408600496458202+0.27111857705767856*I	0.44165010103812297+0.00013047590027490049*I	-0.13563101868230723-0.3807994827364705*I	-0.21669643910393996-0.10760401644349936*I	0.05511475718551437+0.25161271423229364*I	0.028667668504980794+0.0020645438103842856*I	-0.06346906711830157-0.13438092722883296*I	0.005132695312012222+0.10264070375145024*I	0.058858578213953475+0.0866828409947727*I	0.02065574360235264-0.07128493454478922*I
0.04623596672377996+0.004423780490787408*I	-0.07493811486892663-0.021748235871867444*I	-0.09869047230844147-0.019655039412581524*I	-0.06626456882413181-0.020399524979857024*I	0.052307314084047075+0.005368745469799221*I	0.054571550352157716-0.1254091464622872*I	-0.014094687922890588-0.09314969083836515*I	0.2394798388595222+0.19452592436908295*I	0.18171112253211902+0.229341785880609*I	-0.32634257232622804+0.14446053779546297*I	-0.41016536921425845-0.1282520436810177*I	0.04090179475317748-0.4021885177484026*I	-0.5611631556067429-0.15327582856338887*I	-0.4558522375473053+0.24812144838590855*I	0.24204177717879036+0.32691525720977005*I	0.6252487900467374-0.019256564161351724*I	0.19563430151034217-0.34033232724371154*I	0.022151561452264323+0.046717873052561136*I	0.3810302753256814+0.5263128821000389*I	-0.0016621556725619647+0.16791053283930613*I	0.027954793864499353-0.2805236316470743*I	0.21403758506060122-0.1784290409358662*I	-0.0598217639501046-0.07369707913013494*I	-0.3039083557886196-0.13432297096244375*I	-0.13880596488194244+0.07279029945921031*I	0.04830760145625998+0.14957202400241207*I	0.1202990146148776+0.026546202632824256*I	0.07212131858109092+0.028379364215686525*I	0.028873542763905604+0.01298160386259647*I	0.10730284919752356+0.024849505812091076*I
0.07675716352744859+0.13968149954198802*I	-0.0007377195660726834+0.00909440649757167*I	-0.07727447666434901-0.13331548876564436*I	-0.0986904723084252-0.01965503941257724*I	0.008193111552392504+0.11954709212960941*I	0.09928100037388649+0.0006981194630103858*I	0.06130351889738145-0.11904848040546508*I	-0.06033065464668144-0.09757347132915604*I	-0.10352521980292571+0.05074101740959108*I	0.2796638752745019+0.2580912317907644*I	0.29926412337189773+0.1299508112314712*I	-0.5611631556067412-0.15327582856338437*I	-0.6920630047137607-0.2373000075414009*I	-0.4477874673099639-0.05942801826202242*I	0.3786177203986122+0.19565561601125436*I	0.712800306027391+0.19642481124194017*I	0.12032285133943768-0.05808696811129327*I	-0.4754697503821732+0.04652463524595436*I	0.2389066756432769+0.3279066733498247*I	0.490971171611445-0.01381990895301267*I	-0.1944895968962677-0.46748232373124354*I	-0.2918059485916094-0.12500940079687484*I	0.09376315362514674+0.329205545168981*I	0.003974022349002408+0.013547545934209712*I	-0.15228621163282008-0.20067338520733446*I	0.00513269531200071+0.10264070375144878*I	0.1476757227284529+0.15297529897327028*I	0.04534938975833001-0.08276793666861167*I	-0.038648396439605784-0.07759283093667811*I	0.05445376588533223+0.08869031889817257*I
-0.04697368628983762+0.004670626006796648*I	-0.06815634064146887+0.019674068769204193*I	-0.0007377195660670728+0.009094406497582154*I	-0.07493811486892486-0.02174823587185496*I	-0.05171678601859352-0.02432566541936768*I	0.001891771817341128-0.04007359374905484*I	0.05304503365010691-0.0037256610277891723*I	0.1295096652210719-0.10366091059044652*I	0.037622098095703015-0.06882402541900132*I	0.23758806704218965+0.23459951811813745*I	0.12866608888201816+0.23306744690840167*I	-0.4558522375473041+0.24812144838591094*I	-0.44778746730996977-0.05942801826201887*I	-0.19668627228901214-0.6367880358665382*I	-0.6898292444887519-0.38634327547178676*I	-0.28615556452556734+0.36627876011183835*I	0.4894837214448442+0.6427097919936211*I	0.33909322552116367+0.34702219595048306*I	0.19563430151034406-0.3403323272437118*I	0.3083071259778359-0.3195608870592787*I	-0.10845344611917015-0.11639690989358738*I	-0.34075538119372817-0.17911166311118223*I	-0.16767950764583114+0.059808695596641745*I	-0.09426954091723598+0.14113184612341398*I	0.04863168216904727+0.04269983076344532*I	0.03684702540511036+0.04478869214875059*I	0.028873542763909302+0.012981603862588058*I	0.1425771423734966+0.00844017787900178*I	0.07166733244581726-0.016153628130631814*I	0.03527429317598134-0.016409327933075424*I
-0.10963921099293573-0.13641675870585918*I	-0.04697368628983209+0.004670626006807277*I	0.07675716352745238+0.13968149954199524*I	0.04623596672376467+0.004423780490791861*I	-0.0443924291988665-0.1365802296017686*I	-0.09795275274237301-0.028749445910167103*I	-0.02417162277620357+0.11644582218937745*I	0.15099778639249187+0.02502378488236534*I	0.12986757087245993-0.09891407299308248*I	-0.11337568829678107-0.0938478103013636*I	-0.20922116789917625+0.03320926821329836*I	0.24204177717879016+0.3269152572097671*I	0.3786177203986085+0.19565561601125667*I	-0.6898292444887585-0.3863432754717835*I	-0.8614595572131923-0.466164891765954*I	-0.9131458290712992+0.059941705279894474*I	0.22225148269275494+0.5080327708789728*I	0.7128003060273936+0.196424811241936*I	-0.10192863135331214-0.5661197389902723*I	-0.2751242273382541-0.2098418812758848*I	0.11858382430383797+0.3859936414611203*I	0.05329509292231027-0.00040283891907201346*I	-0.21114478984678897-0.28735622620209605*I	-0.06997681417568032+0.08523531939808854*I	0.1863241191680771+0.23056812990996312*I	0.020655743602362095-0.07128493454478284*I	-0.12746554095410217-0.1438852889151824*I	0.05445376588533003+0.0886903188981502*I	0.08881714451449083+0.06629245797848056*I	-0.029760119729352233-0.10017332102200789*I
-0.02976011972934606-0.10017332102199741*I	0.03527429317598557-0.016409327933068263*I	0.05445376588532918+0.08869031889816723*I	0.10730284919751108+0.02484950581208166*I	0.020655743602347558-0.07128493454479003*I	-0.07045582379241089+0.01993918633666381*I	-0.06997681417566844+0.08523531939807577*I	-0.02381371712481656+0.12119265978674154*I	0.05329509292231823-0.00040283891906925395*I	-0.3169416640689061-0.3003043228979216*I	-0.27512422733826297-0.20984188127588266*I	0.6252487900467356-0.019256564161355835*I	0.712800306027394+0.19642481124193834*I	-0.2861555645255706+0.3662787601118408*I	-0.9131458290713045+0.0599417052798975*I	-0.35305250999487026-0.3244108809988191*I	-0.3339584868370054-0.2870646272300706*I	0.1598473462168867-0.20945354805052516*I	-0.266927731483763-0.05596168291261403*I	-0.5008731009264858+0.1726440577434252*I	0.1914235237677106+0.3866043172988019*I	0.3780619865232378+0.17883500537712402*I	0.019906890375699687-0.26097916841709357*I	0.045277247462320196-0.08147412022616958*I	0.08177214443561528+0.11871649258544548*I	-0.022380876390002614-0.09468608075573859*I	-0.11808503290288905-0.11371405265731137*I	-0.10446837528565585+0.05364849072629187*I	-0.009501960531472047+0.06256723043001955*I	-0.05609635965442532-0.053714972794302915*I
0.0888171445144933+0.06629245797848841*I	0.07166733244581336-0.01615362813063706*I	-0.038648396439611085-0.07759283093668963*I	0.02887354276391372+0.012981603862585851*I	0.058858578213964466+0.08668284099477627*I	0.04863168216905222+0.042699830763452566*I	-0.02482067067870401-0.05678809629214245*I	-0.16767950764584263+0.05980869559663995*I	-0.09256096554294571+0.09863741525902586*I	-0.10845344611916342-0.11639690989358809*I	0.016655192950520602-0.1801260975291494*I	0.19563430151034122-0.340332327243711*I	0.1203228513394428-0.05808696811129722*I	0.4894837214448477+0.6427097919936193*I	0.22225148269275097+0.5080327708789752*I	-0.33395848683700935-0.28706462723006737*I	-0.4559937170159346-0.7090114057887059*I	-0.6008862183207682-0.3430263101426826*I	-0.08491518451703206+0.5269198681782935*I	-0.07550420771606108+0.3306426343861893*I	0.01537398190182997-0.11535147699958286*I	0.2113304141434183+0.1256251488817118*I	0.22510571102662036+0.1046727989991697*I	0.10167903481132715-0.1422626758316602*I	-0.12909548971240387-0.14745840788570816*I	-0.0363128884672904+0.005002439928126377*I	0.04481738932734374+0.06427364355177376*I	-0.12758699343436097-0.05114682222727557*I	-0.09547477360956251-0.022496346873520316*I	-0.009501960531465703+0.06256723043003022*I
0.05445376588531728+0.08869031889816059*I	0.14257714237349395+0.00844017787900729*I	0.045349389758340394-0.08276793666861827*I	0.07212131858110085+0.028379364215677227*I	0.005132695312008779+0.10264070375145072*I	0.013033308280275968+0.16598135193548638*I	0.003974022348991023+0.013547545934218051*I	-0.4112112049861389-0.1591724767745108*I	-0.291805948591611-0.12500940079687406*I	0.2844934088530101-0.19836822727253717*I	0.4909711716114455-0.01381990895301662*I	0.022151561452263876+0.0467178730525617*I	-0.475469750382166+0.046524635245955084*I	0.3390932255211695+0.3470221959504831*I	0.7128003060273894+0.19642481124193498*I	0.15984734621687913-0.20945354805052532*I	-0.6008862183207693-0.3430263101426809*I	-0.6940782647044741-0.3612203713059142*I	-0.40946269455306616+0.043578007156115275*I	0.03703623181363313+0.1420255150700247*I	-0.05559731734034304+0.06966346596910016*I	-0.07753386694091904+0.27000494289437665*I	0.29310255857902107+0.24434164146714352*I	0.40095835759556364+0.002674804395211865*I	-0.01640599809155725-0.25597672848895336*I	-0.08157200421334569-0.12251171025561697*I	-0.04581484899876781+0.06756967035815012*I	-0.1829456113300893-0.09475256282374125*I	-0.1275869934343528-0.05114682222728387*I	-0.10446837528566141+0.05364849072629384*I
-0.12746554095411125-0.143885288915176*I	0.02887354276391585+0.012981603862607934*I	0.14767572272846582+0.15297529897327722*I	0.12029901461486155+0.026546202632824506*I	-0.0634690671183258-0.1343809272288385*I	-0.1388059648819389+0.07279029945920605*I	-0.03370238732897689+0.18532025625379475*I	-0.05982176395009539-0.07369707913014126*I	-0.008165477728177144-0.2369141938212886*I	0.027954793864496088-0.2805236316470672*I	0.027761885796489034+0.04055044714772823*I	0.38103027532567946+0.5263128821000348*I	0.23890667564327664+0.3279066733498288*I	0.19563430151034-0.3403323272437072*I	-0.10192863135331466-0.5661197389902729*I	-0.2669277314837606-0.05596168291261888*I	-0.08491518451702681+0.5269198681782912*I	-0.4094626945530606+0.04357800715611716*I	-0.4406197351141085-0.8243628827882942*I	-0.3895558041773484-0.21740116126097844*I	0.14019052650960115+0.631592667177463*I	0.026174827095257883+0.1883799585545335*I	-0.11372150781059918-0.26280988488529156*I	0.1750175256761254+0.130627588809859*I	0.2699231003539833+0.16894644255096603*I	-0.025907958623028058-0.1934094980589296*I	-0.2245702633219711-0.16995475475923988*I	-0.04581484899874846+0.06756967035813492*I	0.044817389327345525+0.0642736435517571*I	-0.11808503290290177-0.11371405265732562*I
0.02065574360236209-0.07128493454478516*I	0.03684702540512368+0.04478869214875234*I	0.0051326953120094405+0.10264070375145211*I	0.04830760145625434+0.14957202400241418*I	0.028667668504968068+0.0020645438103834256*I	-0.2686340626126398-0.15073229889550718*I	-0.21669643910392697-0.10760401644349962*I	0.32134043425812453-0.15357953512379055*I	0.44165010103812635+0.00013047590027185854*I	-0.0721179794649808+0.18784971917597415*I	-0.49215147163553+0.1313571157249634*I	-0.001662155672560678+0.16791053283930668*I	0.49097117161145415-0.013819908953016125*I	0.3083071259778427-0.31956088705928815*I	-0.2751242273382584-0.2098418812758879*I	-0.500873100926496+0.1726440577434329*I	-0.07550420771606334+0.330642634386198*I	0.037036231813631235+0.14202551507003144*I	-0.3895558041773564-0.21740116126097855*I	-0.27073903071890265-0.2638594861549697*I	-0.3077836597417292-0.09868466867553588*I	0.05993260288595475-0.03413468591188926*I	-0.09191020580763701+0.07466590589723032*I	-0.20438311861658873+0.2289673528649378*I	0.16551556514466517+0.19319481923986415*I	0.24039362265548225+0.0026083223272118684*I	-0.02590795862302874-0.19340949805893373*I	-0.08157200421334662-0.12251171025561852*I	-0.03631288846729795+0.005002439928127202*I	-0.022380876390015556-0.09468608075574149*I
0.18632411916807132+0.23056812990995082*I	0.04863168216904479+0.04269983076342494*I	-0.1522862116328157-0.2006733852073358*I	-0.13880596488191568+0.07279029945921575*I	0.055114757185528836+0.25161271423229875*I	0.011845568495709956-0.08985070726074668*I	-0.04681387416780599-0.31450702475797215*I	0.05682833662838591-0.2675420277844856*I	0.08662046401045453+0.12723328814249454*I	0.42966195749473995+0.5690127128634753*I	0.21408600496457666+0.27111857705768727*I	0.027954793864503676-0.28052363164706545*I	-0.19448959689625958-0.4674823237312471*I	-0.10845344611915522-0.11639690989360015*I	0.11858382430383979+0.3859936414611149*I	0.19142352376769722+0.386604317298811*I	0.01537398190181843-0.11535147699957013*I	-0.05559731734035674+0.06966346596910308*I	0.14019052650959474+0.6315926671774565*I	-0.3077836597417454-0.09868466867553152*I	-0.5697152248265257-0.97182129067399*I	-0.42586869264462196-0.2123987213328419*I	0.1850079158369691+0.6958663107292419*I	-0.10141216633908455+0.13723313632723533*I	-0.20919628142015514-0.2853062317588393*I	0.16551556514465268+0.19319481923985893*I	0.26992310035395906+0.16894644255095587*I	-0.01640599809157985-0.25597672848893926*I	-0.12909548971239976-0.14745840788568673*I	0.08177214443561368+0.1187164925854568*I
-0.06997681417566738+0.08523531939807871*I	-0.09426954091723208+0.14113184612340457*I	0.003974022348992771+0.01354754593421271*I	-0.3039083557886242-0.13432297096243598*I	-0.21669643910393338-0.1076040164434969*I	0.3566147274341004-0.16998886305685465*I	0.4663437471941094-0.011352526223558142*I	0.07045916290852791+0.19628989705497377*I	-0.41704196214784545+0.14876250007833058*I	0.03518486973254732+0.2126992249880492*I	0.4416501010381299+0.00013047590027694692*I	0.21403758506059556-0.17842904093586529*I	-0.2918059485916191-0.1250094007968769*I	-0.3407553811937263-0.17911166311118618*I	0.053295092922321805-0.0004028389190727436*I	0.3780619865232433+0.1788350053771273*I	0.21133041414341103+0.12562514888171405*I	-0.07753386694092325+0.27000494289437865*I	0.026174827095272572+0.1883799585545342*I	0.05993260288595776-0.03413468591188573*I	-0.42586869264464045-0.21239872133284257*I	-0.39758828239457517-0.3048970761844063*I	-0.4353706531760982-0.14983149090281173*I	-0.10063213205412971-0.03420116797989053*I	-0.10141216633910427+0.13723313632724074*I	-0.20438311861658548+0.22896735286493247*I	0.17501752567614176+0.13062758880984693*I	0.4009583575955577+0.0026748043952153438*I	0.10167903481131707-0.1422626758316491*I	0.045277247462325004-0.08147412022616689*I
