-0.038767482302030774+0.008448548802388529*I	-0.0479168810327747+0.004628287646839637*I	-0.0958794162288308+0.004552147797127571*I	-0.06793583010749886-0.015152189821531766*I	-0.09501875115425884-0.047136594778642606*I	-0.03531708674876883-0.06615464801521413*I	-0.00421564714498003-0.13876149785278397*I	0.07863109153847364-0.1308072006041416*I	0.2251820950881514-0.22879887273570018*I	0.36809585106142245-0.17556830328770293*I	0.8091848032247748-0.2645112499176389*I	0.390661771148459-0.1698684267546882*I	0.28859176054507074-0.2127799630859201*I	0.13058927269984716-0.10475374033396496*I	0.07837457111553316-0.0815649883252514*I	0.08965142863363354-0.12443603940287995*I	0.17355838694891734-0.26809131725397795*I	0.2897130812796513-0.3232606700067279*I	0.3519759369688327-0.4274622310708795*I	0.5150781259767265-0.3977589637458517*I	0.28624856969736917-0.4256776993247274*I	0.18605762448508303-0.33652681028596415*I	0.011424912698591208-0.291145159080683*I	-0.05514609711731348-0.19295838191168174*I	-0.16215050261507083-0.1123119108480704*I	-0.16374506022772176-0.05115649536635521*I	-0.20294924982103185+0.015682379141232074*I	-0.15356890367752077+0.023305849542997723*I	-0.13270228386892502+0.045239553387096225*I	-0.061020589090812025+0.019108257739641928*I
-0.025350960945738122+0.010328164179854295*I	-0.03175963366831842+0.009203166632991314*I	-0.06389452997889992+0.015529558095484468*I	-0.04691471405336885+0.00013596432219145936*I	-0.06793583010749876-0.015152189821531797*I	-0.031059981931298768-0.032813168073735834*I	-0.019339437802643404-0.077055918463859*I	0.030119163615669874-0.07764921536093115*I	0.10398205248421187-0.14113536478399594*I	0.17602589155005538-0.11068377015225592*I	0.39066177114845907-0.1698684267546882*I	0.6353572390612544-0.11000663392037947*I	0.3947030712770578-0.1391866788376719*I	0.17532623981303574-0.06866743544552877*I	0.09797052934111712-0.05375128214028261*I	0.09997632276371743-0.08236387031573127*I	0.18297117401196047-0.17768119581464595*I	0.2984460700821262-0.2124010278608222*I	0.26098045174454215-0.27994916902958444*I	0.2863934331585355-0.25660080893092363*I	0.15314898436337673-0.2712020379683071*I	0.0860586258513885-0.20824699132459312*I	-0.015285473506054515-0.17282803700721844*I	-0.0533952963179527-0.10606668139255711*I	-0.11540526467660989-0.0481687587716398*I	-0.11292347139842174-0.009907243229970737*I	-0.13397286912113343+0.035470302769813986*I	-0.10087083447483111+0.03429253784013069*I	-0.08558307502802612+0.04535208338202132*I	-0.03947759940562369+0.019816439616304686*I
-0.03246975077191134+0.020571057446907477*I	-0.04132860989186337+0.02122943462849913*I	-0.08366576596768757+0.03907952099818589*I	-0.06389452997889987+0.015529558095484433*I	-0.09587941622883056+0.004552147797127472*I	-0.05195818116137336-0.026053460270176694*I	-0.05012046748860158-0.07776756697444014*I	0.006011523143094793-0.08738408264371332*I	0.0670215859289623-0.16778110410208005*I	0.12654797257124845-0.13543548825098123*I	0.28859176054507085-0.2127799630859201*I	0.39470307127705784-0.13918667883767194*I	0.8205377884113453-0.17829513414081027*I	0.3620843279183276-0.08818422064398959*I	0.19692799146122006-0.06946631743600863*I	0.1912902747194441-0.10699643855204855*I	0.34060838014427325-0.23117454586777583*I	0.5489416157539093-0.2735563736751743*I	0.38140712735023397-0.35916883585707815*I	0.28971308127965134-0.32326067000672787*I	0.14412719656751632-0.3363847124677792*I	0.05578793885645111-0.24863862947355747*I	-0.054359810446903724-0.1945031534569515*I	-0.09488407886799441-0.1050943323310356*I	-0.16213347425032584-0.023053841826705147*I	-0.15356890367752044+0.02330584954299758*I	-0.17351805943963017+0.08397577435503312*I	-0.12988157045053875+0.07304609470432205*I	-0.10779069216816654+0.08219124260888092*I	-0.049913446882952184+0.03657198982223368*I
-0.015977648946125272+0.010901270448644838*I	-0.020393279474716322+0.01143514035768378*I	-0.041328609891863356+0.021229434628499116*I	-0.03175963366831837+0.009203166632991287*I	-0.04791688103277457+0.00462828764683957*I	-0.02652143457865244-0.011299176035492374*I	-0.026607220215635243-0.036381624450031014*I	0.0006996517370197098-0.042016334706727165*I	0.028577443230131293-0.08168420611069865*I	0.05664059819432239-0.06635003932543879*I	0.1305892726998472-0.10475374033396496*I	0.17532623981303574-0.06866743544552878*I	0.36208432791832773-0.0881842206439896*I	0.578716640866932-0.04365659459494067*I	0.2641137985772106-0.03443293850370698*I	0.1634465764288803-0.053073551220618236*I	0.19517638854306513-0.1146873957685874*I	0.2634228991925978-0.13543742153634952*I	0.18297117401196053-0.17768119581464586*I	0.1349994936532459-0.15932747664020397*I	0.0658040632014773-0.16526177326099709*I	0.022970533965937893-0.12116338739457419*I	-0.029822189648583675-0.09352084215366117*I	-0.048940867801857295-0.04891951468438914*I	-0.08108953670753163-0.007566263746221465*I	-0.07636583028389039+0.015096706002017006*I	-0.08558307502802602+0.04535208338202128*I	-0.06398260359656421+0.03901227145441827*I	-0.052883332413601526+0.043036566516035296*I	-0.02450500419094056+0.019195831838113603*I
-0.012428532893745544+0.010059914748889917*I	-0.015977648946125262+0.010901270448644838*I	-0.03246975077191132+0.02057105744690746*I	-0.025350960945738073+0.010328164179854273*I	-0.038767482302030656+0.008448548802388474*I	-0.022565920087036447-0.005699876533014713*I	-0.024642183154888468-0.024467458452168515*I	-0.004041300128598752-0.030681747917016295*I	0.013289197968317686-0.06174865732466011*I	0.032618743358730086-0.05100245819368234*I	0.0783745711155332-0.08156498832525137*I	0.09797052934111716-0.0537512821402826*I	0.19692799146122003-0.06946631743600862*I	0.26411379857721057-0.034432938503706975*I	0.5452352258345923-0.02726382837955026*I	0.26799991240083154-0.04212389572024581*I	0.20784874040131665-0.09107751860310039*I	0.19129027471944415-0.10699643855204856*I	0.13275963974295654-0.1400970272646755*I	0.0896514286336336-0.12443603940287991*I	0.04079874720596098-0.12799428998930246*I	0.008771377926573823-0.09182819205179944*I	-0.02943119038140104-0.06829339521380123*I	-0.042634867703756185-0.032374398018878044*I	-0.06572736727146347+0.0017845317461521349*I	-0.06102058909081186+0.01910825773964185*I	-0.06697491659746115+0.043455021640943906*I	-0.04991344688295216+0.036571989822233676*I	-0.04081577557070535+0.03873622096793696*I	-0.0189475344767746+0.017365847142446458*I
-0.01894753447677459+0.017365847142446447*I	-0.02450500419094053+0.01919583183811359*I	-0.04991344688295211+0.03657198982223364*I	-0.039477599405623585+0.01981643961630463*I	-0.0610205890908118+0.01910825773964181*I	-0.036888230878266676-0.004719733614287698*I	-0.04263486770375614-0.03237439801887807*I	-0.012052636923590501-0.04419978107010148*I	0.008771377926573844-0.09182819205179947*I	0.03502317088952847-0.07696360632447273*I	0.0896514286336336-0.12443603940287995*I	0.09997632276371748-0.0823638703157313*I	0.1912902747194441-0.10699643855204855*I	0.16344657642888033-0.053073551220618236*I	0.26799991240083165-0.04212389572024581*I	0.5896373898070287-0.06526779576203243*I	0.3888876797364949-0.14121964663208458*I	0.2741134724128954-0.16520344176743504*I	0.19009742336847377-0.21597817483511794*I	0.11693346441120477-0.19032882893902534*I	0.04885321587627196-0.1943981017342222*I	0.0016862208269397183-0.13687295513318964*I	-0.05287262598363188-0.09838654151615851*I	-0.07085987300589569-0.04205680723542856*I	-0.10360454377845532+0.012574225216181774*I	-0.09510393588706485+0.038591396187467486*I	-0.10262078611300388+0.07674982993737132*I	-0.07627783934351356+0.06375002860137001*I	-0.06181287056217729+0.06580813282631047*I	-0.028739304273510315+0.029600303878713256*I
-0.04081577557070531+0.03873622096793694*I	-0.05288333241360145+0.04303656651603527*I	-0.10779069216816635+0.0821912426088808*I	-0.08558307502802584+0.0453520833820212*I	-0.13270228386892446+0.045239553387095975*I	-0.08108953670753148-0.007566263746221514*I	-0.0951585576528644-0.0665088634676492*I	-0.029822189648583526-0.09352084215366124*I	0.011367556824560043-0.19628768520310377*I	0.06580406320147737-0.16526177326099706*I	0.17355838694891756-0.2680913172539779*I	0.18297117401196053-0.1776811958146459*I	0.3406083801442731-0.23117454586777586*I	0.19517638854306507-0.11468739576858737*I	0.20784874040131657-0.09107751860310039*I	0.3888876797364949-0.14121964663208453*I	0.8849397616228974-0.3057107996650836*I	0.5789851031049688-0.3571978214672025*I	0.4014357177399383-0.4667826342796691*I	0.2389506392447457-0.41037627656934017*I	0.09649822921653671-0.41825949056227435*I	-0.004019410107359871-0.2927846432503807*I	-0.1191310499784529-0.20817807370920247*I	-0.15647716976208717-0.08581231629997675*I	-0.2254026581685176+0.033538680656940836*I	-0.2062253298914592+0.08932405515355314*I	-0.22139716736307347+0.1722017384044583*I	-0.16443365667518112+0.1425579627636818*I	-0.13288497152229548+0.1461784509869393*I	-0.06181287056217726+0.06580813282631047*I
-0.04991344688295217+0.03657198982223367*I	-0.06398260359656419+0.03901227145441827*I	-0.12988157045053866+0.073046094704322*I	-0.10087083447483094+0.034292537840130595*I	-0.1535689036775203+0.02330584954299752*I	-0.08841846720748091-0.02910307506808447*I	-0.09488407886799431-0.10509433233103566*I	-0.013917696912328838-0.12588312100886193*I	0.05578793885645112-0.24863862947355753*I	0.12294685672965537-0.20352725771030553*I	0.28971308127965145-0.3232606700067279*I	0.2984460700821262-0.21240102786082227*I	0.5489416157539092-0.27355637367517427*I	0.2634228991925977-0.13543742153634952*I	0.1912902747194441-0.10699643855204856*I	0.2741134724128954-0.165203441767435*I	0.5789851031049688-0.35719782146720264*I	0.9806843266311286-0.4208000664684927*I	0.6278383189812405-0.5515959232014246*I	0.3927331576510396-0.4924052258396499*I	0.18607801326111362-0.5087628180854987*I	0.04775981223224857-0.36925859130764355*I	-0.10762395388581554-0.2802104180341988*I	-0.16427758806602116-0.14033836618115061*I	-0.2590979558750914-0.00906248636260526*I	-0.24224164823647448+0.060284617553409164*I	-0.26803820045363685+0.15513218797986383*I	-0.20012107950408897+0.13194172866755088*I	-0.1644336566751813+0.1425579627636819*I	-0.07627783934351362+0.06375002860137005*I
-0.06697491659746115+0.043455021640943885*I	-0.08558307502802595+0.045352083382021235*I	-0.17351805943963003+0.08397577435503299*I	-0.13397286912113315+0.03547030276981384*I	-0.20294924982103116+0.015682379141231793*I	-0.11540526467660965-0.04816875877163991*I	-0.12133472704436482-0.1510481318160076*I	-0.01528547350605433-0.17282803700721844*I	0.07839982929605287-0.33460018072162695*I	0.15314898436337684-0.27120203796830694*I	0.35197593696883295-0.4274622310708793*I	0.2609804517445423-0.27994916902958433*I	0.381407127350234-0.35916883585707804*I	0.18297117401196053-0.17768119581464578*I	0.1327596397429565-0.14009702726467538*I	0.19009742336847374-0.21597817483511783*I	0.4014357177399383-0.466782634279669*I	0.6278383189812405-0.5515959232014244*I	0.9814379908394335-0.7239702902273573*I	0.5749656929976085-0.6499824647175826*I	0.28230466776148505-0.6749607079888713*I	0.08247346948265817-0.49618859286931655*I	-0.12890442895198145-0.38472080990533314*I	-0.2102447399988196-0.2034605880968274*I	-0.34052821734152694-0.03597633530474403*I	-0.3209108264372689+0.05674564646370532*I	-0.3582876296908137+0.17971713164388042*I	-0.2680382004536368+0.1551321879798637*I	-0.22139716736307372+0.1722017384044583*I	-0.10262078611300395+0.07674982993737132*I
-0.06102058909081198+0.019108257739641914*I	-0.07636583028389053+0.015096706002017079*I	-0.1535689036775206+0.023305849542997692*I	-0.11292347139842178-0.009907243229970709*I	-0.16374506022772162-0.051156495366355234*I	-0.07790030050889336-0.08687084955444341*I	-0.055146097117313345-0.1929583819116817*I	0.04658102644576476-0.18843055170828832*I	0.186057624485083-0.33652681028596393*I	0.2495052022802687-0.2613205425452112*I	0.5150781259767265-0.3977589637458515*I	0.28639343315853544-0.2566008089309236*I	0.28971308127965134-0.32326067000672776*I	0.13499949365324584-0.1593274766402039*I	0.08965142863363351-0.12443603940287991*I	0.11693346441120467-0.1903288289390253*I	0.23895063924474552-0.41037627656934006*I	0.39273315765103955-0.49240522583964974*I	0.5749656929976081-0.6499824647175827*I	0.911510674452172-0.5997298288371105*I	0.4713611492191526-0.6374082395014012*I	0.22676934875807853-0.4958706368876107*I	-0.020147316630346364-0.41943876293194504*I	-0.1236219629983307-0.26691716651880554*I	-0.27205761056099764-0.1376524552705165*I	-0.2692947316830459-0.04698803370106683*I	-0.3209108264372696+0.05674564646370567*I	-0.2422416482364749+0.06028461755340939*I	-0.2062253298914598+0.0893240551535534*I	-0.09510393588706512+0.03859139618746762*I
-0.06572736727146376+0.0017845317461522745*I	-0.08108953670753197-0.007566263746221292*I	-0.16213347425032645-0.023053841826704856*I	-0.1154052646766102-0.048168758771639675*I	-0.16215050261507113-0.11231191084807025*I	-0.06816880591965649-0.12979147049118298*I	-0.02939086287211448-0.2524089381127459*I	0.06756590933535042-0.22584995458628568*I	0.21927365309990782-0.3822226776837834*I	0.17989091503701043-0.28751543277580577*I	0.2862485696973691-0.42567769932472727*I	0.1531489843633767-0.271202037968307*I	0.14412719656751624-0.33638471246777907*I	0.06580406320147722-0.16526177326099706*I	0.0407987472059609-0.12799428998930243*I	0.04885321587627183-0.1943981017342222*I	0.09649822921653639-0.4182594905622744*I	0.18607801326111345-0.5087628180854986*I	0.2823046677614847-0.6749607079888714*I	0.4713611492191527-0.6374082395014011*I	0.7560353326709155-0.6904316095704168*I	0.3687403631061485-0.5606584095640298*I	0.06090750039841015-0.5027589695844128*I	-0.08196018719252436-0.3536306301056345*I	-0.2617894004742786-0.23854235891839323*I	-0.27205761056099836-0.13765245527051634*I	-0.3405282173415285-0.03597633530474338*I	-0.2590979558750925-0.009062486362604733*I	-0.2254026581685188+0.03353868065694142*I	-0.10360454377845582+0.012574225216182035*I
-0.04263486770375663-0.032374398018877815*I	-0.04894086780185782-0.04891951468438886*I	-0.09488407886799541-0.10509433233103509*I	-0.0533952963179534-0.10606668139255679*I	-0.0551460971173144-0.19295838191168127*I	0.022076022254823406-0.1692347198701745*I	0.11719664312535526-0.2825889733212836*I	0.18552259868370388-0.22230827109079285*I	0.40414409000296186-0.34207871618397606*I	0.21002760287464473-0.2415041029289066*I	0.18605762448508273-0.33652681028596393*I	0.0860586258513883-0.20824699132459307*I	0.05578793885645082-0.2486386294735573*I	0.022970533965937727-0.12116338739457416*I	0.00877137792657368-0.09182819205179941*I	0.001686220826939491-0.1368729551331896*I	-0.004019410107360396-0.2927846432503807*I	0.047759812232248094-0.3692585913076433*I	0.0824734694826575-0.49618859286931655*I	0.22676934875807805-0.49587063688761057*I	0.36874036310614805-0.5606584095640298*I	0.7401288992215925-0.4973884040482729*I	0.30692749254396995-0.4948502767377187*I	0.12175220514105298-0.4025203044075269*I	-0.08196018719252553-0.3536306301056339*I	-0.12362196299833228-0.266917166518805*I	-0.21024473999882187-0.20346058809682646*I	-0.16427758806602283-0.14033836618114978*I	-0.1564771697620888-0.08581231629997595*I	-0.07085987300589641-0.042056807235428165*I
