0.00003209771830009374-1.954772374920085*^-8*I	0.00006983887650960291-3.8499073595938454*^-8*I	0.0002130367420985198-1.086001369215828*^-7*I	0.0004097057527302331-1.7793905626705645*^-7*I	0.0012250304677785043-4.7499537530276204*^-7*I	0.0025035571774107064-7.84553456347459*^-7*I	0.00756245530338842-2.028431538735748*^-6*I	0.01687961390692173-3.3711007120317767*^-6*I	0.051684989847016916-8.116170569803615*^-6*I	0.12879179912551833-0.000012627185253475777*I	0.400374226346271-0.000023326069757344534*I	0.12873284732006765-0.0000125958433066227*I	0.051478069006750664-8.012055516894378*^-6*I	0.016471928554630335-3.1947283221553998*^-6*I	0.0063384005394746396-1.554248038408041*^-6*I	0.005775857494350453-1.6268422387093604*^-6*I	0.013934859428379671-3.57838247002677*^-6*I	0.035483247140202415-7.1839363348461*^-6*I	0.059133269745373744-0.000010076853834368429*I	0.14778889036243242-0.000016614053653553704*I	0.05923151074189851-0.000010133515696017301*I	0.0357429021422064-7.3209737498014484*^-6*I	0.014541086662326388-3.872641381761522*^-6*I	0.007161047233404078-2.207895002244399*^-6*I	0.0030317340443230044-1.1325338140401606*^-6*I	0.0013865940592611482-5.822382079203289*^-7*I	0.0006101806941289427-2.974675145313172*^-7*I	0.0002682143463859822-1.4344467652190881*^-7*I	0.00011821493393180254-7.060172850040182*^-8*I	0.00004282411667849854-2.6903664933747164*^-8*I
0.000010887071058867406-7.157126742857481*^-9*I	0.000023574457719303857-1.4125445157095222*^-8*I	0.00007185927694843366-4.006573998661637*^-8*I	0.00013719801227260014-6.601840384072158*^-8*I	0.00040970575273023313-1.779390562670565*^-7*I	0.0008294138176530774-2.973980706521782*^-7*I	0.002501536776971876-7.829867899567811*^-7*I	0.005518593583751023-1.3386865337951007*^-6*I	0.01686872683586287-3.3639435852889205*^-6*I	0.04148192979574176-5.728769194155497*^-6*I	0.12873284732006762-0.000012595843306622695*I	0.3581560816040404-0.000017341715514919943*I	0.1283950008442858-0.000012457969990342254*I	0.040676090435807985-5.445496568660411*^-6*I	0.01437807712994986-2.5881139220749956*^-6*I	0.009790960549127403-2.200975584827837*^-6*I	0.01998819461758489-4.158214325757973*^-6*I	0.051834282169391864-8.100762498092378*^-6*I	0.033555135762771-6.63406383526484*^-6*I	0.05221428395323956-8.267640565163462*^-6*I	0.020984154419796248-4.568082846512264*^-6*I	0.012208708150780238-3.053113572827226*^-6*I	0.004999684658890886-1.563531393744354*^-6*I	0.002432386764065865-8.620453506038355*^-7*I	0.0010364561922129609-4.3602232051174084*^-7*I	0.00047145537995134666-2.201790377314452*^-7*I	0.0002086464607039366-1.1172150766344055*^-7*I	0.00009145359610367215-5.330097066036326*^-8*I	0.00004049639000161612-2.615379975745093*^-8*I	0.000014639162413033412-9.907362604447795*^-9*I
6.115901832243524*^-6-4.485084012342166*^-9*I	0.000012907471497698163-8.723793133535397*^-9*I	0.00003918932399705633-2.484468273659726*^-8*I	0.00007185927694843366-4.006573998661637*^-8*I	0.00021303674209851984-1.0860013692158285*^-7*I	0.0004076853522914025-1.7637238987637856*^-7*I	0.001217938862081542-4.696984163153656*^-7*I	0.0024906497059130096-7.758296632139235*^-7*I	0.0075242416832560855-2.0043987309742057*^-6*I	0.01680977503041213-3.3326016384358386*^-6*I	0.05147806900675065-8.012055516894376*^-6*I	0.12839500084428582-0.000012457969990342252*I	0.3991883852024895-0.00002287591906477836*I	0.1263011494196053-0.000011851355590261852*I	0.044128650445460764-6.092224115080209*^-6*I	0.0285904142531843-5.119486009123609*^-6*I	0.05622370409516475-9.018130351625228*^-6*I	0.14645508408443927-0.00001606631181651897*I	0.05864525744535884-9.853196651134072*^-6*I	0.0354832471402024-7.183936334846099*^-6*I	0.014422871728394588-3.8020396532611216*^-6*I	0.007109663772343598-2.1745840757440907*^-6*I	0.003007806646733755-1.1153853443920718*^-6*I	0.0013766303946716432-5.746455019684773*^-7*I	0.0006062272339467202-2.942589117347537*^-7*I	0.0002682143463859823-1.434446765219089*^-7*I	0.00012216839411402546-7.381033129696546*^-8*I	0.00005278778126800419-3.449637088559899*^-8*I	0.000023927397589250016-1.7148469648089333*^-8*I	8.559344381985012*^-6-6.407261566561255*^-9*I
2.0204004388307545*^-6-1.566666390677916*^-9*I	4.252954880694231*^-6-3.0529216559210067*^-9*I	0.000012907471497698163-8.723793133535395*^-9*I	0.000023574457719303864-1.4125445157095222*^-8*I	0.00006983887650960293-3.8499073595938454*^-8*I	0.00013294505739190596-6.29654821848006*^-8*I	0.0003967982812325351-1.6921526313352103*^-7*I	0.000805839359933774-2.83272625495083*^-7*I	0.0024316979004622738-7.444877163608428*^-7*I	0.005385648526359116-1.2757210516102997*^-6*I	0.016471928554630328-3.1947283221553985*^-6*I	0.04067609043580798-5.445496568660411*^-6*I	0.12630114941960535-0.000011851355590261853*I	0.3527704330776813-0.000016065994463309646*I	0.11192307228965549-9.263241668186858*^-6*I	0.040079551585333675-5.2556765630606765*^-6*I	0.028756154300433365-5.176227909622752*^-6*I	0.049870512134461094-7.456652147888515*^-6*I	0.019988194617584904-4.1582143257579755*^-6*I	0.011754730584058192-2.845085935031703*^-6*I	0.004798981462337624-1.4578359256420872*^-6*I	0.0023437718187784614-8.109884172749477*^-7*I	0.0009959598022113453-4.0986852075428997*^-7*I	0.000453977566722045-2.08027637795522*^-7*I	0.00020070319655326172-1.0569546810226663*^-7*I	0.00008861494528740386-5.105693332888787*^-8*I	0.00004049639000161613-2.615379975745093*^-8*I	0.000017477813229301766-1.2151399935923193*^-8*I	7.943264150674907*^-6-6.026039561173912*^-9*I	2.838650816268356*^-6-2.244037331475403*^-9*I
9.757038647190618*^-7-8.118749750542448*^-10*I	2.020400438830754*^-6-1.566666390677916*^-9*I	6.115901832243523*^-6-4.4850840123421655*^-9*I	0.000010887071058867406-7.157126742857481*^-9*I	0.000032097718300093756-1.9547723749200852*^-8*I	0.000058951805450735526-3.134194685308099*^-8*I	0.00017482312196618257-8.456732916003984*^-8*I	0.0003378464757817997-1.3787331628044013*^-7*I	0.001011018021815266-3.6558336340612513*^-7*I	0.0020938514246804743-6.066144000804028*^-7*I	0.006338400539474639-1.5542480384080408*^-6*I	0.01437807712994986-2.5881139220749964*^-6*I	0.04412865044546076-6.092224115080209*^-6*I	0.11192307228965552-9.263241668186858*^-6*I	0.3487213342175543-0.000015229446911290106*I	0.11208881233690456-9.319983568686002*^-6*I	0.04471039801697913-6.274814181107303*^-6*I	0.028590414253184294-5.119486009123609*^-6*I	0.011513306078185615-2.7433161705179256*^-6*I	0.005775857494350452-1.62684223870936*^-6*I	0.0024215533501940625-8.350662995088437*^-7*I	0.0011169753926676459-4.376080870131297*^-7*I	0.0004880123000149176-2.2365718323435187*^-7*I	0.00021683088532549875-1.1013375002160048*^-7*I	0.00009824099652477541-5.666186164887612*^-8*I	0.00004282411667849853-2.6903664933747164*^-8*I	0.000019973937407027158-1.3939866851525714*^-8*I	8.559344381985008*^-6-6.407261566561252*^-9*I	3.953460182222859*^-6-3.208602796563615*^-9*I	1.4043202075206506*^-6-1.185444385290577*^-9*I
1.40432020752065*^-6-1.1854443852905765*^-9*I	2.8386508162683544*^-6-2.2440373314754023*^-9*I	8.559344381985006*^-6-6.407261566561249*^-9*I	0.000014639162413033402-9.90736260444779*^-9*I	0.00004282411667849851-2.6903664933747154*^-8*I	0.0000739757828743704-4.1149570724440065*^-8*I	0.00021683088532549867-1.1013375002160044*^-7*I	0.0003800017838476746-1.668780670710819*^-7*I	0.001116975392667646-4.3760808701312965*^-7*I	0.001963770034930787-6.441103502038657*^-7*I	0.005775857494350452-1.6268422387093604*^-6*I	0.00979096054912741-2.2009755848278376*^-6*I	0.028590414253184312-5.119486009123608*^-6*I	0.04007955158533367-5.255676563060677*^-6*I	0.11208881233690453-9.319983568686004*^-6*I	0.35335218064919977-0.000016248584529336732*I	0.12817734336664485-0.000012377330064365964*I	0.05048184240616443-7.65370231881692*^-6*I	0.02042350999117821-4.319494824941383*^-6*I	0.008518529383796119-2.2875445734031063*^-6*I	0.0037006708803501644-1.2310914506145477*^-6*I	0.0015768118532457837-6.133184288743727*^-7*I	0.0007169633932067339-3.263669623967932*^-7*I	0.00030709885178383054-1.5685873624774577*^-7*I	0.0001441227069148861-8.336356663281095*^-8*I	0.00006169770694449248-3.90925189207148*^-8*I	0.000029612131691035877-2.0777739150701603*^-8*I	0.000012565486192191771-9.482153724508296*^-9*I	5.933381409787606*^-6-4.840810236542088*^-9*I	2.0905132306735653*^-6-1.7764404401424566*^-9*I
3.953460182222858*^-6-3.2086027965636146*^-9*I	7.943264150674905*^-6-6.026039561173911*^-9*I	0.000023927397589250012-1.7148469648089323*^-8*I	0.00004049639000161612-2.6153799757450924*^-8*I	0.00011821493393180258-7.060172850040182*^-8*I	0.00020070319655326172-1.0569546810226664*^-7*I	0.0005862532965396929-2.803190448832279*^-7*I	0.0009959598022113447-4.0986852075429*^-7*I	0.0029095656502089798-1.0587234827431956*^-6*I	0.0047989814623376256-1.4578359256420874*^-6*I	0.013934859428379675-3.5783824700267693*^-6*I	0.019988194617584904-4.158214325757974*^-6*I	0.05622370409516479-9.018130351625231*^-6*I	0.02875615430043337-5.176227909622757*^-6*I	0.04471039801697916-6.274814181107305*^-6*I	0.1281773433666449-0.000012377330064365969*I	0.40519207843767746-0.000024351880008152748*I	0.14860085335782314-0.00001669682488930735*I	0.06017321442279938-0.000010375759665908512*I	0.024124180871528372-5.550586275555931*^-6*I	0.010567801562944165-3.1159976041132022*^-6*I	0.004417634273556899-1.5574584130113409*^-6*I	0.002028529242777415-8.501945154577191*^-7*I	0.00086108610012162-4.097305290296043*^-7*I	0.0004076297130828316-2.2153198654080177*^-7*I	0.00017373483860592202-1.0414130578351258*^-7*I	0.00008396464690628272-5.6028784398333346*^-8*I	0.000035545513100823486-2.5618549387243695*^-8*I	0.000016872709050212665-1.3189302992720358*^-8*I	5.933381409787609*^-6-4.840810236542091*^-9*I
8.55934438198501*^-6-6.407261566561253*^-9*I	0.000017477813229301762-1.2151399935923196*^-8*I	0.00005278778126800418-3.4496370885598985*^-8*I	0.00009145359610367217-5.330097066036327*^-8*I	0.0002682143463859823-1.434446765219089*^-7*I	0.0004686167291350784-2.1793500039996983*^-7*I	0.001376630394671643-5.746455019684773*^-7*I	0.0024177476016528318-8.521379879993878*^-7*I	0.007109663772343597-2.1745840757440907*^-6*I	0.012134732367905871-3.011964002102786*^-6*I	0.03548324714020242-7.1839363348461*^-6*I	0.05183428216939188-8.100762498092381*^-6*I	0.1464550840844393-0.000016066311816518974*I	0.04987051213446107-7.456652147888517*^-6*I	0.028590414253184298-5.1194860091236095*^-6*I	0.05048184240616442-7.653702318816923*^-6*I	0.14860085335782305-0.00001669682488930735*I	0.4123525524391602-0.000026189831421556764*I	0.15230152423817322-0.0000179279163399219*I	0.06057718364320634-0.000010554565321094403*I	0.02484114426473511-5.876953237952725*^-6*I	0.010402440088825729-3.057721738525225*^-6*I	0.0045617569804717855-1.6408219796441519*^-6*I	0.001945608411974107-8.092696840428336*^-7*I	0.000890698231812656-4.3050826818030586*^-7*I	0.0003813620449205148-2.054334088929689*^-7*I	0.00017966822001570966-1.0898211602005468*^-7*I	0.00007635370636735783-5.035111308536556*^-8*I	0.00003554551310082349-2.56185493872437*^-8*I	0.000012565486192191778-9.482153724508302*^-9*I
0.000019973937407027158-1.3939866851525716*^-8*I	0.00004049639000161611-2.6153799757450927*^-8*I	0.00012216839411402538-7.381033129696542*^-8*I	0.00020864646070393656-1.1172150766344055*^-7*I	0.000610180694128943-2.974675145313173*^-7*I	0.001036456192212961-4.360223205117409*^-7*I	0.0030277805841407825-1.1293252112435974*^-6*I	0.004999684658890886-1.5635313937443543*^-6*I	0.014521112724919367-3.858701514909997*^-6*I	0.020984154419796248-4.568082846512266*^-6*I	0.059133269745373744-0.000010076853834368426*I	0.033555135762770985-6.634063835264844*^-6*I	0.05864525744535882-9.853196651134074*^-6*I	0.019988194617584897-4.158214325757974*^-6*I	0.011513306078185608-2.743316170517926*^-6*I	0.020423509991178205-4.319494824941383*^-6*I	0.06017321442279937-0.000010375759665908512*I	0.15230152423817325-0.000017927916339921896*I	0.41575988000062153-0.00002746787761226596*I	0.15301848763137998-0.000018254283302318696*I	0.062201743665576806-0.000011225954181366232*I	0.024985266971649996-5.960316804585535*^-6*I	0.010975431276026994-3.337529590654004*^-6*I	0.004591369112162822-1.6615997187948535*^-6*I	0.002112493889683698-9.062232998560524*^-7*I	0.0008966316132224435-4.353490784168479*^-7*I	0.00042450242213304423-2.3472128953352217*^-7*I	0.00017966822001570958-1.0898211602005467*^-7*I	0.0000839646469062827-5.602878439833335*^-8*I	0.00002961213169103589-2.0777739150701616*^-8*I
0.000042824116678498516-2.6903664933747157*^-8*I	0.00008861494528740379-5.105693332888786*^-8*I	0.0002682143463859821-1.4344467652190881*^-7*I	0.00047145537995134645-2.2017903773144514*^-7*I	0.001386594059261148-5.822382079203289*^-7*I	0.002435225414882133-8.642893879353108*^-7*I	0.007161047233404078-2.207895002244398*^-6*I	0.012223347313193269-3.0630209354316725*^-6*I	0.0357429021422064-7.3209737498014484*^-6*I	0.0522882597361139-8.308790135887903*^-6*I	0.14778889036243248-0.0000166140536535537*I	0.052214283953239536-8.267640565163462*^-6*I	0.03548324714020241-7.183936334846099*^-6*I	0.01175473058405819-2.845085935031703*^-6*I	0.00577585749435045-1.6268422387093602*^-6*I	0.008518529383796113-2.2875445734031054*^-6*I	0.02412418087152837-5.550586275555931*^-6*I	0.06057718364320633-0.000010554565321094403*I	0.1530184876313799-0.000018254283302318696*I	0.4142364631441898-0.000026960008586678887*I	0.15316261033829484-0.0000183376468689515*I	0.060945980201934646-0.000010750516576262864*I	0.025014879103341024-5.981094543736237*^-6*I	0.010476703281962412-3.1062964111704476*^-6*I	0.004597302493572607-1.666440529031395*^-6*I	0.001960264411396972-8.20528278207484*^-7*I	0.0008966316132224434-4.353490784168478*^-7*I	0.0003813620449205147-2.054334088929688*^-7*I	0.000173734838605922-1.0414130578351256*^-7*I	0.00006169770694449249-3.909251892071482*^-8*I
0.0000982409965247754-5.666186164887611*^-8*I	0.00020070319655326164-1.056954681022666*^-7*I	0.0006062272339467197-2.9425891173475355*^-7*I	0.0010364561922129602-4.3602232051174073*^-7*I	0.003031734044323004-1.1325338140401606*^-6*I	0.005007627923041559-1.569557433305528*^-6*I	0.014545040122508608-3.875849984558084*^-6*I	0.021024650809797853-4.594236646269713*^-6*I	0.05925148467930552-0.000010147455562868824*I	0.033755838959324234-6.739759303367108*^-6*I	0.05923151074189851-0.000010133515696017298*I	0.020984154419796244-4.568082846512263*^-6*I	0.01442287172839459-3.8020396532611203*^-6*I	0.004798981462337623-1.4578359256420868*^-6*I	0.002421553350194061-8.350662995088435*^-7*I	0.003700670880350163-1.2310914506145472*^-6*I	0.010567801562944162-3.1159976041132014*^-6*I	0.0248411442647351-5.8769532379527235*^-6*I	0.06220174366557679-0.000011225954181366229*I	0.1531626103382948-0.0000183376468689515*I	0.4161675097137043-0.00002768940959880675*I	0.15319222246998584-0.000018358424608102198*I	0.06228570831248307-0.000011281982965764563*I	0.025020812484750816-5.985935353972778*^-6*I	0.010992303985077204-3.3507188936467234*^-6*I	0.004597302493572608-1.6664405290313955*^-6*I	0.0021124938896836974-9.062232998560522*^-7*I	0.0008906982318126558-4.305082681803057*^-7*I	0.0004076297130828316-2.2153198654080174*^-7*I	0.0001441227069148862-8.336356663281097*^-8*I
0.00021683088532549873-1.1013375002160047*^-7*I	0.0004539775667220449-2.08027637795522*^-7*I	0.0013766303946716426-5.746455019684771*^-7*I	0.002432386764065865-8.620453506038351*^-7*I	0.007161047233404079-2.207895002244398*^-6*I	0.01222618596400954-3.0652649727631484*^-6*I	0.0357528658067959-7.328566455753298*^-6*I	0.05230573754934323-8.320941535823827*^-6*I	0.147840273823493-0.000016647364580054008*I	0.05230289889852695-8.31869749849235*^-6*I	0.035742902142206406-7.320973749801447*^-6*I	0.01220870815078024-3.0531135728272252*^-6*I	0.007109663772343598-2.1745840757440907*^-6*I	0.002343771818778462-8.109884172749476*^-7*I	0.0011169753926676459-4.3760808701312965*^-7*I	0.001576811853245784-6.13318428874373*^-7*I	0.0044176342735569-1.5574584130113413*^-6*I	0.01040244008882573-3.057721738525225*^-6*I	0.02498526697165-5.960316804585538*^-6*I	0.06094598020193464-0.000010750516576262864*I	0.15319222246998584-0.000018358424608102204*I	0.41431072633732663-0.000027008583259324108*I	0.15319815585139565-0.000018363265418338743*I	0.06096063620135751-0.000010761775170427514*I	0.025020812484750816-5.985935353972779*^-6*I	0.010476703281962414-3.1062964111704485*^-6*I	0.00459136911216282-1.6615997187948533*^-6*I	0.0019456084119741065-8.092696840428334*^-7*I	0.0008610861001216201-4.097305290296042*^-7*I	0.00030709885178383065-1.5685873624774582*^-7*I
0.0004880123000149174-2.2365718323435176*^-7*I	0.0009959598022113443-4.0986852075428986*^-7*I	0.0030078066467337534-1.115385344392071*^-6*I	0.004999684658890883-1.563531393744353*^-6*I	0.014541086662326386-3.872641381761523*^-6*I	0.02102465080979786-4.594236646269714*^-6*I	0.05925543813948775-0.00001015066416566539*I	0.033763782223474925-6.745785342928282*^-6*I	0.05925543813948776-0.000010150664165665388*I	0.021024650809797856-4.594236646269714*^-6*I	0.014541086662326392-3.872641381761523*^-6*I	0.004999684658890886-1.5635313937443541*^-6*I	0.0030078066467337555-1.1153853443920718*^-6*I	0.0009959598022113451-4.0986852075429*^-7*I	0.00048801230001491755-2.2365718323435187*^-7*I	0.000716963393206734-3.263669623967933*^-7*I	0.002028529242777415-8.501945154577192*^-7*I	0.0045617569804717855-1.6408219796441514*^-6*I	0.010975431276026997-3.337529590654004*^-6*I	0.025014879103341027-5.981094543736236*^-6*I	0.06228570831248307-0.000011281982965764563*I	0.15319815585139565-0.000018363265418338743*I	0.4161843824227545-0.00002770259890179947*I	0.15319815585139565-0.00001836326541833874*I	0.06228570831248306-0.00001128198296576456*I	0.02501487910334102-5.9810945437362355*^-6*I	0.01097543127602699-3.3375295906540024*^-6*I	0.004561756980471784-1.640821979644151*^-6*I	0.0020285292427774143-8.501945154577187*^-7*I	0.000716963393206734-3.263669623967932*^-7*I
0.0011169753926676459-4.376080870131296*^-7*I	0.0023437718187784605-8.109884172749475*^-7*I	0.007109663772343593-2.1745840757440895*^-6*I	0.012208708150780234-3.053113572827225*^-6*I	0.03574290214220639-7.320973749801445*^-6*I	0.05230289889852694-8.31869749849235*^-6*I	0.1478402738234929-0.000016647364580054008*I	0.0523057375493432-8.320941535823824*^-6*I	0.03575286580679589-7.328566455753297*^-6*I	0.012226185964009536-3.065264972763148*^-6*I	0.0071610472334040776-2.2078950022443986*^-6*I	0.0024323867640658648-8.620453506038353*^-7*I	0.0013766303946716424-5.746455019684771*^-7*I	0.00045397756672204483-2.0802763779552196*^-7*I	0.00021683088532549864-1.1013375002160046*^-7*I	0.00030709885178383043-1.5685873624774577*^-7*I	0.0008610861001216199-4.097305290296041*^-7*I	0.0019456084119741062-8.092696840428334*^-7*I	0.0045913691121628195-1.6615997187948531*^-6*I	0.010476703281962412-3.1062964111704468*^-6*I	0.02502081248475081-5.985935353972777*^-6*I	0.06096063620135749-0.000010761775170427512*I	0.1531981558513956-0.000018363265418338743*I	0.4143107263373265-0.0000270085832593241*I	0.15319222246998584-0.0000183584246081022*I	0.06094598020193465-0.00001075051657626286*I	0.02498526697164998-5.960316804585534*^-6*I	0.010402440088825727-3.057721738525224*^-6*I	0.004417634273556899-1.5574584130113406*^-6*I	0.0015768118532457842-6.133184288743731*^-7*I
0.002421553350194062-8.350662995088436*^-7*I	0.004798981462337623-1.4578359256420866*^-6*I	0.014422871728394581-3.802039653261119*^-6*I	0.020984154419796237-4.568082846512261*^-6*I	0.05923151074189851-0.000010133515696017298*I	0.033755838959324234-6.7397593033671055*^-6*I	0.05925148467930551-0.00001014745556286882*I	0.02102465080979785-4.5942366462697115*^-6*I	0.014545040122508604-3.875849984558084*^-6*I	0.005007627923041557-1.5695574333055274*^-6*I	0.0030317340443230035-1.1325338140401604*^-6*I	0.0010364561922129604-4.360223205117408*^-7*I	0.0006062272339467198-2.942589117347535*^-7*I	0.00020070319655326161-1.056954681022666*^-7*I	0.00009824099652477534-5.666186164887609*^-8*I	0.00014412270691488608-8.336356663281093*^-8*I	0.0004076297130828314-2.2153198654080171*^-7*I	0.0008906982318126555-4.3050826818030565*^-7*I	0.002112493889683697-9.062232998560521*^-7*I	0.004597302493572606-1.6664405290313946*^-6*I	0.010992303985077199-3.3507188936467226*^-6*I	0.025020812484750805-5.985935353972776*^-6*I	0.062285708312483055-0.00001128198296576456*I	0.15319222246998582-0.000018358424608102194*I	0.41616750971370414-0.000027689409598806745*I	0.1531626103382948-0.000018337646868951495*I	0.062201743665576785-0.000011225954181366229*I	0.0248411442647351-5.876953237952722*^-6*I	0.01056780156294416-3.1159976041132014*^-6*I	0.003700670880350165-1.2310914506145477*^-6*I
0.005775857494350451-1.6268422387093604*^-6*I	0.011754730584058192-2.8450859350317027*^-6*I	0.0354832471402024-7.183936334846097*^-6*I	0.05221428395323953-8.267640565163459*^-6*I	0.14778889036243245-0.000016614053653553697*I	0.05228825973611391-8.308790135887903*^-6*I	0.03574290214220639-7.320973749801443*^-6*I	0.012223347313193269-3.063020935431672*^-6*I	0.00716104723340408-2.207895002244398*^-6*I	0.002435225414882134-8.642893879353107*^-7*I	0.0013865940592611488-5.822382079203289*^-7*I	0.00047145537995134677-2.2017903773144517*^-7*I	0.0002682143463859823-1.434446765219089*^-7*I	0.00008861494528740383-5.105693332888787*^-8*I	0.00004282411667849853-2.690366493374716*^-8*I	0.0000616977069444925-3.909251892071481*^-8*I	0.00017373483860592208-1.041413057835126*^-7*I	0.0003813620449205149-2.054334088929689*^-7*I	0.0008966316132224438-4.353490784168479*^-7*I	0.0019602644113969722-8.205282782074842*^-7*I	0.004597302493572608-1.6664405290313953*^-6*I	0.010476703281962417-3.106296411170448*^-6*I	0.025014879103341034-5.9810945437362355*^-6*I	0.06094598020193465-0.00001075051657626286*I	0.15316261033829484-0.000018337646868951498*I	0.4142364631441898-0.00002696000858667888*I	0.15301848763137996-0.00001825428330231869*I	0.06057718364320631-0.000010554565321094403*I	0.02412418087152837-5.550586275555931*^-6*I	0.008518529383796119-2.287544573403107*^-6*I
0.011513306078185612-2.743316170517926*^-6*I	0.0199881946175849-4.158214325757973*^-6*I	0.05864525744535882-9.853196651134069*^-6*I	0.03355513576277098-6.634063835264839*^-6*I	0.05913326974537373-0.000010076853834368424*I	0.020984154419796244-4.568082846512263*^-6*I	0.014521112724919365-3.858701514909996*^-6*I	0.0049996846588908845-1.5635313937443537*^-6*I	0.003027780584140782-1.129325211243597*^-6*I	0.0010364561922129609-4.360223205117409*^-7*I	0.0006101806941289429-2.9746751453131726*^-7*I	0.00020864646070393664-1.1172150766344058*^-7*I	0.00012216839411402546-7.381033129696547*^-8*I	0.00004049639000161613-2.615379975745093*^-8*I	0.000019973937407027158-1.3939866851525714*^-8*I	0.000029612131691035884-2.077773915070161*^-8*I	0.00008396464690628269-5.602878439833335*^-8*I	0.00017966822001570966-1.0898211602005468*^-7*I	0.00042450242213304434-2.347212895335222*^-7*I	0.0008966316132224433-4.353490784168479*^-7*I	0.0021124938896836974-9.062232998560524*^-7*I	0.004591369112162821-1.6615997187948535*^-6*I	0.010975431276026994-3.337529590654004*^-6*I	0.024985266971649996-5.960316804585534*^-6*I	0.062201743665576806-0.000011225954181366229*I	0.15301848763137998-0.000018254283302318692*I	0.41575988000062153-0.000027467877612265957*I	0.15230152423817322-0.000017927916339921896*I	0.06017321442279938-0.000010375759665908512*I	0.020423509991178212-4.319494824941385*^-6*I
0.02859041425318431-5.11948600912361*^-6*I	0.04987051213446108-7.456652147888514*^-6*I	0.14645508408443927-0.00001606631181651897*I	0.05183428216939185-8.100762498092378*^-6*I	0.035483247140202394-7.183936334846098*^-6*I	0.012134732367905866-3.0119640021027847*^-6*I	0.007109663772343593-2.1745840757440895*^-6*I	0.0024177476016528313-8.521379879993875*^-7*I	0.0013766303946716428-5.746455019684771*^-7*I	0.0004686167291350783-2.1793500039996972*^-7*I	0.00026821434638598225-1.4344467652190884*^-7*I	0.0000914535961036722-5.330097066036326*^-8*I	0.000052787781268004183-3.449637088559899*^-8*I	0.000017477813229301766-1.2151399935923196*^-8*I	8.559344381985008*^-6-6.407261566561252*^-9*I	0.000012565486192191774-9.482153724508299*^-9*I	0.000035545513100823486-2.5618549387243695*^-8*I	0.00007635370636735783-5.035111308536557*^-8*I	0.00017966822001570963-1.0898211602005467*^-7*I	0.0003813620449205148-2.0543340889296885*^-7*I	0.000890698231812656-4.3050826818030565*^-7*I	0.0019456084119741069-8.092696840428334*^-7*I	0.004561756980471784-1.6408219796441512*^-6*I	0.01040244008882573-3.057721738525224*^-6*I	0.024841144264735108-5.8769532379527235*^-6*I	0.06057718364320632-0.000010554565321094401*I	0.1523015242381732-0.000017927916339921896*I	0.41235255243916025-0.00002618983142155676*I	0.14860085335782305-0.00001669682488930735*I	0.05048184240616444-7.653702318816925*^-6*I
0.04471039801697916-6.2748141811073065*^-6*I	0.028756154300433368-5.176227909622755*^-6*I	0.05622370409516476-9.01813035162523*^-6*I	0.019988194617584894-4.158214325757972*^-6*I	0.01393485942837967-3.578382470026769*^-6*I	0.004798981462337623-1.4578359256420872*^-6*I	0.002909565650208979-1.0587234827431952*^-6*I	0.0009959598022113445-4.0986852075428986*^-7*I	0.0005862532965396928-2.8031904488322787*^-7*I	0.0002007031965532617-1.0569546810226663*^-7*I	0.00011821493393180256-7.060172850040182*^-8*I	0.000040496390001616125-2.6153799757450927*^-8*I	0.000023927397589250016-1.714846964808933*^-8*I	7.943264150674905*^-6-6.026039561173912*^-9*I	3.953460182222857*^-6-3.2086027965636146*^-9*I	5.933381409787606*^-6-4.840810236542089*^-9*I	0.000016872709050212665-1.3189302992720358*^-8*I	0.000035545513100823486-2.5618549387243695*^-8*I	0.0000839646469062827-5.6028784398333346*^-8*I	0.000173734838605922-1.0414130578351256*^-7*I	0.00040762971308283156-2.2153198654080174*^-7*I	0.0008610861001216199-4.097305290296042*^-7*I	0.0020285292427774143-8.501945154577189*^-7*I	0.004417634273556898-1.5574584130113406*^-6*I	0.01056780156294416-3.1159976041132014*^-6*I	0.02412418087152837-5.550586275555931*^-6*I	0.06017321442279939-0.000010375759665908512*I	0.14860085335782308-0.00001669682488930735*I	0.40519207843767735-0.00002435188000815275*I	0.1281773433666449-0.000012377330064365972*I
