-0.09566184014805294-0.04078931317603925*I	-0.05804921306664903+0.006802882849675113*I	0.059670647758445536+0.045001295621531164*I	0.06247891191183241-0.01923906663000738*I	-0.020931798466446473-0.05692326904094455*I	-0.08555504215667878-0.049486999076071965*I	-0.03210737897078676+0.026232774109564264*I	0.25762277054998023+0.16056021818907754*I	0.19181744068995546+0.0733403234447188*I	-0.5204385933134639-0.10020497200983511*I	-0.5144793480471019-0.1355194499501479*I	-0.3905227938565737-0.13782025022115083*I	0.27236899788104835+0.050031842533648736*I	0.16089190976520854+0.22515387900897424*I	-0.17263852921451997+0.08957965164289179*I	-0.26793675584337506-0.16963175884330278*I	0.006534703767511872-0.1947781358013239*I	0.39849465959336183-0.05628664951717311*I	-0.03183138403572407+0.10988842003298716*I	-0.4080022566741707+0.1539517153270895*I	0.2933339377733076+0.1210402931942888*I	0.3817353019589116-0.01486506389944779*I	-0.24847400474234796-0.20355878272646932*I	-0.19197692663260016-0.0948121099029728*I	0.16156517041191285+0.11852330278439867*I	0.010104107522553625+0.03343154572084708*I	-0.1343721684360553-0.04087146498577664*I	0.032561602635490745+0.04034295413045742*I	0.09488568001620089+0.02088605708539265*I	-0.0012570488938261556-0.032101823202834265*I
0.07186658639023832-0.0308123953616409*I	-0.0329534391334381+0.034432866164251466*I	-0.0923011619395864+0.052157477039563464*I	-0.04809183843717233+0.053101967086128965*I	0.06247891191183094-0.019239066630007212*I	0.017995835857100403-0.18400396690250295*I	-0.05130309328373839-0.0948415932659589*I	0.21688493047944687+0.1556602125672716*I	0.18575618415973874+0.19137261355071522*I	-0.330254785309983+0.08642804646467041*I	-0.3905227938565748-0.1378202502211506*I	0.10345386160185416-0.3294424228369154*I	-0.5453028677079919-0.06642370655157673*I	-0.38120406030051984+0.3048648795314351*I	0.3089258638337164+0.25540181145503643*I	0.5727125556962785-0.1464848638429291*I	0.04617056918436058-0.34616515578208285*I	-0.06033093690963407-0.01665968504326814*I	0.4617287836081624+0.40225382451314234*I	-0.015309426457925246+0.15752676895574588*I	-0.08071358683239688-0.16676850848207517*I	0.22851955174821925-0.12341866301208257*I	0.03665186662285531-0.10110082418095645*I	-0.2666792000131385-0.03046316379899154*I	-0.15068683103088285+0.17702858797153925*I	0.06883485187207013+0.1189800263969607*I	0.1308736292770957-0.0840150214902292*I	0.023813341420362875-0.05520642760204505*I	-0.023802675014124072-0.0023680593284601016*I	0.07751380393492203-0.05352936462982981*I
0.1402222049495371+0.02169281471046096*I	0.03761463751730108+0.014542198828247477*I	-0.11690258390869318-0.01267288997319578*I	-0.09230116193958797+0.05215747703956359*I	0.05967064775844467+0.04500129562153125*I	0.09673086078477114-0.06459366081989416*I	0.00030894529419546056-0.08503969224378712*I	-0.12316967967397965-0.06402919790432113*I	-0.07666774377227245+0.04532927257514063*I	0.31567198361662785+0.15375733533939973*I	0.2723689978810477+0.050031842533648826*I	-0.5453028677079933-0.0664237065515766*I	-0.6104501334893484-0.09126907088239712*I	-0.39726891363948386-0.03617577410551443*I	0.364147024610279+0.06880036404561422*I	0.6230331888614524+0.0788684145162563*I	0.022125665642369827-0.01983964372664918*I	-0.4358981745088308+0.04595161169665592*I	0.3180630044903336+0.13955512404352202*I	0.39849465959336156-0.056286649517172695*I	-0.3433596847585456-0.22444483981185862*I	-0.24004083800871454-0.06163165521286858*I	0.27120827213093646+0.1408799369209386*I	0.02663886894083411+0.07589828042759668*I	-0.25500870850985746-0.008780646925147429*I	0.03256160263549034+0.0403429541304558*I	0.21552222009000374-0.01120476097523769*I	-0.017791810312105687-0.07456855790958333*I	-0.10964310171902514-0.022356634136539377*I	0.04932096026994075-0.0010786314872667565*I
-0.034251948872936984+0.0453545941898897*I	0.005439273112421536+0.09660685337230047*I	0.03761463751730116+0.014542198828247817*I	-0.03295343913343775+0.03443286616425335*I	-0.0580492130666489+0.00680288284967593*I	-0.05353111154959415-0.04350488628616987*I	0.02486427439452909-0.03378126545825618*I	0.05094927499053831-0.2184368330667611*I	0.006746119782911311-0.10164447611563657*I	0.2704160420290416+0.19916509885344308*I	0.16089190976520923+0.22515387900897416*I	-0.38120406030052245+0.3048648795314345*I	-0.39726891363948613-0.03617577410551496*I	-0.16696218042718552-0.5286075216903606*I	-0.7061947774731998-0.2915775855605514*I	-0.2708494238476424+0.3477587991650716*I	0.538233358807745+0.507160956100511*I	0.3018631318486368+0.2012739353221431*I	0.04617056918436396-0.34616515578208257*I	0.21051848693800942-0.364418484208337*I	-0.07650457519958631-0.10490713158736678*I	-0.3171725583065633-0.04374716636639849*I	-0.12688415601675768+0.17939664730000565*I	0.018001064810209813+0.2409998211962515*I	0.11315644182243889+0.003806307406407546*I	0.050493358293424585+0.013284002567408939*I	-0.02380267501412331-0.0023680593284606034*I	0.05083378706185987-0.12201979479928843*I	0.01771718745465555-0.0878213288966399*I	-0.026680016873061506-0.06849043016945612*I
-0.1614629487101767+0.006423608492383375*I	-0.034251948872937005+0.045354594189889894*I	0.1402222049495368+0.021692814710461052*I	0.07186658639024013-0.0308123953616399*I	-0.09566184014805174-0.04078931317603877*I	-0.12991579945689075+0.03761527821131408*I	0.015110282956958248+0.06409779408710778*I	0.15478007385141976-0.07139654366957167*I	0.0808605024852889-0.10834817315485709*I	-0.14803395406850747-0.030247932446062144*I	-0.17263852921451883+0.08957965164289171*I	0.30892586383371606+0.25540181145503593*I	0.3641470246102773+0.06880036404561389*I	-0.7061947774732017-0.2915775855605518*I	-0.8019586288851062-0.24964908657090337*I	-0.7909946075269071+0.13671495602370326*I	0.3115283007228218+0.33433325984484674*I	0.6230331888614532+0.07886841451625763*I	-0.2894026350804497-0.3541729035714947*I	-0.2679367558433746-0.1696317588433023*I	0.29593733884796075+0.15939476777017128*I	0.04339822657528217+0.034476694809870936*I	-0.3498943885260556-0.029666704010536695*I	-0.015502308740623505+0.0735234088205601*I	0.32516532180902863+0.011151873161302115*I	-0.0012570488938237262-0.03210182320283301*I	-0.23027964179282726+0.009734183924090804*I	0.04932096026993866-0.0010786314872691758*I	0.12063654007380131-0.03209081806063178*I	-0.06585572168822182-0.04138810321948321*I
-0.06585572168822215-0.04138810321948284*I	-0.026680016873061527-0.06849043016945555*I	0.04932096026994096-0.001078631487266925*I	0.07751380393492294-0.05352936462983125*I	-0.001257048893825817-0.03210182320283497*I	-0.02702044564149946+0.06681336719723875*I	-0.015502308740623645+0.07352340882055883*I	0.04502151045170936+0.17418645399901195*I	0.04339822657528341+0.03447669480987372*I	-0.3621940687582714-0.2179336203654086*I	-0.26793675584337523-0.16963175884330284*I	0.5727125556962809-0.1464848638429288*I	0.6230331888614534+0.07886841451625667*I	-0.2708494238476437+0.34775879916507124*I	-0.790994607526909+0.13671495602370276*I	-0.21958090431464244-0.2630746258911283*I	-0.34511924568557983-0.29984318216663375*I	0.08440955840401257-0.1523132150031773*I	-0.22556478564388557+0.12654901530424764*I	-0.37662231238501753+0.2592200000499052*I	0.25996978580854485+0.2037614813387579*I	0.3440760111137569+0.0651270569711759*I	-0.09004739819899621-0.19782499322539124*I	-0.02761984857027852-0.1954168579583783*I	0.0884449425118429+0.0031403704857808266*I	-0.05126951842527507-0.033187258658054566*I	-0.11897167631582202+0.008380225397217831*I	-0.020254683831349173+0.12135597537320833*I	0.05708067647290715+0.06793708535305518*I	-0.014146391763314253+0.0428232206012074*I
0.12063654007380097-0.03209081806063155*I	0.017717187454655798-0.08782132889663974*I	-0.10964310171902471-0.02235663413653961*I	-0.023802675014125124-0.0023680593284619946*I	0.09488568001620004+0.02088605708539175*I	0.11315644182244153+0.003806307406409904*I	-0.02472906671702691-0.018514830849235362*I	-0.12688415601675973+0.17939664730000415*I	-0.05395704967809411+0.12972806375963625*I	-0.07650457519958445-0.10490713158736711*I	0.006534703767510462-0.19477813580132383*I	0.046170569184362124-0.3461651557820822*I	0.022125665642372266-0.019839643726648613*I	0.5382333588077461+0.5071609561005113*I	0.31152830072282023+0.3343332598448464*I	-0.3451192456855822-0.29984318216663425*I	-0.5254722487296646-0.5202705447127283*I	-0.5706840313294648-0.1732941668623872*I	0.1495398130797106+0.4326107365815639*I	0.034405000164658944+0.33031049664300516*I	-0.1347764477947969-0.03303665236156045*I	0.1699223876095499+0.005936488113369633*I	0.2940847841420005-0.09299379652902567*I	-0.0016024556871535806-0.19468462273961173*I	-0.27032977148873477-0.009195998965866968*I	-0.03052673380398097+0.011520595882996589*I	0.1565163644544781-0.004550341345447288*I	-0.06189099984291244+0.07631731075027526*I	-0.08525331436913418+0.07421751904717332*I	0.05708067647290689+0.06793708535305554*I
0.049320960269940116-0.0010786314872678262*I	0.050833787061860265-0.1220197947992864*I	-0.017791810312106845-0.07456855790958354*I	0.023813341420361546-0.055206427602047185*I	0.03256160263549123+0.04034295413045629*I	0.09551486874513378+0.18747045656641692*I	0.02663886894083507+0.0758982804275967*I	-0.34419300394806185+0.023066200830843146*I	-0.24004083800871642-0.061631655212868765*I	0.2555399973897169-0.1902320302093243*I	0.3984946595933618-0.05628664951717332*I	-0.0603309369096323-0.01665968504326736*I	-0.4358981745088295+0.04595161169665665*I	0.3018631318486358+0.2012739353221429*I	0.6230331888614516+0.0788684145162568*I	0.0844095584040125-0.15231321500317765*I	-0.5706840313294635-0.17329416686238644*I	-0.5117936582956475-0.15616784084439939*I	-0.3107142455209237+0.030467314476372753*I	0.05186325713275158+0.17203384201790353*I	-0.05564239803433385+0.13248550341761406*I	-0.060166149841537925+0.12893019906270167*I	0.25836733012139057+0.00907685859914559*I	0.265186644118203-0.1634770596452561*I	-0.1205741320029752-0.1863043973423892*I	-0.09914405082690382-0.10724814124322334*I	0.02655394266892789+0.07945768123605176*I	-0.08567059401993712+0.13099193731636058*I	-0.061890999842913706+0.07631731075027329*I	-0.02025468383134865+0.12135597537320734*I
-0.23027964179282656+0.009734183924091483*I	-0.02380267501412334-0.0023680593284590807*I	0.21552222009000296-0.011204760975237536*I	0.1308736292770975-0.08401502149022877*I	-0.13437216843605346-0.040871464985776616*I	-0.1506868310308865+0.17702858797153725*I	0.0409286303381066+0.15061412084502665*I	0.03665186662285844-0.101100824180955*I	-0.018194362949516305-0.21329296665055636*I	-0.08071358683239836-0.1667685084820748*I	-0.03183138403572252+0.10988842003298681*I	0.46172878360816333+0.40225382451314207*I	0.3180630044903322+0.1395551240435221*I	0.04617056918435969-0.3461651557820835*I	-0.2894026350804511-0.35417290357149545*I	-0.22556478564388238+0.1265490153042483*I	0.14953981307971367+0.43261073658156507*I	-0.3107142455209212+0.030467314476374224*I	-0.6602486965244646-0.553307197074287*I	-0.400761643719916-0.167357678749019*I	0.443624597221714+0.3396169400525365*I	0.03280254447750487+0.1356258739033898*I	-0.40510621928353513-0.04223265132743074*I	0.13939565380556976+0.017457083996368004*I	0.45060114859648204-0.09754413787446707*I	-0.06349345553006537-0.11836731198933353*I	-0.3555830858578703+0.0650215200813039*I	0.026553942668925284+0.07945768123604967*I	0.15651636445447742-0.004550341345448732*I	-0.11897167631582146+0.008380225397216556*I
-0.0012570488938243045-0.032101823202834286*I	0.05049335829342461+0.013284002567407562*I	0.03256160263549086+0.04034295413045633*I	0.06883485187207047+0.11898002639696337*I	0.010104107522553175+0.03343154572084816*I	-0.2933592168862009-0.09895359396844434*I	-0.19197692663260096-0.09481210990297226*I	0.306033355683142-0.17694802764191847*I	0.3817353019589132-0.014865063899448853*I	-0.042329872099423106+0.22434013615298512*I	-0.4080022566741708+0.15395171532708968*I	-0.015309426457927664+0.15752676895574563*I	0.3984946595933602-0.05628664951717324*I	0.21051848693801017-0.3644184842083374*I	-0.26793675584337306-0.16963175884330214*I	-0.3766223123850173+0.25922000004990575*I	0.03440500016465751+0.33031049664300527*I	0.05186325713275226+0.1720338420179038*I	-0.400761643719913-0.16735767874901844*I	-0.19533749575216816-0.2864576418316025*I	-0.31231670120807714-0.16421730826324002*I	-0.027026109862802804-0.05657027459852905*I	-0.08616913183831403+0.14400609930061456*I	-0.1316903520981632+0.21709891577785678*I	0.1964763302784759+0.08539416934941908*I	0.23078556852354135+0.0007021363291591249*I	-0.06349345553006636-0.11836731198933628*I	-0.09914405082690386-0.10724814124322443*I	-0.030526733803980466+0.011520595882998114*I	-0.051269518425275454-0.0331872586580542*I
0.32516532180902846+0.011151873161301255*I	0.11315644182243918+0.0038063074064062724*I	-0.2550087085098569-0.008780646925147113*I	-0.15068683103088568+0.17702858797154045*I	0.16156517041191062+0.11852330278439908*I	0.05436905407751724-0.1889221530775894*I	-0.12783746466854204-0.2356496007870967*I	-0.10451626184652617-0.16913656781054345*I	0.06305429598047692+0.13077447711837517*I	0.5748852254306045+0.4060601319195506*I	0.2933339377733058+0.12104029319428919*I	-0.08071358683239993-0.1667685084820747*I	-0.3433596847585455-0.22444483981185878*I	-0.07650457519958082-0.10490713158736623*I	0.2959373388479641+0.15939476777017175*I	0.2599697858085416+0.20376148133875766*I	-0.13477644779480213-0.03303665236156123*I	-0.055642398034336314+0.13248550341761264*I	0.44362459722171715+0.3396169400525363*I	-0.3123167012080744-0.1642173082632392*I	-0.930578468013203-0.5625031960401546*I	-0.4312883775238944-0.15583708286601644*I	0.6001409616761981+0.3350665987070969*I	-0.02908845536540852+0.21194318465366604*I	-0.49035953365267465+0.03198486771973616*I	0.1964763302784745+0.08539416934941756*I	0.4506011485964834-0.09754413787446853*I	-0.12057413200297226-0.18630439734238893*I	-0.27032977148873494-0.009195998965865773*I	0.08844494251184232+0.003140370485781364*I
-0.015502308740624623+0.07352340882055972*I	0.018001064810209803+0.24099982119624955*I	0.02663886894083504+0.07589828042759603*I	-0.26667920001313766-0.030463163798991316*I	-0.1919769266326006-0.09481210990297191*I	0.2793533388100789-0.24543845781136917*I	0.3652005405406306-0.057331798606195944*I	0.008503914962437213+0.10232034135369657*I	-0.35993834529805496+0.1207712606369841*I	0.03518393183549836+0.17081077152314952*I	0.38173530195891175-0.014865063899447879*I	0.22851955174821834-0.12341866301208287*I	-0.24004083800871515-0.061631655212868786*I	-0.31717255830656144-0.043747166366397645*I	0.04339822657528369+0.03447669480987158*I	0.34407601111375635+0.06512705697117559*I	0.16992238760954817+0.0059364881133686835*I	-0.060166149841539+0.1289301990627011*I	0.03280254447750651+0.1356258739033905*I	-0.027026109862801538-0.05657027459852842*I	-0.4312883775238952-0.15583708286601658*I	-0.2668616980087933-0.1982889251164458*I	-0.37420770105099005-0.0878999975129647*I	-0.061427185457464575+0.10760892137588521*I	-0.02908845536540612+0.2119431846536637*I	-0.1316903520981633+0.21709891577785465*I	0.13939565380556782+0.017457083996368285*I	0.265186644118203-0.1634770596452547*I	-0.001602455687152438-0.1946846227396103*I	-0.027619848570279073-0.1954168579583766*I
