-0.06094782701591344-0.11681828965695684*I	-0.05569757076567215-0.01746199871534957*I	0.023075225095127827+0.10493856077344257*I	0.05310627555700934+0.002246172879090168*I	0.013036817666350708-0.10340585258810557*I	-0.066709257128858-0.08226101513242*I	-0.05839088641246061+0.047461691372347056*I	0.23815091891875406+0.21853166138557562*I	0.2203116581110749+0.10116365346173627*I	-0.5101447718025284-0.1465275306906195*I	-0.5671954501837251-0.20085338880853776*I	-0.406276414076021-0.12774068828437393*I	0.2909402626808592+0.11394909313375585*I	0.1351978520327534+0.23054605549996363*I	-0.19902877790413703+0.042835744391422674*I	-0.27054170458200566-0.20143765219158657*I	0.0150805625535924-0.17984040205215973*I	0.4689065457569386-0.025290889858367534*I	0.012838154969252244+0.048740394469289634*I	-0.469251634907503+0.13763119504016938*I	0.2352524203578669+0.24565528180307264*I	0.42179566403395913-0.0031908151751643614*I	-0.16874270784433196-0.34894651001751725*I	-0.21115221071950646-0.1040025352086008*I	0.08356049122104886+0.23074197948224964*I	0.022478358170225803+0.009700166175184769*I	-0.0813129953482636-0.12073776605920139*I	0.018271954417272532+0.0865763546847099*I	0.07065404162141213+0.07467295366680299*I	0.014264730223816762-0.06198053303408272*I
0.04817078696084058+0.0013248436908979535*I	-0.0843733086203944-0.0027472804413315004*I	-0.10554436209466465-0.003201431721865401*I	-0.07711503806302367-0.0013934519690656667*I	0.053106275557005166+0.0022461728790945015*I	0.05327933079831403-0.13864814291160504*I	-0.016862465799860605-0.0965215821259061*I	0.2546108974154923+0.17744084482209743*I	0.18998013195791308+0.21720681769467398*I	-0.31806341273083083+0.13161461139937397*I	-0.4062764140760183-0.1277406882843727*I	0.04229141421376911-0.3837253092810649*I	-0.5649270517276909-0.13318829288533*I	-0.45571605214954714+0.26751547386965635*I	0.25501338471861185+0.31505324351148134*I	0.6290936484338518-0.05325376694337717*I	0.172775621593102-0.3512028956681344*I	0.029287561590236662+0.025585303544211267*I	0.4120644134855952+0.5017921237196871*I	-0.0004831889858020102+0.1652064022069097*I	-0.0061330885601433354-0.26171113025351445*I	0.19261728436495035-0.16133582217589748*I	-0.05285115644738579-0.06518478479233338*I	-0.3193470527994987-0.10442906400268875*I	-0.1474319307500125+0.09066266869113118*I	0.05994775002618548+0.1415743030660106*I	0.13507596778050648+0.0033676792896640134*I	0.0897185006022185+0.0019532044033190943*I	0.03147677940322669+0.0011709032765189445*I	0.11712931126939699+0.0036529912298382448*I
0.09370382966491579+0.11772400044546358*I	-0.0016760043681520347+0.01558541068438218*I	-0.09484507117632755-0.10712608878052046*I	-0.10554436209466865-0.0032014317218610456*I	0.023075225095125097+0.10493856077344547*I	0.1029530668860028-0.012014394114391659*I	0.04693406182676823-0.11309805346454313*I	-0.0650332527607014-0.09784642581680775*I	-0.09114688906146355+0.04655598058383787*I	0.2938484896844232+0.23599366010092065*I	0.29094026268086115+0.11394909313375655*I	-0.5649270517276878-0.1331882928853289*I	-0.6750773390264004-0.20457362500095294*I	-0.44511151904183227-0.04868110487381197*I	0.372406374188442+0.17142596253485654*I	0.6983307108937191+0.16528800003493324*I	0.10244198041928353-0.05896028944001255*I	-0.4489935624059323+0.042691825024590124*I	0.26731546698858055+0.29251945610144614*I	0.4689065457569371-0.025290889858369258*I	-0.2393967494657388-0.4236194636843183*I	-0.29079977708357546-0.10649828217600942*I	0.1328104399385886+0.3046155712430854*I	-0.005993342277752781+0.03295883698149235*I	-0.18382327039792684-0.16910610796535527*I	0.018271954417273494+0.08657635468470506*I	0.17316431667107918+0.12304129557295097*I	0.042736430671795826-0.08523920384039264*I	-0.04924994871754575-0.07387359176082979*I	0.0653828361402502+0.06447628000149955*I
-0.04984679132899068+0.01426056699348203*I	-0.07576236098328139+0.04390228516759526*I	-0.0016760043681573141+0.015585410684384448*I	-0.08437330862039936-0.0027472804413283315*I	-0.05569757076567014-0.01746199871534975*I	-0.001352677079737178-0.045295737136662635*I	0.05478227992516232-0.013339237805288801*I	0.1376526394187088-0.13590086247027836*I	0.03883510496580698-0.07905958341055856*I	0.25596357449523194+0.22273658195875945*I	0.13519785203275503+0.23054605549996443*I	-0.4557160521495406+0.26751547386965685*I	-0.4451115190418295-0.048681104873812664*I	-0.21367216028146757-0.6064618912398281*I	-0.7001249037604446-0.36373434838529867*I	-0.262376400840796+0.35905252184744896*I	0.521673045936519+0.6078638256014799*I	0.36671724759305147+0.3057987549040744*I	0.17277562159309612-0.35120289566813745*I	0.2916639624310319-0.3334672183032373*I	-0.10960863245091952-0.10607170188178526*I	-0.3672004365788515-0.14059235269716433*I	-0.1789087101532377+0.0894917654146141*I	-0.09904667806608097+0.172131396127337*I	0.056757476003527506+0.0408869170894573*I	0.04785338377935241+0.036163288694476554*I	0.03147677940323317+0.001170903276514372*I	0.15899442809226505-0.030557093061322385*I	0.07831849177697023-0.03751923779978886*I	0.04186511682286814-0.03421008429116043*I
-0.12760107382532873-0.10803179956902854*I	-0.049846791328995825+0.014260566993484375*I	0.09370382966491224+0.11772400044546495*I	0.048170786960840914+0.0013248436908957436*I	-0.060947827015909374-0.11681828965695978*I	-0.10386835772651044-0.01878684240624686*I	-0.009680777553877331+0.10403284998493918*I	0.15865063765167092+0.0054476046009601245*I	0.1175626663965535-0.10031261379252114*I	-0.1198155326858612-0.08450718801151474*I	-0.19902877790413792+0.0428357443914226*I	0.2550133847186131+0.3150532435114805*I	0.3724063741884438+0.17142596253485606*I	-0.700124903760442-0.36373434838529906*I	-0.8484549353107058-0.41883533192723554*I	-0.876782568717645+0.07884147718124786*I	0.2522349044349889+0.4723598581536123*I	0.6983307108937169+0.16528800003493957*I	-0.1497929240157083-0.5313201475936201*I	-0.270541704582005-0.20143765219158882*I	0.16487348656930195+0.35147974554145905*I	0.041117539445225705+0.010858762298279964*I	-0.2544773120193319-0.24377906163216304*I	-0.061375611946795285+0.08408060771729017*I	0.2224142653886164+0.1969148873337864*I	0.014264730223817027-0.0619805330340831*I	-0.15176022376720802-0.12224193366698079*I	0.06538283614025059+0.06447628000150261*I	0.10251027504966541+0.048368341906151135*I	-0.03691113569227088-0.08773495080780624*I
-0.036911135692275346-0.0877349508078042*I	0.041865116822864645-0.034210084291159244*I	0.06538283614025253+0.06447628000149823*I	0.11712931126940163+0.003652991229833778*I	0.014264730223817692-0.06198053303408436*I	-0.06927592749004892+0.032510297464642186*I	-0.0613756119467974+0.08408060771729198*I	-0.029770750576033195+0.13962109866269637*I	0.0411175394452285+0.010858762298283847*I	-0.33742968600281686-0.28021345135985776*I	-0.2705417045820079-0.20143765219158732*I	0.6290936484338464-0.05325376694337806*I	0.698330710893718+0.16528800003493352*I	-0.2623764008407935+0.3590525218474482*I	-0.8767825687176423+0.07884147718124708*I	-0.3338436300349214-0.3055279956210717*I	-0.35020054690654207-0.2866338985665795*I	0.10813110701467203-0.19333308180922565*I	-0.27458167790901794-0.010109783987926032*I	-0.4756121777815758+0.19646256064249823*I	0.2216874553434905+0.34509441619863407*I	0.3951592775253757+0.14798042281393897*I	0.005888515886255179-0.255286975055687*I	0.05730285388148826-0.11496272044077438*I	0.09446453297199829+0.09303744772405638*I	-0.03814716917385347-0.0783086246846308*I	-0.13466150737156748-0.08431059419243836*I	-0.11454054714489476+0.07440750174595837*I	-0.008616341577388614+0.07041996132347693*I	-0.06695591559853122-0.025453373371716898*I
0.10251027504966233+0.04836834190615215*I	0.078318491776973-0.03751923779979058*I	-0.04924994871754081-0.07387359176083205*I	0.0314767794032292+0.0011709032765184553*I	0.07065404162140917+0.07467295366680494*I	0.05675747600353082+0.04088691708945431*I	-0.032063046630717046-0.04686417429837563*I	-0.17890871015323986+0.08949176541461562*I	-0.08960382545002771+0.10770068390929888*I	-0.10960863245091845-0.10607170188178847*I	0.015080562553591434-0.17984040205216004*I	0.1727756215930969-0.35120289566813445*I	0.10244198041928124-0.05896028944001206*I	0.5216730459365182+0.6078638256014794*I	0.2522349044349908+0.47235985815361176*I	-0.35020054690653935-0.28663389856657995*I	-0.4903426129415811-0.6673059292335768*I	-0.6247822248155593-0.2967436825545112*I	-0.03692160598402509+0.5244180363140399*I	-0.05289422256553096+0.3349846322107094*I	-0.014160526377348402-0.11679337378085385*I	0.22757597122974865+0.08980744114295101*I	0.258507031519491+0.07018450744588467*I	0.10035304885825158-0.16224952733162845*I	-0.1581876867124299-0.13363997642813058*I	-0.040196974399568666+0.008726853531616674*I	0.060198829813961366+0.06489726346538519*I	-0.14327784894895376-0.01389063286896538*I	-0.10837642931842227-0.00048362984034419556*I	-0.008616341577393105+0.07041996132347902*I
0.06538283614024906+0.0644762800015012*I	0.1589944280922641-0.030557093061321396*I	0.042736430671796666-0.08523920384039053*I	0.08971850060222038+0.001953204403319308*I	0.01827195441727285+0.08657635468470791*I	0.018082633203316663+0.17578438735716984*I	-0.005993342277753054+0.03295883698148797*I	-0.4364763640688969-0.10808205523252455*I	-0.29079977708357363-0.1064982821760116*I	0.2618932118549965-0.19384611964053847*I	0.4689065457569354-0.025290889858369*I	0.029287561590232082+0.025585303544211537*I	-0.44899356240593197+0.04269182502459179*I	0.3667172475930567+0.3057987549040749*I	0.6983307108937199+0.1652880000349384*I	0.10813110701466962-0.19333308180922712*I	-0.6247822248155638-0.2967436825545115*I	-0.701324700801825-0.3023985167878042*I	-0.40309476947206646+0.04835073364413257*I	0.02767820675847323+0.15110990164721183*I	-0.047005706679271626+0.07969765715501623*I	-0.023150046374712054+0.22948026301566674*I	0.32204050420173963+0.18284488886701125*I	0.41431496223301-0.04529092231146117*I	-0.03430845851330865-0.24656012152406961*I	-0.09538486243726012-0.11886384337944604*I	-0.048813315976962895+0.0791468148550948*I	-0.21964363191727856-0.02935449631039626*I	-0.14327784894895235-0.013890632868965509*I	-0.11454054714489487+0.07440750174595626*I
-0.15176022376720918-0.12224193366698125*I	0.0314767794032244+0.001170903276518946*I	0.17316431667107418+0.12304129557295439*I	0.13507596778050912+0.003367679289660575*I	-0.08131299534825676-0.12073776605920715*I	-0.1474319307500139+0.09066266869113294*I	-0.018949783828621652+0.1823736375761025*I	-0.052851156447385146-0.06518478479233167*I	-0.016982484077121097-0.22670457635053276*I	-0.006133088560143369-0.26171113025351267*I	0.012838154969249142+0.048740394469288226*I	0.4120644134855944+0.5017921237196858*I	0.2673154669885831+0.2925194561014468*I	0.17277562159310295-0.3512028956681373*I	-0.14979292401570654-0.531320147593621*I	-0.2745816779090237-0.010109783987926425*I	-0.03692160598403108+0.52441803631404*I	-0.4030947694720707+0.0483507336441342*I	-0.5045031393189248-0.7840993030144229*I	-0.39720625358580874-0.20693624141156033*I	0.2215854255354671+0.5946025437599152*I	0.04745882629272129+0.17273510487907437*I	-0.17234821308978351-0.2504333502089824*I	0.18737899683017895+0.09853429467456594*I	0.31870586133345924+0.13508177091126775*I	-0.042924800090704006-0.17614016020058906*I	-0.2665641160308605-0.13412360626847009*I	-0.048813315976960224+0.07914681485509666*I	0.06019882981396764+0.06489726346538281*I	-0.1346615073715599-0.0843105941924429*I
0.01426473022381827-0.06198053303408557*I	0.04785338377935132+0.036163288694480315*I	0.018271954417271138+0.08657635468471006*I	0.05994775002618382+0.14157430306601282*I	0.022478358170227215+0.009700166175181284*I	-0.2774819359766311-0.1386391482938491*I	-0.2111522107195071-0.10400253520859623*I	0.30974659563434753-0.15768283094606214*I	0.42179566403395813-0.00319081517516256*I	-0.06975911647584579+0.19771669967154668*I	-0.46925163490750027+0.13763119504016674*I	-0.0004831889857979999+0.16520640220691077*I	0.46890654575693713-0.025290889858365903*I	0.29166396243102966-0.3334672183032358*I	-0.2705417045820065-0.20143765219159135*I	-0.4756121777815749+0.19646256064249543*I	-0.05289422256552859+0.33498463221071*I	0.027678206758471498+0.15110990164721189*I	-0.3972062535858128-0.20693624141156433*I	-0.2488625693949606-0.2693808144146349*I	-0.3027417206138186-0.11389879368749355*I	0.04683389146610713-0.042161443478191625*I	-0.0872026810788387+0.08842451068663247*I	-0.1758377626934604+0.22557914007699378*I	0.17876265525278473+0.1689542559980503*I	0.23281849948958458+0.0036632060627765613*I	-0.04292480009070061-0.17614016020059464*I	-0.09538486243725902-0.11886384337944851*I	-0.04019697439956874+0.008726853531615605*I	-0.03814716917385133-0.07830862468463612*I
0.22241426538862247+0.19691488733378174*I	0.05675747600353733+0.04088691708945467*I	-0.18382327039792584-0.16910610796535233*I	-0.14743193075002017+0.09066266869114102*I	0.08356049122104296+0.23074197948225317*I	0.025467335329592153-0.10270402259212787*I	-0.06623243279466103-0.300578168111367*I	0.02534369084308278-0.26054022697700285*I	0.0834921965906552+0.1234133481360894*I	0.4688218894891291+0.5426790408091361*I	0.23525242035787172+0.245655281803072*I	-0.006133088560137417-0.26171113025351134*I	-0.23939674946573963-0.42361946368431574*I	-0.10960863245092517-0.10607170188178358*I	0.1648734865692987+0.35147974554145794*I	0.22168745534349407+0.34509441619863146*I	-0.014160526377342424-0.11679337378085404*I	-0.0470057066792721+0.07969765715501326*I	0.2215854255354614+0.5946025437599108*I	-0.30274172061381943-0.1138987936875002*I	-0.6626908260313618-0.9177392794425444*I	-0.43740322798538034-0.19820938787993359*I	0.281784255349436+0.659499807225302*I	-0.095819022656234+0.15884447201012117*I	-0.2807246424082149-0.25091698004931773*I	0.17876265525278917+0.16895425599804112*I	0.3187058613334688+0.1350817709112577*I	-0.034308458513310415-0.24656012152407505*I	-0.15818768671244016-0.13363997642812675*I	0.09446453297199242+0.0930374477240559*I
-0.06137561194679186+0.08408060771728894*I	-0.09904667806607718+0.17213139612733244*I	-0.005993342277753327+0.03295883698149057*I	-0.3193470527995036-0.10442906400268565*I	-0.21115221071950882-0.1040025352085968*I	0.35161171245721784-0.19189291523722155*I	0.4502673644819405-0.026449485981468186*I	0.08923531161641933+0.16715960661022433*I	-0.38960406854343627+0.1401269420075824*I	0.04737019479355159+0.20136969090138465*I	0.4217956640339614-0.0031908151751614804*I	0.19261728436495365-0.16133582217589698*I	-0.2907997770835752-0.10649828217601184*I	-0.3672004365788547-0.14059235269716716*I	0.04111753944522377+0.010858762298280405*I	0.395159277525377+0.1479804228139421*I	0.22757597122975137+0.08980744114295292*I	-0.023150046374712473+0.2294802630156674*I	0.047458826292717644+0.17273510487907537*I	0.04683389146610598-0.04216144347819425*I	-0.4374032279853792-0.1982093878799393*I	-0.4015502857137086-0.2732819373533073*I	-0.44601956956277145-0.12778942655646347*I	-0.13466257127731962+0.006792684896046937*I	-0.0958190226562359+0.15884447201011584*I	-0.17583776269345935+0.22557914007698948*I	0.1873789968301848+0.0985342946745643*I	0.4143149622330103-0.04529092231146111*I	0.10035304885824724-0.16224952733162493*I	0.05730285388148704-0.1149627204407707*I
