0.02684115975132365+0.029023139081890026*I	0.021276945617982997+0.037071738953927465*I	0.02719857494445775+0.06514120555564767*I	-0.012706601907022325+0.038210606609781164*I	-0.05947716484895516+0.031912464573005686*I	-0.07153189241172984-0.027982711858486005*I	-0.122211043605654-0.10299570588280159*I	-0.03454796546619517-0.16091538131667377*I	0.03447530285965027-0.3057328174580965*I	0.27085003584296746-0.30049862901773733*I	0.6535138380443889-0.4575066152433721*I	0.27280573231729416-0.3471250111092003*I	0.03944743454264925-0.4241636324007649*I	-0.004674203326200901-0.23534959383486975*I	-0.05129637603181654-0.1736248033601367*I	-0.12560122931427717-0.20566253633748088*I	-0.26771018017281334-0.34877059905999613*I	-0.1678926288895238-0.49489707661041865*I	-0.19813504204156512-0.4841211323925914*I	0.11631513113400926-0.5143778112074234*I	-0.15988692514131872-0.36488026131777873*I	-0.14870422783151677-0.3151438984788678*I	-0.2522656020205358-0.12986729378323283*I	-0.20432589330984724-0.07272322087151639*I	-0.14450385105873606+0.04812558606305141*I	-0.06683669564405173+0.07082381754765459*I	0.03420872659004501+0.0998477622654213*I	0.06050752252740668+0.09017903640513088*I	0.09227278778146963+0.06407183540021633*I	0.046896697836470935+0.03664971843004833*I
0.023232642092307566-0.009554643137538553*I	0.024282049240815725-0.003428715864943088*I	0.038444105850950705+0.0008481330455072785*I	0.010133480964444334+0.015377057601256443*I	-0.012706601907022148+0.03821060660978057*I	-0.0399227659824028+0.018289564148154823*I	-0.08869905264469574+0.008240894049934297*I	-0.05767137583294364-0.05634412479984858*I	-0.05778060755849991-0.15136073817913298*I	0.08464783425288716-0.19625756459518126*I	0.2728057323172938-0.3471250111092015*I	0.628635183573249-0.2880611650791476*I	0.32395644007526647-0.38448748467347543*I	0.1488526494761066-0.21797584460827926*I	0.054151087178504524-0.16915627536660618*I	-0.011291972415168524-0.2116756797141828*I	-0.0828115295450611-0.3685010803046596*I	0.045399973490289194-0.47052880573919353*I	-0.12578192498429683-0.44215006160206743*I	-0.02032174523910013-0.39735151796981216*I	-0.1986013050885135-0.21999981510657843*I	-0.17372406554471567-0.13186036364072398*I	-0.18486402780020092+0.036417857231717685*I	-0.1277022759915873+0.05897756163326254*I	-0.050806598329898485+0.10513148503923575*I	-0.0024893048865386076+0.0633870483792409*I	0.05718402712027508+0.01766076230376664*I	0.06323241384285026-0.009790239390139665*I	0.06498317721355329-0.04336978015884472*I	0.03472981713795939-0.020837754440195647*I
0.032170706627451064-0.053289609387028904*I	0.04039980232527503-0.045778249045959146*I	0.07044936910365203-0.06298310320947448*I	0.038444105850951316+0.0008481330455062451*I	0.027198574944458768+0.06514120555564565*I	-0.029873762139988023+0.074434212518201*I	-0.1030853742012791+0.12391870686437034*I	-0.11193169473700047+0.01779553718747504*I	-0.1812229099844204-0.07872923557765778*I	-0.055824911084172125-0.19798712027059795*I	0.03944743454265054-0.42416363240076954*I	0.3239564400752667-0.3844874846734778*I	0.7834403719969963-0.5524021830258558*I	0.3827817305799722-0.3182941662052125*I	0.18885705309275416-0.25602672096232565*I	0.09694078694771951-0.3319948193337855*I	0.05740574523638681-0.5872304260667949*I	0.28325561443543285-0.7002415499697848*I	-0.12130683241238797-0.6389526022691594*I	-0.16789262888952447-0.49489707661042487*I	-0.3445383898019928-0.19393912918343997*I	-0.29254171261569684-0.01979879757512576*I	-0.21729267037769895+0.22235016474901664*I	-0.12004378546494836+0.2225134571924045*I	0.015444578152289829+0.21890330527677404*I	0.06050752252740624+0.0901790364051278*I	0.11103693621922263-0.05498370761114258*I	0.10010378765737181-0.11503992121470212*I	0.07278881931897094-0.1742245786859607*I	0.041319121469389465-0.08957414172643169*I
0.01716716023296774-0.03622360590842002*I	0.022662887421075813-0.032285087103591084*I	0.04039980232527514-0.04577824904595926*I	0.02428204924081607-0.003428715864943762*I	0.02127694561798361+0.03707173895392636*I	-0.012529406456629893+0.0476621447048474*I	-0.05310640423229421+0.08398885565574046*I	-0.06420481522321615+0.021718280013099472*I	-0.10997599826267582-0.028830844903990415*I	-0.04514196937630985-0.10400626950469498*I	-0.0046742033262002205-0.23534959383487225*I	0.14885264947610663-0.2179758446082806*I	0.3827817305799724-0.31829416620521256*I	0.6737771529495599-0.18405489557445384*I	0.32863064340146814-0.14913789083860532*I	0.16095959507925242-0.19472248409126341*I	0.08022620034824217-0.34544112279369565*I	0.1496676226640833-0.40639816380544785*I	-0.08281152954506295-0.36850108030466283*I	-0.11555962158896278-0.27580632164793323*I	-0.20600812533253793-0.09670893880837415*I	-0.16998936790317967+0.009046645835633787*I	-0.11578977554344694+0.14850126519808435*I	-0.05816444395574768+0.14394595800721058*I	0.021144097532341487+0.13312679604009434*I	0.042287091911597366+0.04993091579763106*I	0.06498317721355235-0.04336978015884661*I	0.055675139069211926-0.08055890962796909*I	0.03603992958793385-0.1154660337363288*I	0.020945321931253057-0.05972115518777238*I
0.01143750272487766-0.03871663290433438*I	0.01716716023296772-0.03622360590842005*I	0.03217070662745119-0.05328960938702924*I	0.023232642092307867-0.009554643137539346*I	0.026841159751324336+0.02902313908188863*I	-0.0019556964743230854+0.0466263820914658*I	-0.03181329143431432+0.08940767586078666*I	-0.05115070775797005+0.037362473564274724*I	-0.09811324251828571+0.005487891921695347*I	-0.05882529050470426-0.06619331846826516*I	-0.05129637603181591-0.17362480336013925*I	0.0541510871785045-0.16915627536660766*I	0.18885705309275413-0.256026720962326*I	0.3286306434014678-0.14913789083860537*I	0.6458796949360585-0.12275065870339147*I	0.31191605680199064-0.16258419429851537*I	0.14640334776042746-0.29018200320915727*I	0.09694078694771914-0.3319948193337861*I	-0.08899760252404179-0.2970484228576388*I	-0.12560122931427697-0.2056625363374844*I	-0.1787125776487726-0.05172217620236417*I	-0.1392321865229635+0.04276027906084504*I	-0.07682820962917553+0.15483146987656252*I	-0.027708296778451436+0.14310345970151417*I	0.03824811690025325+0.1192408710748187*I	0.046896697836470956+0.036649718430046226*I	0.054024670881215646-0.05516903567460639*I	0.041319121469389264-0.08957414172643212*I	0.01876414843775455-0.1190555430113552*I	0.011887968351511942-0.06211549791831676*I
0.011887968351512054-0.062115497918317136*I	0.020945321931253084-0.05972115518777287*I	0.041319121469389694-0.08957414172643274*I	0.03472981713795981-0.02083775444019709*I	0.04689669783647215+0.03664971843004612*I	0.007557274773640351+0.0707686702378283*I	-0.027708296778449715+0.1431034597015147*I	-0.065721718729384+0.07317728776938302*I	-0.1392321865229623+0.042760279060845265*I	-0.1042676491737923-0.06413064193374896*I	-0.12560122931427642-0.20566253633748488*I	-0.011291972415168681-0.21167567971418538*I	0.09694078694771936-0.33199481933378683*I	0.1609595950792524-0.19472248409126408*I	0.3119160568019907-0.1625841942985158*I	0.6313234476172338-0.21821017782128593*I	0.29166732116356503-0.3916065250227887*I	0.09659517566505714-0.43685898322367517*I	-0.1432126760237174-0.3860108135139931*I	-0.20344693461566743-0.24658908077220912*I	-0.2479166496777248-0.034683260003395305*I	-0.18366466189305408+0.09955053976026067*I	-0.07936936006164705+0.24476298546742256*I	-0.012228940207489025+0.21953405880495835*I	0.0759941953071944+0.1697488413016355*I	0.07682685562119615+0.043164058684470014*I	0.07224500372830311-0.09675416798756589*I	0.04928438687720958-0.1469552784450222*I	0.011632912998264125-0.18693316909767038*I	0.009256329231379298-0.09805102072791753*I
0.018764148437754778-0.11905554301135572*I	0.036039929587933936-0.11546603373632951*I	0.07278881931897122-0.17422457868596228*I	0.06498317721355393-0.04336978015884699*I	0.09227278778147123+0.06407183540021258*I	0.02114409753234528+0.13312679604009572*I	-0.03858009272891882+0.27407234095138316*I	-0.11578977554344255+0.14850126519808557*I	-0.25554078727794477+0.10310929367419949*I	-0.2060081253325344-0.0967089388083744*I	-0.267710180172812-0.3487705990600033*I	-0.0828115295450614-0.3685010803046643*I	0.05740574523638632-0.5872304260667973*I	0.08022620034824225-0.34544112279369715*I	0.14640334776042774-0.29018200320915827*I	0.2916673211635651-0.39160652502278886*I	0.59447080864753-0.704469403616609*I	0.14845464513984796-0.7776173385367819*I	-0.27472399349484916-0.6834333647355052*I	-0.3911293257014407-0.42069407351738797*I	-0.45099224420664735-0.03639809587122738*I	-0.32728600973936994+0.21007972546402803*I	-0.12479444122595461+0.46685857627468447*I	-0.0033751647544513473+0.414511826769059*I	0.15476016429589004+0.3119287852508662*I	0.1482391990354984+0.07299467331407022*I	0.1294873140054732-0.19057932651343748*I	0.08387791672656776-0.28368733708523625*I	0.010802143894746461-0.35575354320542724*I	0.011632912998264378-0.18693316909767035*I
0.04131912146938924-0.0895741417264321*I	0.055675139069212023-0.08055890962796929*I	0.10010378765737218-0.11503992121470269*I	0.06323241384285097-0.009790239390141599*I	0.06050752252740814+0.09017903640512759*I	-0.023434626817787636+0.12310820356701423*I	-0.12004378546494585+0.22251345719240553*I	-0.16243209312954032+0.07981531607346207*I	-0.2925417126156939-0.019798797575124913*I	-0.18128134031834764-0.20262903387855083*I	-0.16789262888952258-0.49489707661042454*I	0.04539997349029006-0.47052880573919725*I	0.28325561443543296-0.7002415499697856*I	0.14966762266408334-0.40639816380544824*I	0.0969407869477194-0.331994819333786*I	0.09659517566505726-0.43685898322367406*I	0.14845464513984888-0.7776173385367792*I	0.5244716886666233-0.9016582418171674*I	-0.09946200453787814-0.8123005985401747*I	-0.29051642084366763-0.5838975242356215*I	-0.47049868576309256-0.1759310880499646*I	-0.3993405367162163+0.07249551779300924*I	-0.25129181443218257+0.37982856676566157*I	-0.11906674647935361+0.36224865724968763*I	0.06886983897384624+0.3177576587814909*I	0.11388230229091303+0.1157428390444054*I	0.15987211203376034-0.11393849578359988*I	0.13536757172978375-0.20184224048846844*I	0.08387791672656732-0.2836873370852347*I	0.04928438687720942-0.14695527844502135*I
0.05402467088121572-0.05516903567460579*I	0.0649831772135523-0.04336978015884612*I	0.1110369362192229-0.05498370761114193*I	0.05718402712027516+0.01766076230376582*I	0.034208726590045375+0.0998477622654195*I	-0.050806598329895265+0.10513148503923737*I	-0.16326799949648366+0.1671811290744102*I	-0.18486402780019745+0.0364178572317201*I	-0.30629027290174055-0.07469825810862174*I	-0.19860130508851107-0.219999815106578*I	-0.19813504204156565-0.48412113239259574*I	-0.12578192498429677-0.4421500616020692*I	-0.12130683241238815-0.6389526022691574*I	-0.08281152954506332-0.3685010803046618*I	-0.08899760252404187-0.2970484228576376*I	-0.14321267602371748-0.38601081351399036*I	-0.2747239934948491-0.6834333647354996*I	-0.09946200453787866-0.8123005985401713*I	0.1434785644408791-0.7408674994878324*I	-0.17883136459952936-0.5675376130727505*I	-0.39951843472081067-0.21657478846081946*I	-0.39450449045590297-0.006182246748329899*I	-0.2962320799107674+0.2755306893796364*I	-0.17904681070388337+0.28307439877809504*I	0.004692872779510628+0.2762792497612442*I	0.08050275197210922+0.13082448968382154*I	0.1655623081906325-0.043824757954559784*I	0.1598721120337599-0.11393849578359848*I	0.12948731400547292-0.19057932651343515*I	0.0722450037283031-0.09675416798756441*I
0.04689669783647037+0.03664971843004791*I	0.042287091911596617+0.04993091579763268*I	0.060507522527404975+0.09017903640513034*I	-0.002489304886539203+0.06338704837924161*I	-0.06683669564405274+0.0708238175476547*I	-0.10675695406033602-0.0007435935545095781*I	-0.20432589330984616-0.07272322087151549*I	-0.1389942484067603-0.15269811808092204*I	-0.14870422783151718-0.31514389847886726*I	-0.012764470465465631-0.3265828477319856*I	0.11631513113400824-0.5143778112074231*I	-0.020321745239099832-0.39735151796981044*I	-0.16789262888952491-0.49489707661041915*I	-0.11555962158896382-0.27580632164792973*I	-0.12560122931427772-0.20566253633748124*I	-0.20344693461566798-0.24658908077220418*I	-0.39112932570144154-0.4206940735173789*I	-0.2905164208436687-0.5838975242356136*I	-0.1788313645995291-0.5675376130727451*I	0.32857808656606674-0.5825736432519454*I	-0.10283716929234452-0.3977887717711169*I	-0.2259185054299794-0.3211994067461977*I	-0.3222594867276101-0.10293641473590139*I	-0.27322929421782616-0.03129570196754871*I	-0.16741389770562617+0.0961412296804215*I	-0.06052603037077274+0.11724235807674695*I	0.08050275197210795+0.13082448968382407*I	0.1138823022909112+0.1157428390444094*I	0.148239199035497+0.07299467331407461*I	0.07682685562119514+0.04316405868447262*I
0.038248116900252774+0.11924087107482068*I	0.021144097532340953+0.13312679604009642*I	0.015444578152289157+0.21890330527677745*I	-0.0508065983298988+0.10513148503923785*I	-0.1445038510587364+0.04812558606305367*I	-0.14882409821227258-0.0790481765046119*I	-0.23350145358278498-0.248922836794589*I	-0.13361812787496932-0.26336959526542886*I	-0.1058622542601119-0.4200492969923877*I	-0.10463782745196289-0.3090232655619749*I	-0.1598869251413198-0.3648802613177737*I	-0.19860130508851312-0.21999981510657318*I	-0.3445383898019929-0.19393912918343148*I	-0.2060081253325383-0.09670893880836932*I	-0.1787125776487731-0.05172217620235978*I	-0.24791664967772484-0.03468326000338935*I	-0.45099224420664763-0.03639809587121697*I	-0.4704986857630933-0.17593108804995333*I	-0.39951843472081067-0.2165747884608093*I	-0.10283716929234407-0.3977887717711114*I	0.2982387287367535-0.4289387142369687*I	-0.03059216556405123-0.4945429397586871*I	-0.2700311207153551-0.40715411497426535*I	-0.310626573729352-0.28986958383357325*I	-0.28542993601603117-0.08022285382579493*I	-0.16741389770562584+0.09614122968042428*I	0.004692872779510076+0.2762792497612481*I	0.06886983897384508+0.3177576587814957*I	0.15476016429588887+0.31192878525087103*I	0.07599419530719362+0.1697488413016382*I
-0.027708296778452757+0.14310345970151592*I	-0.05816444395574935+0.14394595800721227*I	-0.1200437854649509+0.22251345719240756*I	-0.12770227599158895+0.05897756163326499*I	-0.20432589330984857-0.07272322087151356*I	-0.11804892647551277-0.2124192732686959*I	-0.09549713801062601-0.4668335381236212*I	0.04291066860373694-0.40714175735995994*I	0.2045309504398522-0.5673022345038161*I	0.021965346672486754-0.347420602172183*I	-0.14870422783151885-0.3151438984788611*I	-0.1737240655447163-0.13186036364071776*I	-0.2925417126156979-0.019798797575117225*I	-0.16998936790318084+0.009046645835638675*I	-0.1392321865229648+0.04276027906084932*I	-0.18366466189305575+0.09955053976026616*I	-0.3272860097393725+0.21007972546403747*I	-0.3993405367162188+0.0724955177930206*I	-0.394504490455904-0.006182246748319463*I	-0.2259185054299791-0.32119940674618935*I	-0.030592165564050092-0.4945429397586834*I	0.45468932906445275-0.686364863012507*I	-0.018959252565791843-0.6814761088563617*I	-0.16737778932140146-0.5662057059191429*I	-0.31062657372935143-0.28986958383357175*I	-0.2732292942178268-0.03129570196754529*I	-0.17904681070388415+0.28307439877809853*I	-0.11906674647935621+0.3622486572496915*I	-0.0033751647544549945+0.4145118267690626*I	-0.012228940207490891+0.2195340588049603*I
