9.96463168023964*^-6-5.10447918187474*^-9*I	0.000024281028102156422-1.1212227283232992*^-8*I	0.00008036079398100498-3.417690350153634*^-8*I	0.0001784368315633467-6.476157682631134*^-8*I	0.0005834242259108025-1.8889247913600717*^-7*I	0.0013721607177763924-3.612054128743511*^-7*I	0.00452101368033792-1.0175755849789392*^-6*I	0.011486490346795247-1.94354009429291*^-6*I	0.03820873060409442-5.063744531111162*^-6*I	0.10654765786799529-8.905567741849866*^-6*I	0.35814855755540487-0.00001741020168177081*I	0.10652645770542225-8.896058368332148*^-6*I	0.03812986599837185-5.030489677882563*^-6*I	0.011308508533973059-1.879075767280257*^-6*I	0.003937785935915505-8.288213230026878*^-7*I	0.0033400552305147555-8.103609606981912*^-7*I	0.00848721960263548-1.8517159277431082*^-6*I	0.024008135777596914-4.125300866273545*^-6*I	0.04269317990418328-6.063100039152226*^-6*I	0.11923852027370892-0.000011149468390464907*I	0.042725559073555824-6.0788686642355355*^-6*I	0.0241023301388152-4.167148759181306*^-6*I	0.008726378855457182-1.9489471749262427*^-6*I	0.003959519928042981-1.028534300920601*^-6*I	0.0014820216993782196-4.6367284671515613*^-7*I	0.0006197405899376939-2.183706100942041*^-7*I	0.00023998909111626045-9.779928470550645*^-8*I	0.00009622429736152578-4.312819751807039*^-8*I	0.00003760450540043018-1.8838276824026502*^-8*I	0.000012787402258782963-6.77997210531708*^-9*I
3.080865529132597*^-6-1.7028537655175773*^-9*I	7.477664515367801*^-6-3.752714331705762*^-9*I	0.000024736046843307064-1.1509477096891082*^-8*I	0.000054616364572456575-2.1971153328077438*^-8*I	0.00017843683156334674-6.476157682631131*^-8*I	0.0004167049779665805-1.2562909615152212*^-7*I	0.0013717056990352424-3.609081630606929*^-7*I	0.0034556761045995013-7.11912100550547*^-7*I	0.011483409481266117-1.9418372405273925*^-6*I	0.031723082475825275-3.7661838323769003*^-6*I	0.10652645770542227-8.896058368332146*^-6*I	0.32604817561096766-0.000013533247902696676*I	0.10637275692070224-8.842806268602727*^-6*I	0.03131385516237406-3.6443074505570844*^-6*I	0.010114784647760016-1.5826319312322177*^-6*I	0.00631314388555638-1.2316048688507646*^-6*I	0.013370110729670209-2.3676237923369877*^-6*I	0.03834462585595129-5.080408273878171*^-6*I	0.022899141041807177-3.854226132291952*^-6*I	0.03850716546698383-5.1412596245797935*^-6*I	0.013821057304076364-2.5244847561143515*^-6*I	0.00753952488406892-1.5971976537078421*^-6*I	0.0027425659431136716-7.213007867445364*^-7*I	0.0012303641539358348-3.67866599980184*^-7*I	0.00046268304727905315-1.6321838672747191*^-7*I	0.00019246367735277045-7.546913315794394*^-8*I	0.00007484500845681966-3.3518844058491186*^-8*I	0.000029924066320225614-1.4617782456320925*^-8*I	0.000011736472872890825-6.357422950109021*^-9*I	3.983155423290836*^-6-2.2738151231063665*^-9*I
1.4961882584189992*^-6-9.220502729373898*^-10*I	3.5358842702832383*^-6-2.0001035791756707*^-9*I	0.000011657301427045007-6.164746614567782*^-9*I	0.00002473604684330706-1.1509477096891082*^-8*I	0.00008036079398100499-3.417690350153634*^-8*I	0.00017798181282219607-6.446432701265321*^-8*I	0.0005817315561639973-1.8783221170331407*^-7*I	0.0013686248335061093-3.5920530929517523*^-7*I	0.004509552860399263-1.0115490555241266*^-6*I	0.011462209318693095-1.9323278670096766*^-6*I	0.03812986599837185-5.030489677882563*^-6*I	0.10637275692070222-8.842806268602729*^-6*I	0.357576790630921-0.000017227473949249384*I	0.10517903303448924-8.54636243255469*^-6*I	0.033689213112014935-4.047090996405163*^-6*I	0.020144840146915463-3.139894762871015*^-6*I	0.041249592548500066-5.6188335067834696*^-6*I	0.11863387291458267-0.000010939355326958129*I	0.04249162515676201-5.984707068793118*^-6*I	0.024008135777596917-4.125300866273544*^-6*I	0.008688774350056752-1.9301088981022164*^-6*I	0.003944702589640959-1.0204740242049744*^-6*I	0.0014759665250557539-4.6003515745206624*^-7*I	0.0006174347613849852-2.168930356121003*^-7*I	0.0002391592528216975-9.723124718313416*^-8*I	0.00009622429736152576-4.31281975180704*^-8*I	0.00003843434369499312-1.9406314346398805*^-8*I	0.000015093230811491792-8.257546587420897*^-9*I	6.055174322465998*^-6-3.637689263089976*^-9*I	2.029936143240467*^-6-1.2803046103095193*^-9*I
4.550187411506415*^-7-2.972498136580931*^-10*I	1.0728233727938535*^-6-6.464074543314917*^-10*I	3.53588427028324*^-6-2.0001035791756707*^-9*I	7.4776645153678034*^-6-3.752714331705764*^-9*I	0.000024281028102156422-1.1212227283232992*^-8*I	0.000053543541199662713-2.1324745873745947*^-8*I	0.00017490094729306346-6.276147324713566*^-8*I	0.00040922731345121265-1.2187638181981635*^-7*I	0.0013474246709330863-3.496959357774599*^-7*I	0.0034021325633998407-6.905873546768015*^-7*I	0.011308508533973057-1.8790757672802572*^-6*I	0.03131385516237405-3.6443074505570844*^-6*I	0.1051790330344892-8.54636243255469*^-6*I	0.3226460430475678-0.000012842660548019879*I	0.09506424838672921-6.963730501322474*^-6*I	0.030992961647437832-3.5559920782268072*^-6*I	0.020229569297338768-3.1652638649374607*^-6*I	0.0373061055329942-4.787596947077571*^-6*I	0.013370110729670212-2.367623792336989*^-6*I	0.007351664208513456-1.5244161956513664*^-6*I	0.0026695717444684096-6.889622673544912*^-7*I	0.001201059933989621-3.5366267750222476*^-7*I	0.0004509465744061626-1.5686096377736297*^-7*I	0.00018786067555546818-7.278145805647604*^-8*I	0.0000729941986452615-3.233851939004547*^-8*I	0.0000293042199462141-1.4203922477959382*^-8*I	0.000011736472872890829-6.357422950109023*^-9*I	4.603001797302352*^-6-2.687675101467917*^-9*I	1.8508098115581907*^-6-1.1803246684457244*^-9*I	6.198463740115146*^-7-4.138599783615508*^-10*I
1.9648148838636857*^-7-1.3821715975565274*^-10*I	4.550187411506418*^-7-2.9724981365809326*^-10*I	1.4961882584190005*^-6-9.2205027293739*^-10*I	3.080865529132599*^-6-1.7028537655175782*^-9*I	9.964631680239643*^-6-5.104479181874743*^-9*I	0.000021200162573023844-9.509373517715419*^-9*I	0.00006889997404234637-2.8150374046724224*^-8*I	0.00015370078472003976-5.3252099729420266*^-8*I	0.0005028669504414114-1.5457735847471517*^-7*I	0.001193723886213047-2.964438360480397*^-7*I	0.003937785935915505-8.288213230026879*^-7*I	0.01011478464776001-1.5826319312322175*^-6*I	0.03368921311201492-4.047090996405161*^-6*I	0.09506424838672918-6.963730501322476*^-6*I	0.3199497915829906-0.00001235156162984152*I	0.0951489775371525-6.98909960338892*^-6*I	0.034004405554126545-4.1329911410500105*^-6*I	0.020144840146915463-3.1398947628710163*^-6*I	0.007245186994373528-1.4858423657334597*^-6*I	0.0033400552305147563-8.103609606981915*^-7*I	0.0012420326082619598-3.658735620096499*^-7*I	0.0005232404001666999-1.7504514270433942*^-7*I	0.00020155474742126746-7.83929703591077*^-8*I	0.00008140695895950238-3.5067920802443804*^-8*I	0.000032379169372527135-1.576862508330883*^-8*I	0.000012787402258782964-6.7799721053170834*^-9*I	5.225336027903063*^-6-3.069651740717677*^-9*I	2.0299361432404673*^-6-1.2803046103095197*^-9*I	8.298382945629379*^-7-5.680375223722996*^-10*I	2.758924094683654*^-7-1.9726987179429808*^-10*I
2.758924094683653*^-7-1.97269871794298*^-10*I	6.198463740115145*^-7-4.138599783615507*^-10*I	2.0299361432404665*^-6-1.2803046103095195*^-9*I	3.983155423290836*^-6-2.273815123106367*^-9*I	0.00001278740225878296-6.779972105317081*^-9*I	0.000025321064522923273-1.1930107354853014*^-8*I	0.00008140695895950235-3.5067920802443804*^-8*I	0.0001625396110325449-6.085135070162303*^-8*I	0.0005232404001666998-1.7504514270433945*^-7*I	0.001038520322957076-2.928113268006018*^-7*I	0.0033400552305147568-8.103609606981915*^-7*I	0.00631314388555638-1.2316048688507646*^-6*I	0.020144840146915463-3.139894762871016*^-6*I	0.030992961647437842-3.555992078226807*^-6*I	0.09514897753715248-6.989099603388922*^-6*I	0.32296123548967937-0.000012928560692664726*I	0.10626681977731108-8.809022624355926*^-6*I	0.03763270012752078-4.87832755611106*^-6*I	0.013581985037983546-2.4351911087541273*^-6*I	0.005073341330037535-1.1561210550944307*^-6*I	0.0019507895948534353-5.478841224952104*^-7*I	0.0007453943721350168-2.451812133412479*^-7*I	0.00029883709384024936-1.1460541121639092*^-7*I	0.0001149732152806727-4.9530511432664676*^-8*I	0.00004745631299740194-2.3082848982610672*^-8*I	0.000018264917134455718-9.738833527941869*^-9*I	7.701777457873733*^-6-4.539147922570429*^-9*I	2.9483607835826466*^-6-1.872064434559449*^-9*I	1.2361887010196896*^-6-8.49791085322936*^-10*I	4.064734089377916*^-7-2.9239470376640144*^-10*I
8.298382945629374*^-7-5.680375223722994*^-10*I	1.8508098115581899*^-6-1.1803246684457241*^-9*I	6.055174322465996*^-6-3.6376892630899746*^-9*I	0.000011736472872890827-6.357422950109021*^-9*I	0.00003760450540043018-1.8838276824026502*^-8*I	0.00007299419864526147-3.233851939004546*^-8*I	0.00023393391679379444-9.416159544241648*^-8*I	0.00045094657440616237-1.5686096377736286*^-7*I	0.001443587355683226-4.4426653236875734*^-7*I	0.002669571744468409-6.88962267354491*^-7*I	0.008487219602635484-1.8517159277431086*^-6*I	0.013370110729670204-2.3676237923369894*^-6*I	0.04124959254850005-5.6188335067834696*^-6*I	0.020229569297338764-3.1652638649374607*^-6*I	0.034004405554126524-4.132991141050009*^-6*I	0.10626681977731103-8.809022624355924*^-6*I	0.36130816489837286-0.000018009891043822917*I	0.1198488048152946-0.000011244213733110049*I	0.043279797590444376-6.2148700550335365*^-6*I	0.015532774632836976-2.983075231249336*^-6*I	0.006014904739381231-1.4771764141871886*^-6*I	0.002249626688693684-6.624895337116009*^-7*I	0.0009101192531250009-3.180554499818415*^-7*I	0.0003462934068376511-1.376882601990015*^-7*I	0.00014415831728609299-6.535394183226267*^-8*I	0.00005515809045527565-2.7621996905181094*^-8*I	0.000023425276569302013-1.3045800785456948*^-8*I	8.937966158893422*^-6-5.388939007893365*^-9*I	3.768783758209416*^-6-2.4695664449270534*^-9*I	1.2361887010196896*^-6-8.497910853229361*^-10*I
2.0299361432404665*^-6-1.2803046103095193*^-9*I	4.603001797302351*^-6-2.687675101467917*^-9*I	0.000015093230811491789-8.257546587420897*^-9*I	0.000029924066320225618-1.461778245632093*^-8*I	0.00009622429736152575-4.3128197518070405*^-8*I	0.00019184383097875906-7.505527317958241*^-8*I	0.000617434761384985-2.1689303561210018*^-7*I	0.001226380998512544-3.6559278485707767*^-7*I	0.003944702589640957-1.0204740242049748*^-6*I	0.007514203819545998-1.5852675463529897*^-6*I	0.024008135777596917-4.125300866273546*^-6*I	0.03834462585595128-5.080408273878173*^-6*I	0.11863387291458272-0.000010939355326958125*I	0.03730610553299422-4.787596947077569*^-6*I	0.020144840146915467-3.1398947628710146*^-6*I	0.03763270012752077-4.878327556111059*^-6*I	0.11984880481529464-0.000011244213733110049*I	0.3656672769472377-0.000018963009303870216*I	0.12179959441014807-0.00001179209785560526*I	0.04345143582969334-6.2796298245467375*^-6*I	0.015831611726677235-3.0976806424657282*^-6*I	0.005933708917453225-1.4508327798683434*^-6*I	0.0022970830016910866-6.855723826942119*^-7*I	0.0008786325045501451-3.044505583018544*^-7*I	0.0003539951842955249-1.4222740812157196*^-7*I	0.00013618649319871104-6.114140939516598*^-8*I	0.00005639427915629535-2.8471787990504036*^-8*I	0.00002161975132697615-1.190329266626772*^-8*I	8.93796615889342*^-6-5.388939007893366*^-9*I	2.948360783582646*^-6-1.872064434559449*^-9*I
5.22533602790306*^-6-3.069651740717676*^-9*I	0.000011736472872890829-6.357422950109023*^-9*I	0.00003843434369499312-1.9406314346398802*^-8*I	0.00007484500845681966-3.351884405849119*^-8*I	0.00023998909111626047-9.779928470550646*^-8*I	0.0004626830472790533-1.6321838672747197*^-7*I	0.0014811918610836566-4.6310480919278384*^-7*I	0.0027425659431136707-7.213007867445362*^-7*I	0.00872115351942928-1.945877523185525*^-6*I	0.013821057304076368-2.5244847561143506*^-6*I	0.04269317990418329-6.063100039152226*^-6*I	0.022899141041807177-3.854226132291951*^-6*I	0.042491625156762025-5.984707068793119*^-6*I	0.013370110729670209-2.3676237923369886*^-6*I	0.007245186994373525-1.4858423657334592*^-6*I	0.013581985037983543-2.435191108754126*^-6*I	0.04327979759044438-6.214870055033538*^-6*I	0.12179959441014807-0.000011792097855605261*I	0.36732306963775413-0.000019487067458010103*I	0.12209843150398829-0.000011906703266821649*I	0.04418991684356939-6.532925505015378*^-6*I	0.015879068039674638-3.120763491448338*^-6*I	0.0061590630566673256-1.5425303560194515*^-6*I	0.00230478477914896-6.901115306167821*^-7*I	0.0009335445296943028-3.311012507672984*^-7*I	0.0003552313729965446-1.4307719920689488*^-7*I	0.00014792710104430238-6.782350827718973*^-8*I	0.00005639427915629536-2.8471787990504036*^-8*I	0.000023425276569302016-1.3045800785456948*^-8*I	7.701777457873733*^-6-4.53914792257043*^-9*I
0.00001278740225878296-6.77997210531708*^-9*I	0.000029304219946214104-1.4203922477959378*^-8*I	0.00009622429736152576-4.3128197518070385*^-8*I	0.00019246367735277045-7.546913315794394*^-8*I	0.0006197405899376938-2.1837061009420402*^-7*I	0.001230984000309846-3.682804599585456*^-7*I	0.00395951992804298-1.0285343009206008*^-6*I	0.00754350803949221-1.5994714688309484*^-6*I	0.024102330138815197-4.167148759181306*^-6*I	0.03853248653150675-5.153189731934646*^-6*I	0.11923852027370888-0.000011149468390464906*I	0.03850716546698383-5.1412596245797935*^-6*I	0.02400813577759692-4.1253008662735456*^-6*I	0.007351664208513455-1.5244161956513666*^-6*I	0.0033400552305147563-8.103609606981915*^-7*I	0.005073341330037535-1.1561210550944303*^-6*I	0.015532774632836982-2.9830752312493368*^-6*I	0.04345143582969333-6.279629824546738*^-6*I	0.12209843150398829-0.00001190670326682165*I	0.36652764453465336-0.000019257721028644128*I	0.12214588781698572-0.000011929786115804261*I	0.04358467396210846-6.338899169507344*^-6*I	0.015886769817132506-3.125302639370909*^-6*I	0.005954922195371262-1.462443677830844*^-6*I	0.002306020967849979-6.90961321702105*^-7*I	0.0008819873387426656-3.0661501744018026*^-7*I	0.00035523137299654453-1.4307719920689488*^-7*I	0.000136186493198711-6.1141409395166*^-8*I	0.00005515809045527567-2.7621996905181097*^-8*I	0.000018264917134455718-9.738833527941869*^-9*I
0.00003237916937252712-1.576862508330883*^-8*I	0.00007299419864526148-3.233851939004547*^-8*I	0.00023915925282169754-9.723124718313416*^-8*I	0.00046268304727905326-1.6321838672747194*^-7*I	0.0014820216993782192-4.6367284671515613*^-7*I	0.002744416752925229-7.224811114129823*^-7*I	0.008727208693751745-1.949515212448615*^-6*I	0.013832793776949258-2.5308421790644603*^-6*I	0.04273078440958372-6.081938315976252*^-6*I	0.022972135240452433-3.886564651681996*^-6*I	0.042725559073555804-6.078868664235534*^-6*I	0.013821057304076362-2.5244847561143506*^-6*I	0.008688774350056749-1.9301088981022155*^-6*I	0.0026695717444684087-6.889622673544909*^-7*I	0.0012420326082619587-3.6587356200964965*^-7*I	0.0019507895948534342-5.478841224952098*^-7*I	0.0060149047393812305-1.4771764141871882*^-6*I	0.01583161172667722-3.097680642465726*^-6*I	0.04418991684356936-6.532925505015375*^-6*I	0.12214588781698567-0.000011929786115804258*I	0.3674672279550402-0.00001955242139984237*I	0.12215358959444358-0.000011934325263726832*I	0.0442133421201387-6.545971305800836*^-6*I	0.015888006005833524-3.126152430456231*^-6*I	0.006162831840425534-1.5449999224643786*^-6*I	0.0023060209678499783-6.909613217021051*^-7*I	0.000933544529694303-3.3110125076729843*^-7*I	0.0003539951842955249-1.4222740812157198*^-7*I	0.000144158317286093-6.535394183226267*^-8*I	0.00004745631299740194-2.3082848982610675*^-8*I
0.00008140695895950233-3.50679208024438*^-8*I	0.0001878606755554681-7.278145805647603*^-8*I	0.0006174347613849849-2.168930356121002*^-7*I	0.0012303641539358346-3.6786659998018406*^-7*I	0.00395951992804298-1.0285343009206008*^-6*I	0.007544127885866221-1.5998853288093098*^-6*I	0.024104635967367893-4.16862633366341*^-6*I	0.03853708953330403-5.155877407036116*^-6*I	0.1192533376121109-0.000011157528667180535*I	0.038536469686930044-5.155463547057753*^-6*I	0.024102330138815197-4.1671487591813055*^-6*I	0.007539524884068921-1.5971976537078417*^-6*I	0.003944702589640958-1.0204740242049744*^-6*I	0.001201059933989621-3.536626775022247*^-7*I	0.0005232404001666998-1.7504514270433942*^-7*I	0.000745394372135017-2.4518121334124785*^-7*I	0.0022496266886936848-6.624895337116011*^-7*I	0.005933708917453226-1.450832779868343*^-6*I	0.01587906803967463-3.1207634914483376*^-6*I	0.04358467396210846-6.338899169507344*^-6*I	0.1221535895944436-0.000011934325263726832*I	0.3665488578125714-0.00001926933192660663*I	0.12215482578314461-0.000011935175054812156*I	0.04358802879630097-6.34106362864567*^-6*I	0.01588800600583352-3.126152430456231*^-6*I	0.005954922195371261-1.4624436778308441*^-6*I	0.002304784779148959-6.90111530616782*^-7*I	0.0008786325045501449-3.044505583018544*^-7*I	0.0003462934068376511-1.3768826019900155*^-7*I	0.00011497321528067265-4.9530511432664676*^-8*I
0.00020155474742126738-7.839297035910767*^-8*I	0.0004509465744061624-1.5686096377736294*^-7*I	0.0014759665250557532-4.6003515745206613*^-7*I	0.0027425659431136707-7.213007867445366*^-7*I	0.00872637885545718-1.9489471749262427*^-6*I	0.013832793776949261-2.5308421790644603*^-6*I	0.042731614247878295-6.082506353498626*^-6*I	0.022973986050263996-3.887744976350443*^-6*I	0.042731614247878295-6.082506353498626*^-6*I	0.013832793776949265-2.5308421790644603*^-6*I	0.008726378855457184-1.948947174926243*^-6*I	0.002742565943113672-7.213007867445366*^-7*I	0.001475966525055754-4.600351574520664*^-7*I	0.0004509465744061627-1.5686096377736305*^-7*I	0.00020155474742126743-7.83929703591077*^-8*I	0.00029883709384024925-1.1460541121639089*^-7*I	0.0009101192531250011-3.1805544998184156*^-7*I	0.002297083001691087-6.855723826942119*^-7*I	0.0061590630566673256-1.5425303560194517*^-6*I	0.015886769817132513-3.1253026393709093*^-6*I	0.04421334212013871-6.5459713058008375*^-6*I	0.12215482578314464-0.000011935175054812155*I	0.36747099673879857-0.0000195548909662873*I	0.12215482578314459-0.000011935175054812155*I	0.044213342120138686-6.545971305800834*^-6*I	0.015886769817132506-3.125302639370909*^-6*I	0.006159063056667324-1.5425303560194513*^-6*I	0.0022970830016910858-6.855723826942117*^-7*I	0.0009101192531250008-3.1805544998184146*^-7*I	0.0002988370938402492-1.1460541121639087*^-7*I
0.0005232404001666998-1.7504514270433937*^-7*I	0.0012010599339896209-3.5366267750222466*^-7*I	0.003944702589640957-1.0204740242049744*^-6*I	0.007539524884068921-1.5971976537078417*^-6*I	0.024102330138815187-4.1671487591813055*^-6*I	0.038536469686930044-5.1554635470577524*^-6*I	0.11925333761211088-0.000011157528667180532*I	0.03853708953330403-5.155877407036114*^-6*I	0.024104635967367893-4.168626333663409*^-6*I	0.007544127885866223-1.5998853288093091*^-6*I	0.003959519928042979-1.0285343009206008*^-6*I	0.0012303641539358342-3.6786659998018395*^-7*I	0.0006174347613849848-2.1689303561210018*^-7*I	0.00018786067555546813-7.278145805647602*^-8*I	0.00008140695895950231-3.506792080244379*^-8*I	0.00011497321528067261-4.953051143266465*^-8*I	0.00034629340683765104-1.376882601990015*^-7*I	0.0008786325045501449-3.044505583018543*^-7*I	0.0023047847791489587-6.901115306167818*^-7*I	0.00595492219537126-1.4624436778308437*^-6*I	0.015888006005833517-3.126152430456231*^-6*I	0.043588028796300964-6.341063628645668*^-6*I	0.12215482578314454-0.000011935175054812151*I	0.36654885781257135-0.00001926933192660662*I	0.12215358959444354-0.00001193432526372683*I	0.04358467396210845-6.3388991695073425*^-6*I	0.015879068039674628-3.1207634914483376*^-6*I	0.005933708917453224-1.4508327798683428*^-6*I	0.002249626688693684-6.62489533711601*^-7*I	0.0007453943721350168-2.4518121334124785*^-7*I
0.0012420326082619587-3.6587356200964965*^-7*I	0.0026695717444684087-6.889622673544908*^-7*I	0.008688774350056749-1.930108898102216*^-6*I	0.013821057304076362-2.524484756114351*^-6*I	0.0427255590735558-6.078868664235534*^-6*I	0.02297213524045243-3.886564651681997*^-6*I	0.04273078440958371-6.08193831597625*^-6*I	0.013832793776949254-2.5308421790644594*^-6*I	0.008727208693751742-1.9495152124486147*^-6*I	0.0027444167529252278-7.22481111412982*^-7*I	0.001482021699378219-4.636728467151561*^-7*I	0.0004626830472790531-1.632183867274719*^-7*I	0.0002391592528216975-9.723124718313414*^-8*I	0.00007299419864526148-3.233851939004546*^-8*I	0.000032379169372527115-1.5768625083308827*^-8*I	0.00004745631299740192-2.3082848982610662*^-8*I	0.00014415831728609299-6.535394183226267*^-8*I	0.00035399518429552477-1.4222740812157193*^-7*I	0.0009335445296943025-3.311012507672983*^-7*I	0.0023060209678499783-6.90961321702105*^-7*I	0.0061628318404255335-1.5449999224643781*^-6*I	0.01588800600583352-3.1261524304562304*^-6*I	0.04421334212013867-6.545971305800833*^-6*I	0.12215358959444354-0.000011934325263726829*I	0.3674672279550402-0.000019552421399842367*I	0.12214588781698568-0.000011929786115804261*I	0.04418991684356937-6.5329255050153764*^-6*I	0.015831611726677224-3.097680642465727*^-6*I	0.0060149047393812305-1.4771764141871884*^-6*I	0.0019507895948534346-5.478841224952101*^-7*I
0.0033400552305147563-8.103609606981914*^-7*I	0.007351664208513455-1.5244161956513664*^-6*I	0.024008135777596917-4.125300866273546*^-6*I	0.03850716546698384-5.141259624579796*^-6*I	0.11923852027370893-0.000011149468390464907*I	0.03853248653150676-5.1531897319346485*^-6*I	0.0241023301388152-4.167148759181306*^-6*I	0.007543508039492213-1.5994714688309486*^-6*I	0.003959519928042982-1.028534300920601*^-6*I	0.0012309840003098466-3.6828045995854567*^-7*I	0.000619740589937694-2.183706100942041*^-7*I	0.00019246367735277053-7.546913315794396*^-8*I	0.00009622429736152578-4.312819751807042*^-8*I	0.00002930421994621411-1.4203922477959385*^-8*I	0.000012787402258782961-6.7799721053170834*^-9*I	0.000018264917134455718-9.738833527941867*^-9*I	0.000055158090455275665-2.7621996905181103*^-8*I	0.00013618649319871107-6.1141409395166*^-8*I	0.0003552313729965446-1.4307719920689493*^-7*I	0.0008819873387426656-3.0661501744018037*^-7*I	0.00230602096784998-6.909613217021052*^-7*I	0.005954922195371265-1.4624436778308446*^-6*I	0.01588676981713251-3.1253026393709093*^-6*I	0.04358467396210847-6.338899169507344*^-6*I	0.12214588781698572-0.000011929786115804265*I	0.3665276445346535-0.000019257721028644138*I	0.12209843150398833-0.000011906703266821655*I	0.043451435829693345-6.279629824546738*^-6*I	0.015532774632836987-2.9830752312493368*^-6*I	0.005073341330037536-1.1561210550944307*^-6*I
0.007245186994373526-1.4858423657334586*^-6*I	0.013370110729670204-2.367623792336988*^-6*I	0.04249162515676202-5.984707068793118*^-6*I	0.022899141041807174-3.854226132291953*^-6*I	0.04269317990418328-6.063100039152225*^-6*I	0.013821057304076368-2.5244847561143515*^-6*I	0.008721153519429276-1.945877523185525*^-6*I	0.0027425659431136703-7.213007867445363*^-7*I	0.0014811918610836562-4.631048091927837*^-7*I	0.00046268304727905315-1.632183867274719*^-7*I	0.00023998909111626037-9.779928470550643*^-8*I	0.00007484500845681963-3.351884405849117*^-8*I	0.00003843434369499312-1.94063143463988*^-8*I	0.000011736472872890829-6.357422950109021*^-9*I	5.22533602790306*^-6-3.0696517407176755*^-9*I	7.701777457873731*^-6-4.539147922570426*^-9*I	0.00002342527656930201-1.3045800785456943*^-8*I	0.000056394279156295345-2.8471787990504023*^-8*I	0.00014792710104430236-6.78235082771897*^-8*I	0.0003552313729965444-1.4307719920689485*^-7*I	0.0009335445296943028-3.311012507672984*^-7*I	0.002304784779148959-6.901115306167819*^-7*I	0.006159063056667323-1.542530356019451*^-6*I	0.015879068039674624-3.120763491448337*^-6*I	0.04418991684356936-6.5329255050153764*^-6*I	0.1220984315039883-0.000011906703266821649*I	0.36732306963775413-0.00001948706745801011*I	0.12179959441014805-0.000011792097855605261*I	0.043279797590444376-6.2148700550335365*^-6*I	0.013581985037983546-2.435191108754127*^-6*I
0.020144840146915463-3.139894762871015*^-6*I	0.03730610553299422-4.787596947077571*^-6*I	0.1186338729145827-0.000010939355326958127*I	0.03834462585595128-5.080408273878173*^-6*I	0.02400813577759692-4.125300866273546*^-6*I	0.007514203819546-1.5852675463529897*^-6*I	0.003944702589640958-1.0204740242049746*^-6*I	0.0012263809985125441-3.6559278485707767*^-7*I	0.000617434761384985-2.1689303561210024*^-7*I	0.000191843830978759-7.50552731795824*^-8*I	0.00009622429736152578-4.312819751807039*^-8*I	0.00002992406632022562-1.4617782456320927*^-8*I	0.000015093230811491792-8.257546587420897*^-9*I	4.60300179730235*^-6-2.6876751014679177*^-9*I	2.0299361432404665*^-6-1.2803046103095195*^-9*I	2.9483607835826457*^-6-1.8720644345594484*^-9*I	8.937966158893422*^-6-5.388939007893365*^-9*I	0.000021619751326976153-1.190329266626772*^-8*I	0.00005639427915629535-2.8471787990504036*^-8*I	0.00013618649319871104-6.1141409395166*^-8*I	0.0003539951842955249-1.4222740812157198*^-7*I	0.0008786325045501452-3.044505583018544*^-7*I	0.002297083001691086-6.855723826942117*^-7*I	0.005933708917453224-1.4508327798683428*^-6*I	0.01583161172667723-3.0976806424657274*^-6*I	0.04345143582969334-6.27962982454674*^-6*I	0.12179959441014805-0.000011792097855605261*I	0.3656672769472377-0.000018963009303870223*I	0.11984880481529463-0.00001124421373311005*I	0.03763270012752079-4.878327556111061*^-6*I
0.03400440555412654-4.132991141050011*^-6*I	0.020229569297338764-3.165263864937461*^-6*I	0.04124959254850005-5.6188335067834696*^-6*I	0.013370110729670205-2.3676237923369886*^-6*I	0.008487219602635484-1.8517159277431086*^-6*I	0.00266957174446841-6.88962267354491*^-7*I	0.0014435873556832264-4.4426653236875734*^-7*I	0.0004509465744061623-1.568609637773629*^-7*I	0.00023393391679379442-9.416159544241648*^-8*I	0.00007299419864526148-3.233851939004546*^-8*I	0.00003760450540043018-1.8838276824026505*^-8*I	0.000011736472872890825-6.357422950109021*^-9*I	6.055174322465997*^-6-3.6376892630899755*^-9*I	1.85080981155819*^-6-1.1803246684457241*^-9*I	8.298382945629374*^-7-5.680375223722994*^-10*I	1.236188701019689*^-6-8.497910853229361*^-10*I	3.7687837582094157*^-6-2.4695664449270534*^-9*I	8.93796615889342*^-6-5.388939007893365*^-9*I	0.00002342527656930201-1.3045800785456943*^-8*I	0.00005515809045527565-2.7621996905181097*^-8*I	0.000144158317286093-6.535394183226268*^-8*I	0.0003462934068376511-1.3768826019900152*^-7*I	0.0009101192531250007-3.1805544998184146*^-7*I	0.002249626688693684-6.624895337116009*^-7*I	0.006014904739381231-1.4771764141871888*^-6*I	0.01553277463283698-2.9830752312493368*^-6*I	0.04327979759044438-6.2148700550335365*^-6*I	0.11984880481529463-0.00001124421373311005*I	0.361308164898373-0.000018009891043822924*I	0.10626681977731109-8.809022624355927*^-6*I
