-0.03647658540443465+0.012771554920796917*I	-0.04564466011115729+0.009781662932756542*I	-0.09132944107309904+0.014612536824910287*I	-0.06590133434177813-0.008458864604936103*I	-0.09319344919741922-0.03830394785216556*I	-0.036266750587804535-0.06294141182156848*I	-0.008347158307251341-0.137935631923285*I	0.07446345915128313-0.13439305786579225*I	0.21685828323663067-0.23835748375501828*I	0.36365447120577804-0.18540802193102654*I	0.8013927769417413-0.2807486122047355*I	0.3859261992458444-0.18163419840074907*I	0.27921874436646305-0.2277885506974372*I	0.12616250670065926-0.11265242204693383*I	0.07404753963758769-0.0876256147833074*I	0.08117936684606457-0.1326918945923632*I	0.15326795672085233-0.28390357213862494*I	0.2697465571346626-0.3434933996307048*I	0.3228380082297033-0.4500624214741981*I	0.4943471798464737-0.41897375456378977*I	0.2599832157741384-0.4422660443816933*I	0.16910909845388006-0.3475781888889087*I	-0.0033012655210159264-0.29257848984238727*I	-0.061554958260589994-0.188886134413668*I	-0.16068657068794334-0.09837321008842421*I	-0.158769742428406-0.03586009690447871*I	-0.19067167290448397+0.03625300963380644*I	-0.1441779018054244+0.039583171837821056*I	-0.12170096939478922+0.05995291689700171*I	-0.05649105617675185+0.02597504318693439*I
-0.023372932071091073+0.013555486463034012*I	-0.029720918232111062+0.013079247393405736*I	-0.05984694690355927+0.023063434146678843*I	-0.044909914104705524+0.0052175216189832875*I	-0.06590133434177811-0.008458864604936101*I	-0.031417436565649944-0.030242466391703676*I	-0.022064463795402587-0.07622318303549079*I	0.027058543284719204-0.08006229757808768*I	0.09783639122237417-0.14794854432882626*I	0.17276814965676748-0.1177142926944789*I	0.3859261992458443-0.181634198400749*I	0.6349624769954478-0.11850342653485092*I	0.39198058668406316-0.150111899649134*I	0.1744646679903064-0.07439257890936944*I	0.09652792294668565-0.05816987483030141*I	0.09581933324789656-0.08847341782317987*I	0.17177505748920702-0.1895461131412774*I	0.28813350891958767-0.22737811551468654*I	0.2430409186131269-0.29697189729981893*I	0.27288089465598897-0.2723194436728429*I	0.13512661912216511-0.2838610584939266*I	0.07412999733559386-0.21646955020902472*I	-0.02537737084985554-0.17429772476278288*I	-0.057413983027892954-0.10312235497596241*I	-0.11330700559734455-0.038227427532723846*I	-0.10819553960016276+0.0013335337454651213*I	-0.1237393042947078+0.05040936707100226*I	-0.09294292533656402+0.046274861903621387*I	-0.07665856723030262+0.056087517819925145*I	-0.03572464711559025+0.0248737774098824*I
-0.02896897994326666+0.02518146988249121*I	-0.037575218863493055+0.026837257676956307*I	-0.0762443166002816+0.04995909409110011*I	-0.05984694690355927+0.023063434146678823*I	-0.09132944107309904+0.014612536824910243*I	-0.05169904754937617-0.021740635818858437*I	-0.05342571800157237-0.07549148702246881*I	0.00130846827568848-0.08977866949852482*I	0.057098407040449946-0.17588865672657314*I	0.12010811926244035-0.14417472079854873*I	0.27921874436646293-0.22778855069743717*I	0.3919805866840631-0.150111899649134*I	0.8183419095388788-0.19248557026146962*I	0.36234600293008956-0.09562935243250159*I	0.19623646160061525-0.07524038194924187*I	0.18712361358982815-0.1150240933792157*I	0.3277211588602415-0.24680836715120302*I	0.5370500056517344-0.2931365104595255*I	0.3577062610767821-0.3814345868734338*I	0.26974655713466256-0.3434933996307047*I	0.11839970387377319-0.3525314067393889*I	0.038476541040803634-0.2585291386966272*I	-0.0677379430861033-0.19545767723048993*I	-0.0991938819820127-0.09986220091732961*I	-0.1565692222418682-0.008674917703762372*I	-0.14417790180542436+0.03958317183782099*I	-0.15580342005740502+0.1048808442345704*I	-0.11606691662314526+0.08997714719978515*I	-0.09294862760184017+0.09708446714206567*I	-0.043540443124641864+0.04366796109602476*I
-0.014202286792401982+0.0132817712139223*I	-0.018491454559783474+0.014328885012976633*I	-0.037575218863493055+0.026837257676956303*I	-0.02972091823211107+0.013079247393405722*I	-0.04564466011115729+0.009781662932756513*I	-0.026418459544922064-0.009111363393993373*I	-0.02832611547828511-0.03529612228189247*I	-0.0016965183335388965-0.04332171378510945*I	0.023580196315754705-0.08600484596824735*I	0.05347700282964124-0.07095093418409433*I	0.12616250670065923-0.11265242204693379*I	0.17446466799030644-0.07439257890936944*I	0.36234600293008956-0.09562935243250162*I	0.5814854741658066-0.04755249235075659*I	0.2658180799834039-0.03745947760220022*I	0.1628088957354847-0.05730746312740571*I	0.19005255882226602-0.12298513826496224*I	0.25862822898338117-0.14578088095058556*I	0.17177505748920702-0.18954611314127748*I	0.125324613184103-0.17007065238728078*I	0.05298835979086085-0.17398675903485664*I	0.014252665672607625-0.12653856272225728*I	-0.03664843836704198-0.09431494535264905*I	-0.05119461584850916-0.0463988978217439*I	-0.07836573064071639-0.0003109657279262757*I	-0.07166664870050056+0.023416207746294774*I	-0.07665856723030263+0.05608751781992511*I	-0.05700092375165371+0.047732431567208945*I	-0.04537357365399147+0.0507203327989285*I	-0.02127627663606347+0.02285865415732657*I
-0.010798751252580282+0.012006069287812*I	-0.014202286792401982+0.013281771213922301*I	-0.02896897994326667+0.02518146988249121*I	-0.02337293207109108+0.013555486463034006*I	-0.036476585404434665+0.0127715549207969*I	-0.02227172804006623-0.0037738235302774872*I	-0.02588387572539776-0.023340487978377875*I	-0.006054387438218888-0.03152229875161497*I	0.008934743128260049-0.06492255396488787*I	0.02963458375397359-0.05448254721663237*I	0.07404753963758769-0.08762561478330738*I	0.09652792294668569-0.058169874830301414*I	0.19623646160061528-0.07524038194924193*I	0.26581807998340395-0.037459477602200225*I	0.5480579083006759-0.029619573528920366*I	0.26874702521584176-0.045420522487946764*I	0.2044383043559299-0.09753101473480898*I	0.18712361358982818-0.11502409337921574*I	0.12328285450431166-0.14927735241639417*I	0.08117936684606455-0.13269189459236314*I	0.029985102216540643-0.1346262197222306*I	0.001443576698769918-0.09577741165912589*I	-0.03486825284707901-0.06862783460076406*I	-0.04414640250403079-0.03005983244513813*I	-0.06285479245556495+0.007796377092504751*I	-0.05649105617675184+0.025975043186934357*I	-0.05884617693922434+0.05215653980449692*I	-0.043540443124641864+0.043667961096024756*I	-0.03410245066261586+0.04492792733756876*I	-0.01603541732175159+0.020334142916826045*I
-0.016035417321751587+0.020334142916826045*I	-0.02127627663606347+0.02285865415732657*I	-0.04354044312464187+0.04366796109602476*I	-0.035724647115590265+0.024873777409882385*I	-0.05649105617675186+0.025975043186934367*I	-0.03594200158491035-0.0014575696635875954*I	-0.04414640250403079-0.030059832445138133*I	-0.015252614263598823-0.04494132815815631*I	0.0014435766987699102-0.0957774116591259*I	0.029505279936206427-0.08159723456410094*I	0.08117936684606451-0.13269189459236314*I	0.09581933324789656-0.08847341782317988*I	0.1871236135898282-0.11502409337921571*I	0.1628088957354847-0.05730746312740573*I	0.2687470252158418-0.04542052248794676*I	0.5896873169211213-0.06984312513632365*I	0.3823844464758113-0.15008125916206738*I	0.26532939147747553-0.17626786814985945*I	0.1734318628581072-0.22841814533917584*I	0.10199088317433692-0.2014585345346514*I	0.030983389037425105-0.20296365767716756*I	-0.010201073174885958-0.14163804556562534*I	-0.060975806821319166-0.09784647835477506*I	-0.07241230517953255-0.03777304766489329*I	-0.09762846787257472+0.02213453610769402*I	-0.08651090609872329+0.049308264071503766*I	-0.08811594385350596+0.08994490901497236*I	-0.06491668379345311+0.07453350545734792*I	-0.05011778099406669+0.07507445350119778*I	-0.023624925279132666+0.03407534246805419*I
-0.034102450662615844+0.044927927337568736*I	-0.045373573653991466+0.050720332798928486*I	-0.09294862760184017+0.09708446714206564*I	-0.07665856723030263+0.056087517819925096*I	-0.12170096939478922+0.059952916897001614*I	-0.07836573064071639-0.00031096572792628876*I	-0.09772304530264393-0.060831457508259315*I	-0.036648438367041986-0.09431494535264906*I	-0.00488315063053837-0.20325405432299473*I	0.05298835979086085-0.17398675903485664*I	0.15326795672085225-0.2839035721386248*I	0.171775057489207-0.18954611314127742*I	0.3277211588602415-0.2468083671512031*I	0.190052558822266-0.12298513826496224*I	0.20443830435592983-0.09753101473480895*I	0.3823844464758112-0.1500812591620673*I	0.8662531539022578-0.322658272474332*I	0.5558163093339183-0.3784994045012431*I	0.3623492033129225-0.4902761113470123*I	0.2044152518955323-0.4313818030163433*I	0.05678868345401742-0.4336689234349348*I	-0.029992417783894013-0.30081013603194257*I	-0.1358542216047791-0.2053484023732882*I	-0.15860427469389382-0.07571194224708104*I	-0.21050713104125499+0.054170561162251225*I	-0.1857444117260805+0.11207944512266627*I	-0.1878874603414938+0.1996803938430403*I	-0.1382337248475726+0.16501936251617003*I	-0.10623484356612098+0.16527553068768558*I	-0.05011778099406668+0.07507445350119775*I
-0.04354044312464185+0.04366796109602475*I	-0.0570009237516537+0.04773243156720894*I	-0.11606691662314526+0.08997714719978515*I	-0.09294292533656402+0.046274861903621345*I	-0.1441779018054244+0.03958317183782099*I	-0.08691926296409937-0.021525120411861498*I	-0.09919388198201269-0.09986220091732961*I	-0.021689335912302703-0.12799613238584479*I	0.03847654104080366-0.25852913869662714*I	0.1100719989205042-0.21501198054543708*I	0.2697465571346626-0.3434933996307047*I	0.2881335089195876-0.2273781155146865*I	0.5370500056517344-0.2931365104595255*I	0.2586282289833812-0.14578088095058553*I	0.18712361358982807-0.11502409337921568*I	0.26532939147747553-0.1762678681498594*I	0.5558163093339182-0.378499404501243*I	0.9570075915729332-0.44756952782083437*I	0.5867996983713436-0.5814630621784106*I	0.35711920147692644-0.5193644482501361*I	0.1434394450742132-0.5292282813711183*I	0.019377504819918453-0.38086962776517*I	-0.12762088565646865-0.2786755999242485*I	-0.1691242844531417-0.13010282915901478*I	-0.24672021854739964+0.014232966767891335*I	-0.22383989507170873+0.08606872186395838*I	-0.23586219272014716+0.18715389862386408*I	-0.175052515171309+0.1579171119969058*I	-0.1382337248475726+0.16501936251617008*I	-0.0649166837934531+0.07453350545734791*I
-0.05884617693922432+0.052156539804496915*I	-0.07665856723030262+0.056087517819925124*I	-0.15580342005740505+0.10488084423457042*I	-0.12373930429470781+0.05040936707100222*I	-0.19067167290448395+0.03625300963380635*I	-0.11330700559734455-0.0382274275327239*I	-0.12658412002532757-0.14330113742599307*I	-0.02537737084985553-0.17429772476278294*I	0.05554491141820835-0.34473502964688424*I	0.13512661912216506-0.28386105849392657*I	0.3228380082297032-0.4500624214741979*I	0.243040918613127-0.29697189729981893*I	0.35770626107678216-0.38143458687343373*I	0.17177505748920702-0.18954611314127742*I	0.1232828545043116-0.14927735241639412*I	0.17343186285810724-0.22841814533917582*I	0.3623492033129225-0.4902761113470123*I	0.5867996983713436-0.5814630621784105*I	0.9230418373562757-0.7563271959092668*I	0.5258238915500245-0.6793095405331858*I	0.22649498170814333-0.6956245137203008*I	0.04581097720163855-0.5070937452634247*I	-0.15371844758723757-0.3794983622726836*I	-0.21573682950997455-0.18873069090927627*I	-0.3237416819462728-0.005668008530247895*I	-0.29683799954146617+0.08930742026908904*I	-0.31674197460737585+0.21944609184993683*I	-0.23586219272014722+0.1871538986238641*I	-0.18788746034149384+0.19968039384304037*I	-0.08811594385350595+0.08994490901497236*I
-0.05649105617675183+0.025975043186934374*I	-0.07166664870050056+0.023416207746294795*I	-0.14417790180542442+0.039583171837821014*I	-0.10819553960016279+0.001333533745465094*I	-0.15876974242840597-0.035860096904478764*I	-0.07869025966395635-0.08026370081863583*I	-0.06155495826058996-0.18888613441366797*I	0.03840535022000362-0.19159577279914233*I	0.16910909845388003-0.34757818888890857*I	0.23693889307107852-0.2737770133364305*I	0.4943471798464736-0.4189737545637897*I	0.27288089465598886-0.2723194436728428*I	0.26974655713466256-0.34349339963070463*I	0.12532461318410296-0.17007065238728078*I	0.0811793668460645-0.13269189459236305*I	0.10199088317433692-0.20145853453465135*I	0.2044152518955323-0.43138180301634316*I	0.3571192014769265-0.5193644482501361*I	0.5258238915500246-0.6793095405331857*I	0.8743942132185153-0.6269806210513532*I	0.42819542367744984-0.6571750044254918*I	0.19819599019867085-0.5078292318435258*I	-0.04230496665186732-0.41714883624845206*I	-0.1320500850722578-0.25702785823631824*I	-0.2658546105040411-0.11365623740807843*I	-0.25766589352572716-0.021493981233612666*I	-0.29683799954146617+0.08930742026908908*I	-0.22383989507170873+0.08606872186395843*I	-0.18574441172608055+0.11207944512266636*I	-0.08651090609872329+0.049308264071503786*I
-0.06285479245556487+0.007796377092504755*I	-0.07836573064071632-0.0003109657279262563*I	-0.15656922224186806-0.008674917703762353*I	-0.11330700559734447-0.03822742753272386*I	-0.16068657068794318-0.09837321008842419*I	-0.07075094450384684-0.12357739196385434*I	-0.037403716183631634-0.2476505625048185*I	0.05846805189186255-0.2277735406740014*I	0.20113703883491418-0.3901095045771964*I	0.16467518797241065-0.29728286302774526*I	0.25998321577413835-0.44226604438169315*I	0.1351266191221651-0.28386105849392657*I	0.11839970387377333-0.3525314067393889*I	0.05298835979086088-0.1739867590348566*I	0.029985102216540653-0.1346262197222306*I	0.03098338903742517-0.2029636576771675*I	0.056788683454017545-0.43366892343493474*I	0.1434394450742133-0.5292282813711184*I	0.22649498170814353-0.6956245137203009*I	0.42819542367744984-0.657175004425492*I	0.7125347063150206-0.7021566347470157*I	0.34007947982394415-0.5672300954105197*I	0.03860752136664981-0.49594411987726045*I	-0.09242274764593382-0.3420743827472544*I	-0.25995329115335813-0.21422283158499789*I	-0.2658546105040408-0.11365623740807831*I	-0.3237416819462725-0.005668008530247853*I	-0.24672021854739948+0.014232966767891351*I	-0.21050713104125482+0.05417056116225124*I	-0.0976284678725746+0.022134536107694017*I
-0.04414640250403066-0.03005983244513808*I	-0.051194615848509005-0.0463988978217438*I	-0.0991938819820124-0.09986220091732945*I	-0.05741398302789272-0.10312235497596224*I	-0.06155495826058966-0.18888613441366764*I	0.017129073583940342-0.16873711864181548*I	0.10953323800748684-0.28357608487605745*I	0.17993796931942505-0.22604458176922132*I	0.3943156805450801-0.34933075028083044*I	0.20121424595548842-0.24890323592654795*I	0.16910909845388009-0.3475781888889084*I	0.07412999733559389-0.21646955020902464*I	0.03847654104080373-0.25852913869662697*I	0.01425266567260766-0.12653856272225714*I	0.0014435766987699506-0.09577741165912577*I	-0.010201073174885895-0.14163804556562526*I	-0.029992417783893884-0.3008101360319424*I	0.019377504819918564-0.38086962776516986*I	0.04581097720163863-0.5070937452634243*I	0.19819599019867087-0.5078292318435256*I	0.3400794798239441-0.5672300954105194*I	0.722966623326339-0.5031388515225013*I	0.28996169882987766-0.4921556419093215*I	0.1096543811260854-0.3992203839181233*I	-0.09242274764593346-0.3420743827472539*I	-0.1320500850722573-0.2570278582363178*I	-0.21573682950997397-0.18873069090927594*I	-0.1691242844531413-0.1301028291590146*I	-0.15860427469389343-0.07571194224708094*I	-0.07241230517953234-0.037773047664893235*I
