-0.7945227929798294-0.38883026009648897*I	0.010399847056846453-0.03183757226223352*I	0.8057578115584499+0.3544467220379825*I	-0.02079420547640869+0.0760161692115773*I	-0.8282231550898922-0.2723513387100266*I	0.03120518247344755-0.11781240213589338*I	0.8619365334014297+0.14511706492150916*I	-0.041585259279274936+0.3124134754879536*I	-0.9068798547705952+0.19228533007955287*I	-0.4479421003077631-0.4126995581683693*I	0.4231436563940282-0.6380456471114225*I	-0.4791367797829288-0.3283389870081984*I	-0.9405785446608903+0.2833916274645899*I	-0.01039340985631885+0.2116165193976938*I	0.9293325003641262-0.054846825856066116*I	1.0140779949321608-0.2707581580722088*I	0.16589880997841486-0.23747057706242625*I	-0.5263229777572607+0.4226913674177956*I	0.20620864956789237+0.41053299411127975*I	0.38413783356095327+0.05199156066187078*I	-0.21448864487215755+0.283701952298319*I	-0.489922112098213+0.3078635511808557*I	0.5922218322215642-0.14354363931375771*I	0.9412570211728788-0.03778844958349017*I	-0.437597003911326-0.04229082545580353*I	-0.9048647493602515-0.25242603519802176*I	0.28859147229566545+0.0419315596770307*I	0.8805773502304841+0.3387044386328332*I	-0.14335961604905556-0.030489430256530427*I	-0.8684455804490524-0.38817856092127273*I
-0.020794832418315028+0.05252299889794818*I	2.110541700748987*^-6-0.0037920004203952987*I	0.02079749100339381-0.056618359140920865*I	4.7052041301242926*^-6+0.017960934814931502*I	-0.020794205476414862+0.07601616921156748*I	0.000010886616788843622-0.01575504364287551*I	0.020807538526911223-0.09303161525721128*I	0.00003014959281917938+0.15449894288690497*I	-0.02079042686095518+0.25989047659002795*I	-0.46290142609518564-0.063335389144028*I	-0.47913677978293084-0.32833898700818753*I	0.07707875158267967-0.730852046522274*I	-0.4375450833031229-0.46097351536070996*I	-0.4629102021702754-0.051372345921612626*I	-0.062392797806182475+0.4054450907451513*I	0.3954854360305237+0.48924680464659565*I	0.4894681440386838+0.12298100681677493*I	-0.0866711420282408+0.28432924134598947*I	-0.14555632705019542+0.6450594220834008*I	-0.13161221375435864+0.43953341601948087*I	0.4825079626368171+0.1579624930044508*I	0.44039162644487584+0.1895160819316671*I	0.013886469176410824-0.21313156194563398*I	0.022440408560981735-0.239215962967965*I	-0.010434444861164944+0.04781218123829914*I	-0.022480935352368163+0.07988949215588913*I	0.006941251207806565-0.03754994701504164*I	0.02246013637374858-0.07531468251763039*I	-0.003474263459300123+0.012830695050559117*I	-0.022465781853370722+0.06051475974693755*I
0.7720591216681594+0.44555301942303144*I	-0.010397188471767469+0.02774221201926077*I	-0.7832908594388701-0.4155924701610769*I	0.020797491003388187-0.056618359140931274*I	0.8057578115584434+0.3544467220379715*I	-0.031191849422951792+0.10079695609024956*I	-0.8394550886308402-0.24558912864544438*I	0.041602370945230394-0.14555461415513665*I	0.8844002047131047+0.08839430559499127*I	-0.0519851063361226+0.34425104775020954*I	-0.9405785446608921+0.28339162746460145*I	-0.4375450833031252-0.46097351536069914*I	0.46807595204505265-0.781286778562487*I	-0.4895444712529864-0.26714494401325256*I	-0.9967572665038767+0.4927212845810488*I	-0.5870026486996589+0.799184255634135*I	0.36271448748268187+0.370339011238947*I	0.432689711442625-0.11562445387832972*I	-0.3634739887243122+0.2861166261060881*I	-0.526322977757262+0.4226913674177931*I	0.735581448270619-0.11305420905724858*I	0.9655261170504856-0.10314214353201094*I	-0.5772031323548458-0.08663705894060969*I	-0.9169974583307219-0.22056254638105588*I	0.4263230222431442+0.09392693774868052*I	0.8805773502304787+0.3387044386328468*I	-0.28109116599653305-0.08248480832815455*I	-0.8563128714785845-0.4200420497382365*I	0.13960612844350642+0.04434623348478812*I	0.844176484571437+0.45353225486978*I
0.010397643946547488-0.024780786878674917*I	6.756303666550904*^-7+0.0027420602528015333*I	-0.010397188471776729+0.02774221201926358*I	2.1105416943101947*^-6-0.0037920004204072067*I	0.010399847056848625-0.031837572262249154*I	4.02957376814748*^-6+0.01521887456213491*I	-0.010397017004635408+0.04827395719231225*I	8.776075096546385*^-6-0.01196304322245729*I	0.010407691470061913-0.06119404299495864*I	0.000026120019048050925+0.13928006832476794*I	-0.010393409856322556+0.21161651939770995*I	-0.4629102021702795-0.05137234592158885*I	-0.4895444712529874-0.2671449440132429*I	0.0770526315636436-0.8701321148470459*I	-0.42715167344679295-0.6725900347584104*I	-0.538309179882704+0.14369216214061803*I	-0.15423661004274172+0.8277237389522897*I	-0.14282374385218893+0.632938966787207*I	0.4894681440386862+0.12298100681675181*I	0.45163803785446355+0.14063707920536203*I	0.008680282992536648-0.18266431686888537*I	0.011211530097821752-0.193405550767719*I	-0.0069601814018741505+0.034981486187717285*I	-0.011246411409589993+0.048879002726319135*I	0.005206186183879258-0.030467245076745874*I	0.011228878463160341-0.04581041220025118*I	-0.0034742634592946076+0.012830695050570164*I	-0.011234523942781753+0.031010489429563148*I	0.001735065023924155-0.007082701938299898*I	0.011231257910592431-0.029504270317375774*I
-0.7608271881272002-0.47231522948760535*I	0.010397643946538242-0.0247807868786717*I	0.7720591216681494+0.4455530194230345*I	-0.020794832418315982+0.052522998897945226*I	-0.7945227929798205-0.3888302600964956*I	0.03119467947516432-0.08436057116018697*I	0.8282214828701141+0.2977239627114412*I	-0.04159169647980437+0.13263452835249073*I	-0.8731537785211383-0.15448283126039913*I	0.05199938794986238-0.19382857134745787*I	0.9293325003641248-0.054846825856060426*I	-0.062392797806184765+0.40544509074516616*I	-0.9967572665038786+0.49272128458105935*I	-0.4271516734467942-0.6725900347584006*I	0.5355007181848169-1.2191612372874767*I	0.005614365210124962-0.644050551440256*I	-0.5293727987027378+0.5235872031685214*I	-0.5870026486996681+0.7991842556341281*I	0.8920872861854114-0.15324819192959227*I	1.0140779949321623-0.27075815807221726*I	-0.7261884762069932-0.08422238513284876*I	-0.9533983239897614-0.1057347301441161*I	0.5696826382922031+0.12441636800520375*I	0.9048464461080921+0.27335074468433973*I	-0.42069729444004667-0.12683104181294716*I	-0.8684455804490451-0.38817856092127145*I	0.27733767839098983+0.09634161155642487*I	0.8441764845714368+0.4535322548697706*I	-0.13773154994747452-0.05199537807165001*I	-0.8320437756009657-0.48539574368675475*I
-0.8320437756009762-0.4853957436867512*I	0.011231257910582439-0.02950427031737196*I	0.8441764845714368+0.4535322548697803*I	-0.022465781853365493+0.06051475974694639*I	-0.8684455804490454-0.38817856092126374*I	0.03369466031652572-0.10632517194718916*I	0.9048464461080881+0.27335074468433124*I	-0.04494107172612068+0.15520417467349867*I	-0.9533983239897659-0.10573473014412516*I	0.0561526018239378-0.34860972544122804*I	1.0140779949321628-0.27075815807221876*I	0.3954854360305253+0.4892468046465874*I	-0.5870026486996601+0.7991842556341364*I	-0.5383091798827051+0.14369216214062858*I	0.005614365210124175-0.6440505514402457*I	0.5444370993647837-0.8392661962595732*I	-0.41753837127653204-0.2623024968101567*I	-0.49121903516901644+0.23012132903278135*I	0.4740014498607513-0.28839984537209273*I	0.6435932724880798-0.43295448212386256*I	-0.7929554150575754+0.09163152207778877*I	-1.04087114653375+0.07911670237967519*I	0.6222049891206528+0.09944515952173257*I	0.9884532381318618+0.24643028617737897*I	-0.45954658107494806-0.1065523498106811*I	-0.949111287492038-0.37350927815276697*I	0.30298932196040773+0.0912459791982075*I	0.9228997740544475+0.4588887634782456*I	-0.15047993942938945-0.049086079534077155*I	-0.9097899959852677-0.49480633724187933*I
-0.13773154994748493-0.051995378071646586*I	0.0017350650239226755-0.007082701938299467*I	0.13960612844351525+0.04434623348478554*I	-0.003474263459292872+0.012830695050571562*I	-0.14335961604905667-0.030489430256514235*I	0.005206186183877599-0.03046724507674555*I	0.14898534385215212-0.0024146738077525836*I	-0.006960181401873401+0.034981486187715544*I	-0.1565058379147941+0.04019398287234521*I	0.008680282992535295-0.18266431686888604*I	0.16589880997841908-0.2374705770624429*I	0.48946814403868755+0.12298100681675145*I	0.3627144874826819+0.37033901123893836*I	-0.15423661004274183+0.8277237389522915*I	-0.5293727987027383+0.523587203168532*I	-0.4175383712765324-0.26230249681014695*I	0.0784575879737643-0.8069156535606183*I	0.05646307858422675-0.550702342182241*I	-0.380136880351263-0.15817624092728186*I	-0.318953965196824-0.1967683232943059*I	-0.1302125352073967+0.18310513343535464*I	-0.17075042593692688+0.1910766815995118*I	0.10228880544215002-0.01695337522282079*I	0.16265840804570084-0.007107190288957582*I	-0.07560235788591627+0.01170854935930382*I	-0.15655725911454021-0.0153063706124662*I	0.04988166472833088+0.0022343449098353595*I	0.15250938253101815+0.042159899664140646*I	-0.02478187602831281-0.0010326358190958064*I	-0.1504799394293992-0.04908607953407357*I
0.8441764845714376+0.4535322548697675*I	-0.011234523942777838+0.03101048942954852*I	-0.8563128714785812-0.4200420497382493*I	0.022460136373748368-0.07531468251762934*I	0.8805773502304811+0.338704438632847*I	-0.03371219326295363+0.10939376247326765*I	-0.9169974583307189-0.22056254638104428*I	0.04490619041434865-0.29973072271490125*I	0.9655261170504871-0.10314214353200761*I	0.40669696612835005+0.29584125387885263*I	-0.526322977757257+0.42269136741778135*I	-0.08667114202823897+0.2843292413459775*I	0.4326897114426242-0.11562445387832841*I	-0.1428237438521921+0.6329389667872206*I	-0.5870026486996703+0.7991842556341413*I	-0.4912190351690155+0.2301213290327823*I	0.05646307858423038-0.5507023421822533*I	0.6968113366838531-1.0420993493506483*I	-0.7364923364733584-0.45907082010444994*I	-0.8884969092146902-0.12371645071140194*I	0.3032510239238208-0.09732316377256679*I	0.5911753640861804-0.10740749356681464*I	-0.6302970070118759+0.0845243317888232*I	-1.001529195893933-0.047962289595727355*I	0.4656477300061065+0.08413878890924607*I	0.9622417246942612+0.33180977150285956*I	-0.3070371985439351-0.06439245014653545*I	-0.9360015094228639-0.4094268519163764*I	0.15250938253101387+0.042159899664156134*I	0.922899774054444+0.4588887634782575*I
0.27733767839099094+0.09634161155642106*I	-0.0034742634592979044+0.012830695050556952*I	-0.2810911659965377-0.08248480832816561*I	0.006941251207805809-0.03754994701504225*I	0.28859147229566945+0.04193155967704056*I	-0.010434444861163997+0.04781218123829892*I	-0.2998654539638504+0.009704552615836188*I	0.013886469176410943-0.21313156194563077*I	0.3148841538305688-0.23988525087019977*I	0.4825079626368177+0.15796249300444967*I	0.20620864956789384+0.41053299411126914*I	-0.14555632705019522+0.6450594220834001*I	-0.3634739887243131+0.28611662610609817*I	0.4894681440386819+0.1229810068167742*I	0.8920872861854079-0.1532481919295782*I	0.4740014498607517-0.2883998453721002*I	-0.38013688035125887-0.15817624092730387*I	-0.7364923364733553-0.45907082010446076*I	-0.05175494723364142-0.6238105201252593*I	-0.11428734735270814-0.35962566058272255*I	-0.2778480749091187-0.17512961615008543*I	-0.1562955571511272-0.2038755135832517*I	-0.2058148930933091+0.19481368279465847*I	-0.327307685051467+0.17577031098703846*I	0.15217047017047644-0.014719030312998196*I	0.31516779057671357+0.03505270937517679*I	-0.10038423391423294+0.01067591354020617*I	-0.3070371985439357-0.06439245014653318*I	0.049881664728334725+0.002234344909849197*I	0.3029893219604126+0.09124597919821696*I
-0.8684455804490503-0.3881785609212648*I	0.01122887846316127-0.045810412200258846*I	0.8805773502304844+0.33870443863283156*I	-0.022480935352360867+0.07988949215587889*I	-0.90486474936025-0.25242603519801765*I	0.033671666471571986-0.26872023328532896*I	0.9412570211728761-0.03778844958349042*I	0.4179258445915092+0.2500308416786154*I	-0.4899221120982141+0.3078635511808542*I	-0.09791755343782518+0.33320824407229116*I	0.38413783356095577+0.051991560661876345*I	-0.13161221375436058+0.43953341601948437*I	-0.526322977757267+0.4226913674177913*I	0.4516380378544575+0.14063707920537033*I	1.014077994932161-0.2707581580722059*I	0.6435932724880835-0.4329544821238595*I	-0.31895396519681835-0.19676832329431349*I	-0.8884969092146874-0.12371645071141574*I	-0.11428734735270567-0.35962566058272816*I	0.6443934282819517-0.7165523607935927*I	-0.5738339284276627-0.46617801039340023*I	-0.8491549585748734-0.2507954426867937*I	0.14669376480928223-0.11262953438504841*I	0.5649638506485833-0.022028008241338725*I	-0.4777876244808637+0.12668423145295785*I	-0.9884194178247614-0.08387986335934498*I	0.31516779057670724+0.03505270937518474*I	0.9622417246942596+0.3318097715028612*I	-0.15655725911454166-0.015306370612456637*I	-0.9491112874920432-0.37350927815275203*I
-0.4206972944400429-0.1268310418129432*I	0.005206186183886572-0.030467245076756196*I	0.426323022243148+0.09392693774866488*I	-0.010434444861162144+0.04781218123827956*I	-0.437597003911327-0.04229082545580918*I	0.015621534200341826-0.22021426388391388*I	0.4544902822740847-0.1955390173853978*I	0.47903369917752564+0.17079318805504087*I	0.06284903351883758+0.38004356385475974*I	-0.14035014086631278+0.61459217700665*I	-0.21448864487215613+0.2837019522983356*I	0.48250796263681245+0.1579624930044658*I	0.7355814482706134-0.1130542090572489*I	0.00868028299253113-0.18266431686888254*I	-0.726188476206993-0.08422238513284505*I	-0.7929554150575703+0.09163152207778918*I	-0.13021253520739068+0.1831051334353517*I	0.3032510239238245-0.09732316377258499*I	-0.2778480749091148-0.17512961615010203*I	-0.5738339284276583-0.4661780103934004*I	-0.12735730511956062-0.6121019707659487*I	-0.2708446064672537-0.3749320311951986*I	-0.22796641018079114-0.17289527124027196*I	-0.0037861746201174446-0.16171561391912923*I	-0.23059676912162838+0.19378104697554813*I	-0.4777876244808674+0.1266842314529693*I	0.15217047017047364-0.014719030312980259*I	0.4656477300061006+0.08413878890925915*I	-0.07560235788592388+0.011708549359315902*I	-0.4595465810749516-0.10655234981066652*I
0.9048464461080994+0.2733507446843366*I	-0.01124641140958844+0.048879002726322396*I	-0.9169974583307275-0.2205625463810494*I	0.022440408560981985-0.2392159629679666*I	0.9412570211728849-0.037788449583498473*I	0.42915710250211364+0.22052657136123502*I	-0.4777894031277383+0.2760000623638826*I	-0.1091520773806086+0.36421873350186934*I	0.35986873768333083+0.11734525461039833*I	-0.12038333529120868+0.39372300381925296*I	-0.4899221120982182+0.3078635511808658*I	0.44039162644487945+0.18951608193167555*I	0.965526117050495-0.10314214353201168*I	0.011211530097827434-0.1934055507677248*I	-0.9533983239897648-0.10573473014412141*I	-1.040871146533759+0.07911670237967469*I	-0.17075042593693301+0.19107668159951685*I	0.591175364086181-0.1074074935668183*I	-0.15629555715113-0.20387551358326006*I	-0.8491549585748647-0.2507954426868032*I	-0.2708446064672371-0.37493203119521057*I	0.6181819148443536-0.6311728754681238*I	-0.42132454589664503-0.42401811072927675*I	-0.8360451805056991-0.2867130164504239*I	-0.0037861746201266213-0.16171561391911418*I	0.5649638506485787-0.022028008241329458*I	-0.3273076850514692+0.17577031098704168*I	-1.0015291958939414-0.047962289595722275*I	0.1626584080457-0.007107190288961819*I	0.9884532381318677+0.246430286177372*I
