0.10498007710524036+0.051259454118302385*I	0.013311943661023472+0.038215554861352655*I	-0.08261983331020745+0.012944009243136224*I	-0.041938147578645134-0.06132335064088809*I	0.012169877713147892-0.1159714321345861*I	0.09886287111435911+0.04688419646317641*I	0.15391505733932917+0.19474676847983383*I	-0.19276075839257203+0.10519513367327288*I	-0.47776365095221773-0.018038219984574746*I	-0.1732796054751812-0.5209723161651213*I	0.18670601098552939-0.8572125991333763*I	-0.08637567297192449-0.5909013674841989*I	-0.33175805144161474-0.13551033580737484*I	-0.21443581530835673+0.17598648954133198*I	-0.028511716925378572+0.4311461946552816*I	0.16649301625425555+0.5483362663078488*I	0.30816515060589705+0.4900753820435295*I	-0.2565284871080514+0.18722433798133306*I	-0.40739367993960646-0.040053811276225953*I	-0.4265929018372911-0.3282248122936536*I	-0.4959555836513419+0.3458060664660808*I	-0.4366007659099737+0.38542519655266755*I	0.24019140535514757+0.3197028236503846*I	0.3524557089314379+0.17511063241540567*I	0.19800161724709772-0.22022848410144383*I	-0.036467731834412-0.1803916348206216*I	-0.27141924527857564+0.033138322964202195*I	-0.11017641044445099+0.04484546932467328*I	0.1689382244951727+0.02924703861706839*I	0.16304945993036904+0.0479108260651058*I
0.10021587616427019-0.031713496457728016*I	0.029711646281562493+0.009504221706048357*I	-0.050301260833415844+0.04768356008851743*I	-0.054904892843772896-0.008115654799457184*I	-0.041938147578643-0.06132335064088966*I	0.07174791937968411-0.014234722736203905*I	0.16247607560878566+0.03741619123600494*I	-0.0776727273858768+0.10376939799984485*I	-0.29297663455685885+0.13690863013099566*I	-0.22582102950109217-0.2702203305061016*I	-0.08637567297192539-0.5909013674841965*I	0.4873938577416258-0.6385979545385457*I	-0.09473878622668966-0.4818944567547859*I	-0.2678573025992031-0.24648138606384568*I	-0.3552368340013653+0.06777894243726536*I	-0.32894735641733425+0.3603144856750515*I	-0.19743075622832384+0.5375164987611792*I	-0.3786495265575854+0.07548717937572812*I	-0.3439692108796675+0.07115855439217429*I	-0.4066248686966199-0.08390464989609994*I	-0.25277650509373867+0.378742338779705*I	-0.18872068003156686+0.3964281334628738*I	0.22866275438421893+0.1503294232389242*I	0.27888087340982903-0.02665922637959151*I	0.07738370325814622-0.23250522670530202*I	-0.087292982132967-0.0806770453557914*I	-0.1820896979583522+0.1582824118502486*I	-0.059317639993936924+0.07871478391603476*I	0.13272945212356257-0.07373106672382691*I	0.13865419702405715-0.06277287416741512*I
0.06338576620037838-0.10452810657966961*I	0.03660267166983074-0.022245491230563828*I	-0.0018910532459396887+0.06715934157948955*I	-0.05030126083341294+0.04768356008851588*I	-0.08261983331020288+0.012944009243134016*I	0.021675056915783867-0.07079135586806092*I	0.11904100806430654-0.13187131959578505*I	0.06226019944449863+0.0691296876937275*I	-0.014450785966318288+0.24801542094119153*I	-0.2060727020536033+0.06697957881192053*I	-0.33175805144161635-0.1355103358073705*I	-0.0947387862266901-0.48189445675478343*I	0.1726450800264524-0.6740818254192884*I	-0.23553980491969798-0.5901020038588529*I	-0.568292942091159-0.31731309504407634*I	-0.719160606483945+0.056959174890595723*I	-0.6399025727193574+0.41293259279962863*I	-0.37961026622662974-0.06044374158276573*I	-0.17048171019367458+0.1595657857339908*I	-0.2565284871080413+0.18722433798133656*I	0.07125318085998321+0.2904557850333143*I	0.11951038064359581+0.2805551955969571*I	0.14394698906801615-0.06712652633355395*I	0.1160668243197122-0.21987024464577867*I	-0.06797374525074165-0.17037255839313756*I	-0.11017641044443602+0.044845469324679345*I	-0.034507275532640644+0.23275791997441975*I	0.010514903776245574+0.08738943589026565*I	0.054054628179083956-0.1531019577678854*I	0.06989586835746295-0.1533553892466612*I
-0.06361320449444685+0.009468005227164941*I	-0.016078150769971405-0.007604689397810235*I	0.036602671669834705-0.022245491230563044*I	0.029711646281564422+0.009504221706046619*I	0.013311943661022861+0.03821555486134955*I	-0.0388267420738249-0.0005109654016545906*I	-0.07854081924850848-0.03907785941033683*I	0.04203627309809548-0.023738944442258082*I	0.14916413194775316-0.0007993636253471029*I	-0.03884598531206479+0.1042803634015017*I	-0.214435815308362+0.1759864895413386*I	-0.2678573025992075-0.24648138606384146*I	-0.23553980491970009-0.5901020038588521*I	0.5262398430536732-0.7428783179400485*I	0.11969702908166505-0.657880946296124*I	-0.32508304610184635-0.36234970213453144*I	-0.6658003115625534+0.04910093840550089*I	-0.6540304025191763-0.0020352164594736218*I	-0.1974307562283159+0.5375164987611836*I	-0.053566480455729905+0.43783688151025785*I	0.3218311006829004+0.022057615986665672*I	0.24740553382255723-0.08186943343663189*I	-0.055345748865414025-0.15877415998147798*I	-0.135154199575824-0.04140874804737779*I	-0.09316834629865679+0.12827180725226237*I	0.031475339587292754+0.055210207057041466*I	0.13272945212358014-0.07373106672382389*I	0.047861217442852336-0.03926829730841538*I	-0.08892135165969205+0.030010604597993297*I	-0.09079297958122197+0.02350457685899783*I
-0.17025689655157217+0.1204279940408578*I	-0.06361320449444284+0.009468005227165788*I	0.0633857662003853-0.10452810657966864*I	0.10021587616427075-0.031713496457729695*I	0.10498007710523538+0.05125945411829904*I	-0.08690393250326989+0.06992905131907387*I	-0.2509856766158606+0.06621266170449443*I	0.008363113254745575-0.10900691072941128*I	0.2650466075749064-0.24934343541858017*I	0.14080101869299502+0.10820754710407093*I	-0.028511716925385046+0.4311461946552886*I	-0.3552368340013719+0.06777894243726994*I	-0.5682929420911634-0.317313095044075*I	0.11969702908166235-0.6578809462961234*I	0.7694497390429856-0.787914925030504*I	0.17305732400305648-0.6657391827812189*I	-0.4786468607995726-0.3305095963095436*I	-0.7191606064839401+0.05695917489059822*I	-0.16125571191977245+0.7434421891091749*I	0.1664930162542641+0.5483362663078512*I	0.4694208625256909-0.253366807065648*I	0.2961391031216437-0.41807110321711677*I	-0.23691196974591391-0.19961959701021575*I	-0.343121738732292+0.1502900325062268*I	-0.08856190371172709+0.3858598777423089*I	0.16304945993038253+0.04791082606510893*I	0.257500128206928-0.3566128391252321*I	0.06989586835747731-0.15335538924665934*I	-0.20344550002782671+0.20351088135734866*I	-0.22243042451160197+0.1928339990718201*I
-0.22243042451159806+0.1928339990718212*I	-0.09079297958121521+0.023504576858999288*I	0.06989586835747072-0.15335538924666017*I	0.13865419702405624-0.06277287416741618*I	0.16304945993036046+0.04791082606510324*I	-0.10717885743680035+0.11798308122444846*I	-0.34312173873230783+0.15029003250622636*I	-0.02797534213905022-0.1593918292718273*I	0.29613910312163094-0.41807110321711005*I	0.2753808759615858+0.07752239583520676*I	0.16649301625424984+0.5483362663078531*I	-0.3289473564173409+0.360314485675055*I	-0.7191606064839499+0.05695917489059741*I	-0.3250830461018507-0.36234970213452994*I	0.1730573240030542-0.6657391827812181*I	0.6158859243452595-0.7560748192055161*I	-0.13829336362109784-0.6044049248916143*I	-0.5541651122913324+0.09765471421503051*I	-0.07355318401581255+0.7114502533710386*I	0.3332199141362637+0.48338469518855715*I	0.4668212850409666-0.4476669097707021*I	0.2501499665321259-0.620460406057812*I	-0.3426463983480197-0.17661045419265867*I	-0.4413053504976774+0.2938616904839659*I	-0.05565423792481886+0.5199639311644453*I	0.2424429620131438+0.025296285678334227*I	0.2999064245479714-0.5253527529937456*I	0.06957917693663429-0.2183617670391366*I	-0.2528874394751926+0.31186733153234975*I	-0.2829094169981765+0.3004342985392089*I
-0.20344550002781997+0.20351088135735015*I	-0.08892135165968477+0.030010604597994907*I	0.05405462817909-0.1531019577678847*I	0.13272945212356077-0.07373106672382697*I	0.16893822449516444+0.02924703861706738*I	-0.09316834629867683+0.1282718072522556*I	-0.32547387345766704+0.18624028073209184*I	-0.05534574886542224-0.15877415998147248*I	0.23250889277975553-0.45298640407585217*I	0.32183110068288506+0.022057615986672628*I	0.3081651506058929+0.4900753820435302*I	-0.19743075622832829+0.5375164987611801*I	-0.6399025727193605+0.41293259279962974*I	-0.6658003115625579+0.049100938405502496*I	-0.47864686079957686-0.33050959630954146*I	-0.13829336362110048-0.6044049248916126*I	0.2463744504086173-0.6849045068447296*I	-0.21184654763691974+0.10704532847942345*I	0.037615217747870175+0.4517868812357674*I	0.3932681010251388+0.26378334360033867*I	0.3148836630341105-0.4986669192206267*I	0.124174886692934-0.6242773639633536*I	-0.3387163184333406-0.09712023067328578*I	-0.39830063627285434+0.3433534769717856*I	-0.004989212395085044+0.48767396119016626*I	0.24425218662313072-0.005388821829305935*I	0.24639520030896309-0.5259497952618049*I	0.04701898507277189-0.21348542146139618*I	-0.2214365850236502+0.32040094687305115*I	-0.2528874394751886+0.31186733153235063*I
0.06989586835747083-0.15335538924666245*I	0.047861217442847714-0.03926829730841838*I	0.010514903776244143+0.08738943589026375*I	-0.05931763999393468+0.07871478391603429*I	-0.11017641044444602+0.04484546932467454*I	0.0034999974482447286-0.10418162221479241*I	0.11606682431971868-0.21987024464578106*I	0.14022667638577038+0.03611364778781981*I	0.11951038064359684+0.2805551955969569*I	-0.08154182259477807+0.27844505223842136*I	-0.25652848710804776+0.18722433798133148*I	-0.3786495265575822+0.0754871793757282*I	-0.3796102662266281-0.060443741582763943*I	-0.6540304025191767-0.0020352164594705704*I	-0.7191606064839425+0.056959174890601386*I	-0.5541651122913358+0.09765471421503272*I	-0.21184654763692332+0.10704532847942433*I	0.39494072619018217-0.17503540980192384*I	0.25497473740403725-0.3406215812912732*I	0.02920476837704203-0.039420996654223175*I	0.05062170267710621+0.08717288940768411*I	0.14206453017069065+0.15678597961471083*I	0.0685206487680957-0.10431343279890998*I	0.05128757804757671-0.30130242989550765*I	-0.09839421172489594-0.18199927602195698*I	-0.12928321154791178+0.10079620912316699*I	-0.008635252852062096+0.3064785097030481*I	0.02911272195158811+0.10736881717840474*I	0.047018985072768055-0.2134854214613968*I	0.06957917693662796-0.21836176703913868*I
0.25750012820691726-0.3566128391252365*I	0.13272945212356893-0.07373106672382936*I	-0.03450727553264905+0.2327579199744159*I	-0.18208969795834926+0.15828241185024888*I	-0.2714192452785628+0.033138322964206934*I	0.0773837032581656-0.23250522670530116*I	0.4014471172749514-0.4237393654587868*I	0.2286627543842388+0.1503294232389209*I	-0.017308722851754485+0.6763156627756126*I	-0.2527765050937328+0.37874233877969493*I	-0.4073936799395947-0.04005381127623393*I	-0.3439692108796572+0.0711585543921705*I	-0.17048171019366845+0.15956578573399263*I	-0.19743075622831474+0.537516498761188*I	-0.16125571191977628+0.7434421891091803*I	-0.07355318401582034+0.7114502533710428*I	0.03761521774786095+0.45178688123577043*I	0.2549747374040354-0.34062158129127035*I	0.5612581134427161-1.1835714260653565*I	-0.08767166094400147-0.5172320354839329*I	-0.3011011006854956+0.3546666505624889*I	-0.005032535247730963+0.6071368205721278*I	0.309894450639005-0.010992958030452313*I	0.3684270733160602-0.6296661857926541*I	-0.09232111812439625-0.623070025935089*I	-0.3512816512000981+0.12986805551039138*I	-0.2264257974187571+0.8080749080632204*I	-0.00863525285206746+0.30647850970304563*I	0.2463952003089625-0.5259497952618045*I	0.2999064245479645-0.5253527529937476*I
0.16304945993037234+0.04791082606510872*I	0.03147533958728228+0.05521020705703971*I	-0.11017641044444375+0.04484546932467676*I	-0.08729298213296154-0.08067704535579087*I	-0.03646773183439613-0.1803916348206186*I	0.18808789382863872-0.003154649520590968*I	0.352455708931461+0.17511063241540872*I	-0.0500664830074802+0.33365525929545986*I	-0.4366007659099575+0.3854251965526631*I	-0.5138037261333962+0.034078431328343796*I	-0.4265929018372804-0.3282248122936588*I	-0.40662486869661474-0.08390464989610366*I	-0.2565284871080432+0.18722433798133487*I	-0.053566480455734394+0.4378368815102569*I	0.16649301625425875+0.5483362663078509*I	0.33321991413625857+0.48338469518855826*I	0.3932681010251362+0.26378334360034045*I	0.02920476837703802-0.03942099665422132*I	-0.0876716609440036-0.5172320354839293*I	0.20378534222460953-0.5016341253757706*I	-0.1433258988688347+0.002731895680516056*I	-0.1696576201075077+0.27973697950807935*I	0.29487388930022757+0.08178406757838327*I	0.4540866691204549-0.036279501746089175*I	0.11553963384084988-0.31779885426030985*I	-0.16204266201398038-0.2192298983954409*I	-0.3512816512001016+0.12986805551038638*I	-0.12928321154791855+0.10079620912316363*I	0.2442521866231295-0.005388821829303009*I	0.24244296201313664+0.025296285678335917*I
-0.08856190371173846+0.3858598777423098*I	-0.09316834629866347+0.12827180725226184*I	-0.06797374525074143-0.17037255839313958*I	0.07738370325815426-0.23250522670530274*I	0.19800161724711107-0.22022848410144324*I	0.1397414027245403+0.1803400278369147*I	0.03674590532733306+0.5232137050077323*I	-0.12004705297016238+0.3050112720558777*I	-0.2384554554444113-0.010806772659154841*I	-0.4371375571783235+0.1994303616444305*I	-0.49595558365133685+0.34580606646607986*I	-0.25277650509374167+0.37874233877970426*I	0.07125318085997269+0.29045578503331376*I	0.32183110068288723+0.022057615986666015*I	0.46942086252567905-0.25336680706564685*I	0.4668212850409602-0.44766690977070017*I	0.31488366303411097-0.4986669192206252*I	0.05062170267710532+0.08717288940768325*I	-0.30110110068548757+0.35466665056248675*I	-0.14332589886882696+0.002731895680514594*I	0.5562689010476268-0.6958974648751894*I	0.15658052567914074-0.5226208573132327*I	-0.054705900376527505-0.1712831446993187*I	0.041986449825040704+0.39365139911073055*I	0.0884578656153519+0.3094079888425963*I	0.11553963384086205-0.31779885426031207*I	-0.09232111812438835-0.6230700259350928*I	-0.098394211724897-0.18199927602195876*I	-0.004989212395094705+0.48767396119016887*I	-0.05565423792483144+0.5199639311644472*I
-0.34312173873228585+0.15029003250623083*I	-0.13515419957581704-0.041408748047374724*I	0.11606682431971801-0.21987024464577806*I	0.2788808734098271-0.026659226379593372*I	0.35245570893142963+0.17511063241540178*I	-0.14085946258872578+0.3571598361544556*I	-0.5891353220641042+0.42490380637782454*I	-0.46594250869056053-0.005189865980064202*I	-0.1936475735494397-0.4336693754752017*I	-0.37514952910934435-0.02869444283905995*I	-0.4366007659099746+0.3854251965526698*I	-0.1887206800315697+0.3964281334628753*I	0.11951038064359126+0.28055519559695774*I	0.2474055338225489-0.08186943343663147*I	0.29613910312163444-0.4180711032171167*I	0.2501499665321186-0.6204604060578118*I	0.12417488669293061-0.6242773639633544*I	0.14206453017069465+0.15678597961470964*I	-0.005032535247716292+0.6071368205721257*I	-0.16965762010749855+0.27973697950807885*I	0.1565805256791424-0.5226208573132339*I	0.5158074811743936-0.6946996067365694*I	-0.09630691379604757-0.2107535257808833*I	-0.38298786016904607+0.3618095110081474*I	0.041986449825053576+0.3936513991107295*I	0.4540866691204585-0.03627950174609401*I	0.3684270733160619-0.6296661857926571*I	0.05128757804758075-0.301302429895507*I	-0.3983006362728544+0.3433534769717878*I	-0.4413053504976737+0.2938616904839695*I
