0.19081366961629817-0.25647725303205254*I	-0.005195816602342466-0.05549374376438035*I	-0.19517260618788945+0.20986198868831277*I	0.06712765880574424+0.0195585160411467*I	0.25155788373311044-0.19342612244786894*I	-0.003886637423805284-0.11787682189255033*I	-0.25481087148691767+0.09440920339438424*I	0.1439768431775017+0.3108703468312973*I	0.37572033272133587+0.16673628562822324*I	-0.5131446082820996-0.21408869689172905*I	-0.8067403948086102-0.34662210547810385*I	-0.46753370948441-0.13719519125725577*I	0.4140257983608316+0.23133139145106063*I	0.059087953505416464+0.2617533392648344*I	-0.3644180927502083-0.011452677673249171*I	-0.3651980061478242-0.2714100303196388*I	0.05767890858906787-0.21656826759586215*I	0.7562042934629469+0.0698016233911483*I	0.16349991939663672+0.04394586022271245*I	-0.6969489516621752+0.06004064550789674*I	0.057797351951195786+0.35304069258685855*I	0.6847561709619573+0.04331440202141142*I	0.14167316749531025-0.48332440490000006*I	-0.35414077872304667-0.11371527517461284*I	-0.18432917860823456+0.29335895628106873*I	0.1480869435661186-0.06413448121643295*I	0.05717074091878505-0.15379098936064678*I	-0.2258978176000977+0.21219978096079758*I	-0.05177352149307389+0.12215422689764399*I	0.16550494680533614-0.15992806741558213*I
0.040415082195348735+0.021399761870091814*I	0.020774353338023646-0.07577922720825798*I	-0.022957047468688013-0.08505223528969463*I	0.05257477838074315-0.07797497229331056*I	0.06712765880574158+0.019558516041151875*I	0.0964215064383653-0.08186840056753969*I	0.013874593442542063-0.08831833036724132*I	0.13983368982974584+0.2394503228868806*I	0.10356176098215578+0.28947058496120404*I	-0.43327835157276323+0.18133181135607973*I	-0.4675337094844124-0.1371951912572542*I	-0.029996719129462193-0.4511882549683818*I	-0.557618415758839-0.24180594258809937*I	-0.5089255046731+0.18742098471536445*I	0.13010224973496337+0.3991886771985382*I	0.6181714755827493+0.1479105143563811*I	0.38914699870311054-0.2748820279916198*I	0.07054693515939632+0.060594516637437854*I	0.22772478313795763+0.5675944192486831*I	0.07056047425444466+0.15456572958525994*I	0.2990642681472297-0.300556959092385*I	0.38040759390953205-0.17761648669945085*I	-0.08306588859670845-0.1380734339369667*I	-0.22459170594333913-0.23176793236847942*I	-0.11944256104500171+0.03168424194409089*I	-0.09261100727388964+0.17627923910129842*I	-0.025495971794717364+0.0968225417591205*I	-0.09262454636893577+0.08230802615347806*I	-0.029359830489116102+0.05735917304485893*I	0.013172175729882222+0.09375906868735458*I
-0.15686714054839201+0.27445709451114875*I	0.022653851329003473-0.008158729655222517*I	0.1758971915377204-0.2813081620364027*I	-0.022957047468691098-0.0850522352896891*I	-0.19517260618789192+0.20986198868831704*I	0.08488888967208892+0.04911700756646046*I	0.26647436181168993-0.16859521344352282*I	-0.026540488752803754-0.10971809223733464*I	-0.28875740055482135+0.07642936191528645*I	0.14917265977984298+0.36636409059567876*I	0.41402579836082976+0.2313313914510617*I	-0.5576184157588414-0.24180594258809765*I	-0.8824010870039977-0.43450414506663965*I	-0.48660411952929195-0.10437060465439581*I	0.4736640636598577+0.34678417674499445*I	0.884447254585898+0.3957166795265571*I	0.26923205852434395-0.014293721217227872*I	-0.6969509273807178-0.018895174722184344*I	0.02773213899732279+0.43285622442449473*I	0.7562042934629504+0.06980162339114677*I	0.19344668898838627-0.6054786317976469*I	-0.3651960304292806-0.19247421008955906*I	-0.21143470657315153+0.3673344138040881*I	0.16550692252387875-0.08099224718550392*I	0.08399425890623845-0.26675613730413633*I	-0.2258978176000959+0.21219978096079609*I	-0.07859703948052339+0.23511937484112794*I	0.14808496784757644-0.14307030144651295*I	0.02710552796491178-0.0739754575230113*I	-0.15444969509910375+0.23868700233053253*I
-0.017761230866342344-0.029558491525312966*I	0.005819202676191399-0.04490214654856919*I	0.02265385132899796-0.00815872965521757*I	0.020774353338017186-0.07577922720825367*I	-0.0051958166023428-0.05549374376438171*I	0.04675557570455688-0.033072825744745016*I	0.04447380747674494+0.027717245696366362*I	0.07564715310034205-0.006089173359286905*I	0.01907041004487823-0.03282458660285733*I	0.09307811412519251+0.27252314863162835*I	0.059087953505420246+0.2617533392648376*I	-0.5089255046730977+0.18742098471536564*I	-0.48660411952929405-0.10437060465439782*I	-0.12307483325466542-0.7237114036000105*I	-0.616706369264265-0.5035592818529363*I	-0.39490816099913195+0.30065993620661746*I	0.28495344803137357+0.7560741374503951*I	0.22326331458362178+0.44857045056299777*I	0.38914699870310643-0.2748820279916209*I	0.46545509615853164-0.24006541956917982*I	-0.05722866489340329-0.18847971820171183*I	-0.15270284032917655-0.2940047209777371*I	-0.0900827305558857-0.025674931100763014*I	-0.08504750224900282+0.06244893286972734*I	-0.02583722370330856+0.05040628426474262*I	-0.07188886561416542+0.06223678860925787*I	-0.029359830489108497+0.05735917304485453*I	-0.0075635050248847435+0.11383030623157304*I	0.0003412519085841856+0.04641625749438203*I	-0.020735680754766398+0.0200712375442197*I
0.1419506624698172-0.2992880035154988*I	-0.01776123086634749-0.02955849152530828*I	-0.15686714054839657+0.274457094511153*I	0.040415082195346216+0.02139976187009019*I	0.1908136696163004-0.2564772530320579*I	-0.0456108987976866-0.07689350563447589*I	-0.2291191352557937+0.1918821472092181*I	0.09008470627442697+0.10461075133084353*I	0.30477982745117915-0.10400010762068207*I	-0.0710142962295443-0.1374353379336985*I	-0.36441809275020304-0.011452677673247584*I	0.13010224973496756+0.39918867719853757*I	0.4736640636598559+0.3467841767449928*I	-0.6167063692642668-0.5035592818529386*I	-0.9916470579136548-0.7698356441383876*I	-1.216200175818789-0.14320182392909842*I	-0.029946769591735253+0.649424492020363*I	0.8844472545859038+0.39571667952656087*I	0.29917882811608587-0.6637182132375863*I	-0.36519800614782655-0.27141003031964217*I	-0.24149991952702493+0.4471499456417198*I	0.23695504502487003-0.05450502581577285*I	0.13576778039931803-0.38891036420178476*I	-0.23695306930632784+0.1334408460458501*I	-0.10570256744544436+0.30909483236415003*I	0.16550494680533592-0.15992806741558105*I	0.05392904595236764-0.1869406054664996*I	-0.15444969509910295+0.2386870023305319*I	-0.026823517987450623+0.11296514794348345*I	0.13702971614134543-0.22182923636146354*I
0.13702971614134063-0.22182923636145857*I	-0.020735680754770933+0.02007123754422377*I	-0.15444969509910272+0.23868700233053097*I	0.013172175729886427+0.09375906868734855*I	0.1655049468053385-0.15992806741558524*I	-0.08506104134405007-0.03152228007809434*I	-0.23695306930633275+0.1334408460458515*I	0.000013539095043674259+0.09397121294782304*I	0.23695504502487455-0.05450502581577056*I	-0.15271637942421634-0.38797593392555796*I	-0.3651980061478238-0.27141003031964056*I	0.618171475582751+0.14791051435637922*I	0.8844472545858988+0.3957166795265575*I	-0.3949081609991333+0.30065993620661563*I	-1.216200175818791-0.14320182392910027*I	-0.6266856665062583-0.4210710883246419*I	-0.3101736769376333-0.21056055883024943*I	0.5196328076005847-0.11607999503522809*I	-0.13777041126427073-0.2826113532451397*I	-0.7721942803196744+0.01204447430006583*I	-0.145675982503862+0.5640615225488037*I	0.35175052865264905+0.24824419479699014*I	0.20416655712773288-0.30099619805069616*I	-0.11400642005291763+0.049617682501855886*I	-0.06298384243410109+0.2092228046643984*I	0.2109290137373896-0.19655981474366524*I	0.07467892314964437-0.21438388873211836*I	-0.12219810755859474+0.08665133075656381*I	-0.02288430353283695+0.04847178442634506*I	0.13586282523713325-0.20639409311623477*I
-0.026823517987455+0.1129651479434874*I	0.0003412519085858902+0.04641625749438039*I	0.027105527964917702-0.07397545752301697*I	-0.029359830489110762+0.057359173044855744*I	-0.051773521493075195+0.12215422689764688*I	-0.025837223703307835+0.05040628426474237*I	0.030065212953870074-0.07981553183763358*I	-0.09008273055588478-0.02567493110076283*I	-0.10573213912770327+0.058239581439937224*I	-0.05722866489340508-0.1884797182017127*I	0.05767890858906307-0.21656826759586528*I	0.3891469987031073-0.27488202799162054*I	0.2692320585243463-0.014293721217225778*I	0.28495344803137423+0.7560741374503959*I	-0.029946769591736918+0.6494244920203613*I	-0.3101736769376353-0.21056055883025143*I	-0.2305780629799937-0.8263263788054663*I	-0.447944088201909-0.4931719120753925*I	-0.4148777124427487+0.42631089947054235*I	-0.2834463937681297+0.2814501693036654*I	0.11907568807152617+0.026647165701024884*I	0.05849057462387517+0.26306532449811004*I	0.035762227207782354+0.1360939744949128*I	0.1411827146936273-0.09177339338629638*I	0.05277521752033316-0.13335397483029876*I	0.011695080715545692-0.005161084067724067*I	0.008822687882206907+0.006865606823834933*I	0.051794619616808035-0.1659121043057739*I	0.007595855841424649-0.07225113745570645*I	-0.022884303532842397+0.048471784426350244*I
-0.15444969509910628+0.23868700233053133*I	-0.007563505024886396+0.11383030623157285*I	0.1480849678475786-0.14307030144651256*I	-0.09262454636893208+0.0823080261534782*I	-0.22589781760009686+0.21219978096079742*I	-0.07187532651912418+0.1562080015570792*I	0.1655069225238769-0.08099224718550277*I	-0.2377638816732189-0.32552700105583*I	-0.3651960304292752-0.19247421008956184*I	0.46546863525357896-0.14609420662136033*I	0.7562042934629437+0.06980162339114446*I	0.07054693515939207+0.06059451663743818*I	-0.6969509273807181-0.01889517472218048*I	0.22326331458362578+0.44857045056300066*I	0.8844472545859074+0.3957166795265594*I	0.5196328076005837-0.11607999503523217*I	-0.44794408820191345-0.4931719120753944*I	-0.8792471392253487-0.5251066090598087*I	-0.5936200707057554+0.0708896104734132*I	0.0991890559335624+0.1442086740618298*I	-0.07927983664040203-0.01954602874702747*I	-0.5344501717199421+0.3099063515989156*I	-0.004493267810234121+0.4722881291625064*I	0.44867312233711826+0.10130206255518093*I	0.21586163784328116-0.3061572821184179*I	-0.025275513874121133-0.06029080148524769*I	-0.011189222817297733+0.04331070035862478*I	0.22459373141592903-0.3163025771033369*I	0.051794619616809895-0.16591210430577377*I	-0.12219810755859602+0.08665133075656349*I
0.05392904595236447-0.18694060546650001*I	-0.029359830489117073+0.05735917304486066*I	-0.07859703948052726+0.23511937484113402*I	-0.025495971794716764+0.0968225417591185*I	0.05717074091878928-0.153790989360654*I	-0.11944256104500098+0.031684241944091626*I	-0.15750566062078453+0.18039380833758636*I	-0.08306588859670942-0.13807343393696722*I	0.08774412154294223-0.2963837994334984*I	0.29906426814723036-0.3005569590923833*I	0.16349991939664046+0.043945860222711255*I	0.22772478313795938+0.5675944192486824*I	0.02773213899732059+0.4328562244244959*I	0.38914699870310726-0.27488202799162126*I	0.2991788281160888-0.6637182132375873*I	-0.13777041126426892-0.2826113532451406*I	-0.41487771244275023+0.4263108994705428*I	-0.5936200707057601+0.07088961047341505*I	-0.111502374908456-0.7996792131044408*I	-0.38945351357803404-0.230106587577282*I	-0.37911548523497546+0.5624048739654549*I	-0.14226367907450604+0.18967677591736612*I	0.17185090559185648-0.10670680912927655*I	0.07018565533941767+0.2579042404303861*I	0.044584915089995826+0.14295958131874856*I	0.19297733431043673-0.25768549769206767*I	0.0603710733617506-0.2056051122860002*I	-0.011189222817293207+0.043310700358625394*I	0.00882268788221447+0.006865606823829715*I	0.07467892314964984-0.21438388873212538*I
0.1655049468053384-0.15992806741558419*I	-0.07188886561416673+0.062236788609256695*I	-0.22589781760009936+0.21219978096079836*I	-0.09261100727389095+0.17627923910129983*I	0.1480869435661209-0.06413448121643393*I	-0.24532738669810347-0.2116966948242592*I	-0.3541407787230454-0.11371527517461368*I	0.3935797696394093-0.08385741801209914*I	0.6847561709619505+0.04331440202141433*I	-0.01450056708960482+0.12304344950716646*I	-0.6969489516621694+0.0600406455078965*I	0.07056047425444963+0.15456572958525902*I	0.7562042934629483+0.06980162339114655*I	0.4654550961585268-0.24006541956917873*I	-0.36519800614782905-0.27141003031964084*I	-0.7721942803196713+0.012044474300065701*I	-0.2834463937681247+0.281450169303664*I	0.09918905593356123+0.1442086740618291*I	-0.3894535135780384-0.2301065875772808*I	-0.6415030306256176-0.22724473176095866*I	-0.4524373560121348-0.020883782912883498*I	0.19611164961803168-0.002733458179983078*I	-0.06758475592485115-0.0247071128147548*I	-0.4457192655411466+0.19999786761181063*I	0.04730135180657187+0.3063760248567353*I	0.46233784001565753-0.018440699804488456*I	0.1929773343104396-0.25768549769207005*I	-0.025275513874121965-0.06029080148524594*I	0.011695080715545729-0.005161084067722314*I	0.21092901373739253-0.19655981474366688*I
-0.10570256744543684+0.3090948323641419*I	-0.025837223703301288+0.050406284264733606*I	0.08399425890623723-0.266756137304136*I	-0.11944256104500624+0.03168424194409938*I	-0.18432917860823686+0.293358956281075*I	-0.08272463668811801-0.09165717644258868*I	0.11484964950786192-0.3703592569565182*I	0.26970443765811347-0.24319778604752923*I	0.11172639790355819+0.16610008712035942*I	0.20188755943465048+0.6180007035134228*I	0.05779735195119693+0.3530406925868593*I	0.2990642681472297-0.30055695909238367*I	0.19344668898838527-0.6054786317976467*I	-0.05722866489340434-0.18847971820170753*I	-0.24149991952702468+0.44714994564172333*I	-0.14567598250386057+0.5640615225488025*I	0.11907568807152699+0.026647165701020315*I	-0.07927983664040192-0.019546028747033376*I	-0.3791154852349751+0.5624048739654545*I	-0.4524373560121334-0.020883782912882405*I	-0.05872715738812243-0.9330331879347363*I	-0.37775843286248717-0.23526767164500137*I	-0.3702927973527605+0.5692704807892899*I	-0.09046905945769575+0.023764671611593405*I	0.17944676143327296-0.1789579465849789*I	0.04730135180657722+0.3063760248567315*I	0.04458491509000302+0.14295958131873893*I	0.21586163784327717-0.3061572821184167*I	0.05277521752032448-0.13335397483028852*I	-0.06298384243410203+0.20922280466440107*I
-0.23695306930632953+0.1334408460458491*I	-0.08504750224900452+0.06244893286972675*I	0.16550692252387875-0.08099224718550353*I	-0.22459170594334052-0.23176793236847662*I	-0.35414077872304783-0.11371527517461114*I	0.37284408888464793-0.06378618046788065*I	0.6673361920041989+0.06017216799047994*I	-0.022064072114490848+0.23687375573873395*I	-0.6858936999559451+0.13879958042284515*I	-0.0013283913597246482+0.21680251819452162*I	0.6847561709619568+0.043314402021417134*I	0.380407593909534-0.17761648669944965*I	-0.36519603042927845-0.19247421008956386*I	-0.15270284032917586-0.2940047209777414*I	0.23695504502486842-0.054505025815771824*I	0.35175052865264694+0.24824419479699553*I	0.058490574623875295+0.2630653244981133*I	-0.5344501717199429+0.30990635159891455*I	-0.14226367907450896+0.18967677591736676*I	0.19611164961803232-0.002733458179985449*I	-0.3777584328624828-0.2352676716450097*I	-0.5527721244468206-0.33715321574806134*I	-0.4006427363953266-0.18679588721865162*I	0.20977636729657098-0.12247622053964982*I	-0.09046905945769841+0.023764671611595404*I	-0.44571926554115027+0.1999978676118116*I	0.07018565533941858+0.2579042404303835*I	0.4486731223371217+0.10130206255517929*I	0.14118271469362934-0.09177339338629552*I	-0.11400642005291682+0.04961768250185585*I
