0.006364972185716027-0.000018071818729557224*I	0.009128003550117298-0.00002445091618532121*I	0.020836480838725142-0.00005387911114768826*I	0.021197839703953496-0.000048623745965204096*I	0.04233308634143087-0.00008889986785822462*I	0.042797012921046096-0.00007265730703867155*I	0.08520201942901719-0.00012333920582491202*I	0.09695301111120365-0.00009753448114675821*I	0.2037179634358178-0.00015761824688130706*I	0.29213730668924776-0.0001230646069496613*I	0.6668512228046011-0.00017990055115975887*I	0.28627554913801445-0.00010848911103828794*I	0.18624992447559313-0.00011476944482053777*I	0.0772414546833512-0.00005390751241326475*I	0.043929615871544626-0.00003815079670265604*I	0.0536688044289315-0.000055388900173495815*I	0.11600342686556127-0.00012154124537146836*I	0.19150778259284632-0.00016099132966609057*I	0.2684398568846609-0.00022429269395365912*I	0.40880380612050365-0.00023786480218767196*I	0.28294428633631946-0.00026376348479379406*I	0.21798922900011033-0.00022873149126629373*I	0.16294567552134065-0.00023843918939844315*I	0.11415200620014211-0.0001888388432299064*I	0.09202530240994995-0.00018954615698175164*I	0.0621577535624512-0.00013940724457949056*I	0.05087173080544821-0.00013077178865066055*I	0.031766875033241236-0.00008540144098571317*I	0.022957084495029652-0.00006666870683575234*I	0.009839615370498335-0.00002876660641018772*I
0.003266245998884064-9.87542027394786*^-6*I	0.004657896473122251-0.000013351980986004009*I	0.01061428682621834-0.00002944769341703186*I	0.010675209353859742-0.000026556698093161722*I	0.021197839703953496-0.000048623745965204096*I	0.02097602864978265-0.00003972546262991385*I	0.04131072964494505-0.0000676605298069609*I	0.04530117093730889-0.000053640841534732274*I	0.09368676511231958-0.00008765906087281034*I	0.12750412994641427-0.00007010019627709387*I	0.28627554913801445-0.00010848911103828794*I	0.5241501802019274-0.00008396549917738134*I	0.2756919962602794-0.00008931305849011568*I	0.11118599776975381-0.000043726714633184*I	0.055642281466258575-0.000029873951339797274*I	0.054628003987091896-0.00003973343221278602*I	0.10714917438861847-0.00008306887625559589*I	0.18622597981525674-0.00011089150086395143*I	0.17211226028971746-0.0001394521398473381*I	0.20144683713185244-0.00014060430052582142*I	0.14192377928561825-0.00015091488096813645*I	0.10638126791689534-0.00012811428707791672*I	0.08140564680583894-0.00013256850685955556*I	0.056828781520897716-0.00010413100169560292*I	0.04663340289459136-0.00010439847023429044*I	0.03151832917651362-0.00007649681828283729*I	0.026093385997147587-0.00007178646936570922*I	0.016297471859918006-0.00004678401862096737*I	0.011858797997591595-0.0000365524655217499*I	0.005075517591094288-0.000015750146830472212*I
0.003368441878500512-0.000011030309086918995*I	0.004752529274985108-0.00001487219750565851*I	0.010794096848174861-0.00003281358655244485*I	0.010614286826218343-0.00002944769341703186*I	0.020836480838725146-0.00005387911114768826*I	0.019711556427852453-0.00004362696873349345*I	0.03790396167897204-0.00007415810003533698*I	0.03804448364606099-0.000057785109533013054*I	0.07546860536480067-0.00009423707800843582*I	0.08782500756108635-0.000073083564961437*I	0.18624992447559316-0.0001147694448205378*I	0.2756919962602794-0.00008931305849011568*I	0.6353122333113447-0.000123814269853979*I	0.25409282304318664-0.00006527949741664822*I	0.12188438588530102-0.00004530935014331397*I	0.10912265142594547-0.00005755392742189734*I	0.20330112111940932-0.00011528908843134557*I	0.36344564834576876-0.00015084274492695906*I	0.24445469272391107-0.00017406345676243665*I	0.19150778259284645-0.0001609913296660906*I	0.13998859102631092-0.00017177048256269078*I	0.09902696220366643-0.00014241095743420862*I	0.07964316521691012-0.00014847439636244843*I	0.05519777314523327-0.0001157886636709005*I	0.04694224865577931-0.00011689794402697474*I	0.03176687503324124-0.00008540144098571317*I	0.026886566644698545-0.00008054255145943817*I	0.016799595787716285-0.0000523851873187778*I	0.012382137193039862-0.000041071760619303206*I	0.005285428625977328-0.000017661279385510043*I
0.0014862832761010428-4.996777231710645*^-6*I	0.0020935610326565965-6.7376949129647*^-6*I	0.004752529274985105-0.000014872197505658503*I	0.00465789647312225-0.000013351980986004004*I	0.009128003550117298-0.000024450916185321207*I	0.008581648321203143-0.00001981900318019701*I	0.01644531042896839-0.00003375154845954557*I	0.016318132176660397-0.000026373481643909834*I	0.032182726094827745-0.00004320961362163968*I	0.03671952261610575-0.00003382183835453523*I	0.07724145468335118-0.00005390751241326473*I	0.11118599776975382-0.00004372671463318399*I	0.25409282304318653-0.0000652794974166482*I	0.48743065758582166-0.00005014366082284607*I	0.19845054157692796-0.00003540554607685091*I	0.10395195985397845-0.00003551981232847686*I	0.11132630233990908-0.00006004829867661231*I	0.15857996384107034-0.00007525324454126287*I	0.1071491743886184-0.00008306887625559587*I	0.0822740199612782-0.00007537168853547455*I	0.06078595794980824-0.0000794038411707257*I	0.04286687329078193-0.00006535105598455841*I	0.03477460489699976-0.00006784600471254051*I	0.024107247955617105-0.000052742598542442136*I	0.020619688856030677-0.00005316466568882977*I	0.013961908230115769-0.00003877994571104444*I	0.011858797997591592-0.000036552465521749883*I	0.00741108122089652-0.000023754219740395123*I	0.005473697141116906-0.000018621803676879427*I	0.0023355636298022344-8.00407290992292*^-6*I
0.0010606827839583204-3.71145873596863*^-6*I	0.0014862832761010432-4.9967772317106465*^-6*I	0.003368441878500511-0.00001103030908691899*I	0.0032662459988840637-9.87542027394786*^-6*I	0.006364972185716025-0.00001807181872955722*I	0.005861757551233231-0.000014575495911373349*I	0.0111030667745086-0.00002477698333121203*I	0.010583552877735155-0.000019176052548172235*I	0.02043592271874741-0.00003130929797456771*I	0.021599173217092597-0.000024033561073467457*I	0.04392961587154464-0.000038150796702656056*I	0.05564228146625856-0.000029873951339797267*I	0.12188438588530104-0.00004530935014331397*I	0.19845054157692804-0.000035405546076850924*I	0.469498231554499-0.00004035412300800897*I	0.2006541924908916-0.0000378999173315659*I	0.12845126585834973-0.000052522211390968243*I	0.10912265142594546-0.00005755392742189732*I	0.07484985526105953-0.00006276687704037728*I	0.05366880442893151-0.00005538890017349583*I	0.04115357160450174-0.00005877436833109104*I	0.028716326737969332-0.00004804850207069734*I	0.023985164160749667-0.000050229237191222375*I	0.01664183103676558-0.00003897355519001542*I	0.014504429451658684-0.00003947079084013496*I	0.009839615370498331-0.00002876660641018771*I	0.00845265504337096-0.000027197915995617363*I	0.005285428625977325-0.000017661279385510033*I	0.003929482149668895-0.000013873844623685825*I	0.0016745517912406254-5.95730152308004*^-6*I
0.001674551791240625-5.957301523080037*^-6*I	0.002335563629802234-8.004072909922916*^-6*I	0.005285428625977324-0.000017661279385510033*I	0.005075517591094286-0.000015750146830472202*I	0.00983961537049833-0.000028766606410187702*I	0.008886390639021483-0.000023029798880572225*I	0.016641831036765576-0.0000389735551900154*I	0.015220857316595612-0.000029712799661869893*I	0.028716326737969314-0.000048048502070697325*I	0.027646015974186304-0.00003563825632268851*I	0.0536688044289315-0.00005538890017349582*I	0.05462800398709186-0.000039733432212786015*I	0.10912265142594547-0.00005755392742189734*I	0.10395195985397851-0.00003551981232847687*I	0.2006541924908916-0.000037899917331565897*I	0.4939975375588704-0.00005735652207050034*I	0.27145847517019434-0.00008362276468263811*I	0.16660554316363987-0.0000853451940333966*I	0.11590340056602659-0.00009649143179862247*I	0.07765902277582767-0.00008432035353864983*I	0.06185169130904375-0.00009162841929547541*I	0.042707785193216864-0.00007496184751232268*I	0.03670118932495794-0.00007943860570122718*I	0.025485412431299842-0.00006173441282012722*I	0.02260351485699128-0.00006300784806960653*I	0.015360148450629895-0.00004596057985426508*I	0.013330116751445468-0.000043652058640852734*I	0.008339497850643843-0.00002834784996582704*I	0.006236161052280861-0.00002232930508673743*I	0.0026546013038249803-9.581230449731535*^-6*I
0.003929482149668894-0.000013873844623685825*I	0.005473697141116907-0.00001862180367687943*I	0.012382137193039856-0.000041071760619303185*I	0.011858797997591593-0.00003655246552174989*I	0.02295708449502965-0.00006666870683575232*I	0.020619688856030674-0.000053164665688829765*I	0.03848959361240834-0.0000897000280313573*I	0.03477460489699976-0.00006784600471254051*I	0.06513873576525138-0.00010900360552231343*I	0.06078595794980825-0.00007940384117072571*I	0.11600342686556127-0.00012154124537146836*I	0.10714917438861843-0.00008306887625559586*I	0.20330112111940926-0.0001152890884313455*I	0.11132630233990912-0.00006004829867661231*I	0.12845126585834973-0.000052522211390968243*I	0.2714584751701943-0.0000836227646826381*I	0.6804949985111058-0.00016952777984627387*I	0.38736187573622083-0.0001801141964812605*I	0.270542288074843-0.00021318724966291498*I	0.17775509187507044-0.00018811985109409794*I	0.14316447765929063-0.00020809315203852133*I	0.09855288063400171-0.0001710670249967026*I	0.0853843879714856-0.00018282768886593886*I	0.05930470418194923-0.00014244645377083372*I	0.052854051122960155-0.0001460322449215934*I	0.035933631608436746-0.00010665990671045927*I	0.03127109724114241-0.00010155220707897928*I	0.019566277803726332-0.00006598136372759018*I	0.014654280019058582-0.000052043868429563656*I	0.006236161052280863-0.00002232930508673744*I
0.005285428625977327-0.000017661279385510037*I	0.007411081220896523-0.000023754219740395127*I	0.016799595787716285-0.000052385187318777786*I	0.01629747185991801-0.00004678401862096736*I	0.03176687503324124-0.00008540144098571316*I	0.02918276554671139-0.00006849274537291434*I	0.05519777314523324-0.00011578866367090045*I	0.05175326392980342-0.00008838085486513069*I	0.09902696220366643-0.0001424109574342086*I	0.09749487727787383-0.00010508448819734445*I	0.19150778259284643-0.00016099132966609055*I	0.18622597981525676-0.00011089150086395145*I	0.36344564834576876-0.00015084274492695908*I	0.15857996384107031-0.0000752532445412629*I	0.10912265142594545-0.00005755392742189732*I	0.16660554316363993-0.0000853451940333966*I	0.38736187573622094-0.0001801141964812606*I	0.7382621034983379-0.0002270220696425468*I	0.44921356704526477-0.0002717426157767361*I	0.28697235113268466-0.0002446273950843692*I	0.21445628120002844-0.00026755845679532513*I	0.14585222040034446-0.0002210166138710998*I	0.12115639549099302-0.00023407487306630924*I	0.08355334607514664-0.00018265684018671505*I	0.0726348209333947-0.00018609851241168648*I	0.049185058732573575-0.00013604284264021938*I	0.04216979266071762-0.0001289892117971967*I	0.026354247605098725-0.00008388966026982367*I	0.01956627780372634-0.00006598136372759019*I	0.00833949785064385-0.00002834784996582706*I
0.008452655043370963-0.000027197915995617367*I	0.011858797997591595-0.000036552465521749904*I	0.026886566644698545-0.00008054255145943816*I	0.026093385997147587-0.00007178646936570922*I	0.05087173080544821-0.00013077178865066058*I	0.04663340289459135-0.00010439847023429042*I	0.08809582026028107-0.0001756723123580658*I	0.08140564680583894-0.00013256850685955553*I	0.15449302047796964-0.00021124127340282575*I	0.14192377928561825-0.00015091488096813648*I	0.2684398568846608-0.0002242926939536591*I	0.17211226028971743-0.0001394521398473381*I	0.24445469272391107-0.00017406345676243665*I	0.10714917438861844-0.00008306887625559589*I	0.07484985526105949-0.00006276687704037727*I	0.1159034005660266-0.00009649143179862247*I	0.27054228807484293-0.00021318724966291506*I	0.4492135670452647-0.0002717426157767361*I	0.8236594761703967-0.00037762093188479546*I	0.4859147563702228-0.0003511812214779634*I	0.3559266760463287-0.00039601493852885406*I	0.23705979605701974-0.00033056630486493177*I	0.19601852878225082-0.000354125396960115*I	0.13448651224243852-0.00027772693170716205*I	0.11665548521262803-0.00028437989594491827*I	0.07887098198567556-0.00020842781749842395*I	0.06750833114201873-0.00019807611335115707*I	0.04216979266071762-0.00012898921179719676*I	0.031271097241142416-0.00010155220707897934*I	0.013330116751445477-0.000043652058640852775*I
0.009839615370498333-0.00002876660641018771*I	0.013961908230115772-0.000038779945711044444*I	0.031766875033241236-0.00008540144098571316*I	0.03151832917651363-0.00007649681828283726*I	0.06215775356245119-0.00013940724457949053*I	0.05916434515069995-0.0001121350746055258*I	0.11415200620014208-0.00018883884322990635*I	0.1114567855079896-0.00014386443390838893*I	0.21798922900011028-0.00022873149126629368*I	0.21033322777087382-0.0001636340994063936*I	0.40880380612050354-0.00023786480218767188*I	0.20144683713185232-0.0001406043005258214*I	0.19150778259284637-0.00016099132966609052*I	0.08227401996127817-0.00007537168853547453*I	0.053668804428931474-0.000055388900173495794*I	0.07765902277582767-0.00008432035353864983*I	0.17775509187507033-0.0001881198510940979*I	0.2869723511326846-0.00024462739508436917*I	0.4859147563702227-0.0003511812214779634*I	0.8064553011228549-0.00036371832997499683*I	0.5085182712272142-0.00041418906954757*I	0.32781791201461435-0.0003523223877587616*I	0.25038991280846523-0.00037421836350578456*I	0.16955186670161823-0.000295325043691192*I	0.14072267329471938-0.0003000562367938994*I	0.09454744522961545-0.00022058592060227362*I	0.07887098198567558-0.00020842781749842392*I	0.049185058732573575-0.00013604284264021936*I	0.03593363160843676-0.0001066599067104593*I	0.015360148450629904-0.0000459605798542651*I
0.014504429451658678-0.00003947079084013495*I	0.02061968885603067-0.00005316466568882976*I	0.04694224865577929-0.00011689794402697465*I	0.046633402894591336-0.00010439847023429038*I	0.09202530240994992-0.0001895461569817515*I	0.08687934394695582-0.00015119031053643489*I	0.16687515767100944-0.0002523130340221288*I	0.1537825772832098-0.00018746734648988632*I	0.29139694137969036-0.0002909614007894114*I	0.1927319491457481-0.00019261680553616788*I	0.28294428633631946-0.00026376348479379406*I	0.14192377928561825-0.00015091488096813645*I	0.13998859102631092-0.00017177048256269072*I	0.060785957949808234-0.00007940384117072568*I	0.041153571604501726-0.00005877436833109101*I	0.06185169130904376-0.0000916284192954754*I	0.1431644776592906-0.00020809315203852135*I	0.21445628120002833-0.0002675584567953251*I	0.3559266760463287-0.000396014938528854*I	0.508518271227214-0.00041418906954757*I	0.8765135272933567-0.0005236531768063889*I	0.5218483879786595-0.00045784112818842267*I	0.3871977732874711-0.0004975671456078333*I	0.25662607386074604-0.00039654766859252186*I	0.21067280880130934-0.00040616926538967834*I	0.1407226732947193-0.0003000562367938993*I	0.11665548521262796-0.0002843798959449181*I	0.07263482093339467-0.00018609851241168643*I	0.05285405112296013-0.00014603224492159336*I	0.02260351485699128-0.00006300784806960653*I
0.016641831036765576-0.000038973555190015395*I	0.024107247955617098-0.00005274259854244212*I	0.05519777314523323-0.0001157886636709004*I	0.05682878152089769-0.00010413100169560284*I	0.11415200620014206-0.00018883884322990624*I	0.11379234913779179-0.0001518685068183118*I	0.22494920941732818-0.00025235007217488367*I	0.2177443089917703-0.00018738831914678875*I	0.4239288501169792-0.0002842926879833696*I	0.21540874536196813-0.00017938424623686585*I	0.21798922900011028-0.00022873149126629373*I	0.10638126791689531-0.00012811428707791675*I	0.09902696220366643-0.00014241095743420856*I	0.04286687329078193-0.00006535105598455842*I	0.028716326737969318-0.000048048502070697325*I	0.042707785193216864-0.0000749618475123227*I	0.0985528806340017-0.00017106702499670263*I	0.14585222040034443-0.00022101661387109974*I	0.2370597960570197-0.0003305663048649317*I	0.32781791201461435-0.0003523223877587616*I	0.5218483879786594-0.0004578411281884226*I	0.8301549474241285-0.00043802675979508904*I	0.5280845490309405-0.00048017043327516014*I	0.3388120111690832-0.00039025146817432015*I	0.25662607386074604-0.0003965476685925218*I	0.16955186670161815-0.0002953250436911918*I	0.13448651224243843-0.0002777269317071618*I	0.08355334607514658-0.0001826568401867149*I	0.05930470418194921-0.0001424464537708337*I	0.02548541243129984-0.0000617344128201272*I
