-0.0067568404144580305+0.007853369822377915*I	0.0035161813443556574+0.04938515580521162*I	0.007947403555958434+0.008937934769528474*I	0.0021652414447165366-0.025585919171877674*I	-0.007208662872837608-0.017636930763822407*I	-0.06487578417069986-0.04708859879404826*I	-0.014844394885320949+0.0016203195954289271*I	0.21778603051143505+0.07386700561845938*I	0.08888425855864704+0.023516240917898404*I	-0.4106851390178795-0.009458802177918757*I	-0.22851625994450825-0.026773302172292568*I	-0.4444393600410112-0.07886806441513143*I	0.07741476433700588-0.00008628366485620256*I	0.2374377346524686+0.08708466656561228*I	0.003305356978176964+0.029718814070629672*I	-0.2363168851612956-0.0769799392459004*I	-0.08364539993909281-0.0559156251027519*I	0.23332265389149148-0.00823819712009825*I	0.08556116174490594+0.053224254012163866*I	-0.22256835199202454+0.07920109222847628*I	0.0672739384130911+0.00045516268261143884*I	0.22311740479229264-0.056403793102599305*I	-0.0802926389630483-0.0431263815149144*I	-0.15795750263370378-0.026228982601453787*I	0.04143410585117016+0.03257241208472777*I	0.060261361042294924+0.06667724063993902*I	-0.013743247948016193+0.007740806632778206*I	-0.002980199373523329-0.020759544071338693*I	0.004784652559466776-0.023737284406499234*I	-0.005814292422253629-0.04671568574964459*I
-0.03023803967877675-0.020024106432001153*I	-0.014411513073686585+0.049983036175862014*I	0.025333126930105785+0.037016897580486874*I	0.0808874354360402+0.03359673430901732*I	0.0021652414447169486-0.025585919171877372*I	-0.24866240627456362-0.17729821617815839*I	-0.08669272975645075-0.034720340569323924*I	0.47455508718924044+0.17389210580122894*I	0.24802407019021244+0.0938911120504607*I	-0.577678983284762+0.04435533980487555*I	-0.444439360041012-0.07886806441513147*I	0.3948858041269758-0.2799200019362095*I	-0.42127147455562275-0.016265247662767032*I	-0.34342809008388586+0.27163659215889563*I	0.3044787602678857+0.10858734618778326*I	0.44694000984034804-0.2346864465790226*I	-0.1524956882775095-0.18833604402366683*I	-0.1946883888672355+0.002711098424517516*I	0.5075728395084297+0.2055035963118831*I	0.03169168355028356+0.2087050762941852*I	-0.05237917756795089-0.055672636788373635*I	0.1874426908489887-0.18629966510192877*I	-0.13189574776709495-0.10154161712765797*I	-0.25536473699781304-0.0084074746896163*I	0.1317653076917583+0.13337787982881247*I	0.16851371152164452+0.13500248587484723*I	-0.07664938746770342-0.06187426408833476*I	-0.05786636089587549-0.07099149199482081*I	0.03164879698219906+0.0007144725935191177*I	0.004132581993545664-0.05679425616671031*I
-0.003522090665682794-0.01466458981322612*I	-0.008421094093026655-0.032392364656725785*I	0.0006621579105194116+0.003650343720530051*I	0.02533312693010592+0.03701689758048699*I	0.007947403555958566+0.008937934769528538*I	-0.019651704141033587-0.01321766094715296*I	-0.014627661197815285-0.013433904661974649*I	-0.05645469007767364-0.014696234137322578*I	-0.004565463805180046+0.008431539586277206*I	0.2142698491670798+0.02448184981324786*I	0.07741476433700584-0.00008628366485622421*I	-0.42127147455562297-0.016265247662767008*I	-0.22064543916115142-0.005486027687940125*I	-0.3542304489402057+0.0052374319594038045*I	0.10020656277828552+0.007231331509243386*I	0.3882999571516718-0.0027687585899832156*I	0.031815699529141955-0.008133879434122518*I	-0.2995169772161941+0.009140501745547447*I	0.0869930533283288+0.016697726017827166*I	0.2333226538914916-0.008238197120098273*I	-0.08507729152251545-0.0193890971084152*I	-0.15936825993712603-0.0069193487629715545*I	0.03545823888394897+0.008589042116733956*I	0.07113433280191622+0.02334490473328437*I	0.0033527609760445084+0.012789243587837576*I	-0.0029801993735233587-0.020759544071338735*I	-0.012311356364593936-0.028785721361558655*I	-0.01668726418187471-0.003383349842989933*I	0.0059758669672214755+0.023983369967993863*I	0.007225049725675813+0.027406051911162337*I
0.021816945585750442-0.012368258224724699*I	0.039360839546968826-0.1316604675453088*I	-0.008421094093026518-0.03239236465672558*I	-0.01441151307368696+0.049983036175862285*I	0.003516181344355421+0.04938515580521138*I	0.04152659588907142+0.16525720185432596*I	0.010586335537743415+0.0068064454848483676*I	-0.23425089320087603-0.22728125235402044*I	-0.09020891110080592-0.08410549637453538*I	0.4330284913001689+0.008634903946902686*I	0.2374377346524687+0.08708466656561234*I	-0.343428090083886+0.2716365921588958*I	-0.3542304489402058+0.005237431959403821*I	-0.038142687173192365-0.28855490588311217*I	-0.6587092092080913-0.10334991422837937*I	-0.18580810896613562+0.2533500641245425*I	0.595509117153193+0.18947035521982714*I	0.26113190087421256+0.018663617545519623*I	-0.15249568827750923-0.18833604402366685*I	-0.008880279901100192-0.25063896570002514*I	-0.08793627764476351+0.016033241092055874*I	-0.2294402173239293+0.19004145874866563*I	0.1001165107095585+0.13266340723529346*I	0.19632297075008898+0.06433930059809667*I	-0.04395947012233144-0.11757485821971381*I	-0.025924519673884296-0.1984489334382819*I	0.031648796982199155+0.0007144725935190367*I	-0.02780925922844533+0.07066318527675058*I	-0.03268991734537183+0.0557005941313791*I	-0.03194184122199112+0.12745744144346097*I
0.010941088990660337+0.010461563711378248*I	0.02181694558575039-0.012368258224724607*I	-0.0035220906656827236-0.01466458981322605*I	-0.030238039678776883-0.020024106432001088*I	-0.006756840414458227+0.00785336982237779*I	0.033754221023132504+0.06940926223721272*I	0.018226334636099528+0.01574915476037685*I	-0.023167885485388978-0.06260281675236451*I	-0.026097155419456553-0.03703642924472932*I	-0.06704102561541687-0.021502679622170878*I	0.003305356978177026+0.029718814070629686*I	0.3044787602678858+0.10858734618778322*I	0.10020656277828534+0.007231331509243399*I	-0.6587092092080915-0.10334991422837932*I	-0.3241573589176137-0.0424361732678132*I	-0.4515000492065701+0.08888919958143107*I	0.17063845326742183+0.0726133511205791*I	0.3882999571516719-0.002768758589983324*I	-0.13882275373827957-0.08074723055470169*I	-0.23631688516129568-0.07697993924590045*I	0.05517735379918661+0.024831605451949713*I	0.08133958190111516+0.07151050071578548*I	-0.0014318915834224788+0.0365265279943368*I	-0.004390956676945649-0.0014499102328564906*I	-0.01828722333181532-0.0527690913295525*I	-0.0058142924222535485-0.04671568574964462*I	0.023071875891282317+0.029031806923053297*I	0.007225049725675741+0.02740605191116231*I	-0.017096008924060976-0.0050484369550594325*I	-0.01809802148529703+0.01592628399549229*I
-0.01809802148529708+0.015926283995492434*I	-0.031941841221990945+0.12745744144346108*I	0.007225049725675857+0.02740605191116215*I	0.004132581993545561-0.0567942561667106*I	-0.005814292422253638-0.04671568574964439*I	-0.03005710166742999-0.14165467727157127*I	-0.0043909566769453415-0.0014499102328566116*I	0.22638007241751934+0.2059939778696679*I	0.08133958190111502+0.07151050071578544*I	-0.45582028974144867-0.015952519121002366*I	-0.23631688516129554-0.07697993924590041*I	0.44694000984034865-0.23468644657902257*I	0.388299957151672-0.002768758589983214*I	-0.18580810896613587+0.2533500641245424*I	-0.4515000492065706+0.08888919958143114*I	0.03228920331594356-0.22317288627177648*I	-0.5374993043773817-0.16476475199350352*I	-0.1291096385667853-0.01956616547039888*I	0.10530402672954943+0.16086810335969443*I	-0.07145976305981584+0.22444215466790285*I	0.10669409477594186-0.007584977503013062*I	0.2570885241202369-0.1657197545471083*I	-0.10060700650072152-0.12024453090637724*I	-0.19781575102922747-0.06483270917293547*I	0.03774709109864708+0.09963153844533275*I	0.023952331818893096+0.18256501885416057*I	-0.023807262359855384+0.009158648947908292*I	0.03026303552998392-0.06134440512198286*I	0.026877779154886493-0.05741877229699179*I	0.025786921288590302-0.1220443146871422*I
-0.017096008924060793-0.005048436955059447*I	-0.03268991734537181+0.055700594131378955*I	0.005975866967221248+0.023983369967993756*I	0.03164879698219949+0.0007144725935190887*I	0.0047846525594671795-0.023737284406499054*I	-0.043959470122331604-0.11757485821971377*I	-0.01971911491523797-0.016242563335215864*I	0.10011651070955836+0.13266340723529327*I	0.053745462215764275+0.061358133446286524*I	-0.08793627764476322+0.016033241092056037*I	-0.08364539993909297-0.05591562510275196*I	-0.1524956882775094-0.1883360440236669*I	0.03181569952914206-0.008133879434122554*I	0.595509117153193+0.18947035521982716*I	0.17063845326742166+0.07261335112057915*I	-0.5374993043773818-0.16476475199350346*I	-0.3533717402805319-0.12868711672880806*I	-0.43219527764783167-0.003896648633808921*I	0.17461003601599057+0.1354529160996708*I	0.21199812150549147+0.15328312585668136*I	-0.01890060307761627-0.02739982839349665*I	0.006087088275219998-0.12782950840939034*I	-0.032762466173732185-0.07741972920315508*I	-0.06285991540207425-0.02061299246104439*I	0.03111127115151083+0.08664758911007556*I	0.013939828738791597+0.10879018739324094*I	-0.031167260958528085-0.025920247007000644*I	0.0030705167950308295-0.04826012334908348*I	0.026240195713952176-0.014471257848002107*I	0.026877779154886625-0.05741877229699163*I
0.007225049725675752+0.027406051911162327*I	-0.0278092592284451+0.07066318527675047*I	-0.01668726418187477-0.003383349842990013*I	-0.057866360895875234-0.07099149199482074*I	-0.0029801993735233253-0.020759544071338627*I	0.2004555527436352+0.00754504443138628*I	0.07113433280191617+0.023344904733284325*I	-0.25949731899135936+0.04838678147709386*I	-0.15936825993712614-0.00691934876297155*I	0.21749979251641902-0.04464498783035709*I	0.23332265389149154-0.008238197120098219*I	-0.19468838886723544+0.0027110984245174207*I	-0.2995169772161941+0.009140501745547425*I	0.26113190087421256+0.018663617545519748*I	0.38829995715167176-0.002768758589983262*I	-0.129109638566785-0.019566165470398897*I	-0.43219527764783155-0.003896648633809033*I	-0.16828019831065752-0.01829689707427264*I	-0.32550118287189034-0.01148162613682218*I	0.05651912249363559+0.03915623465039546*I	0.11139111500476988+0.03303859495030421*I	-0.012186989968806183-0.006110309052140804*I	0.04383417937386733-0.028197969964057424*I	0.08322510490990227-0.047987444865883265*I	-0.08666717776193011-0.011454343513136246*I	-0.1436003836803508+0.056387904559241975*I	0.04081760789367822+0.05137141509624915*I	0.08000228863746724-0.0008237009549645308*I	0.0030705167950309774-0.048260123349083396*I	0.030263035529983783-0.06134440512198271*I
0.023071875891282352+0.029031806923053363*I	0.03164879698219945+0.0007144725935190753*I	-0.012311356364593889-0.028785721361558634*I	-0.07664938746770349-0.06187426408833483*I	-0.013743247948016462+0.007740806632778038*I	0.13176530769175807+0.13337787982881258*I	0.05853011477523134+0.03762084903978743*I	-0.13189574776709498-0.101541617127658*I	-0.10336451485433089-0.07215818843796785*I	-0.052379177567951296-0.05567263678837374*I	0.08556116174490622+0.05322425401216399*I	0.5075728395084301+0.2055035963118834*I	0.0869930533283287+0.0166977260178272*I	-0.1524956882775096-0.18833604402366705*I	-0.13882275373827976-0.0807472305547018*I	0.10530402672954993+0.16086810335969462*I	0.17461003601599084+0.13545291609967092*I	-0.32550118287189045-0.011481626136822267*I	-0.3722723433581486-0.15608694512230484*I	-0.4261081893726118-0.13172615704319945*I	0.14184756984225844+0.05803318689651582*I	0.14913820610341752+0.1326701333956372*I	0.012210668073894863+0.059247760716579057*I	0.020026917014011394-0.01903932101614938*I	-0.06392972713226074-0.1033399762101558*I	-0.05978939860704358-0.06887311581012806*I	0.05735146686546328+0.07217633126207348*I	0.04081760789367826+0.05137141509624931*I	-0.031167260958528224-0.02592024700700061*I	-0.02380726235985577+0.009158648947908165*I
-0.005814292422253764-0.04671568574964491*I	-0.025924519673884608-0.19844893343828218*I	-0.002980199373523173-0.020759544071338436*I	0.16851371152164463+0.1350024858748477*I	0.060261361042294875+0.06667724063993882*I	-0.2873065782198047+0.1190499667538443*I	-0.1579575026337039-0.026228982601453735*I	0.1915752728425351-0.24309392126863894*I	0.22311740479229267-0.05640379310259924*I	0.0016345818828537593+0.0670503990226139*I	-0.22256835199202468+0.07920109222847627*I	0.031691683550282894+0.2087050762941851*I	0.2333226538914914-0.008238197120098332*I	-0.00888027990109972-0.2506389657000249*I	-0.2363168851612954-0.07697993924590038*I	-0.07145976305981612+0.22444215466790268*I	0.21199812150549116+0.15328312585668127*I	0.056519122493635866+0.03915623465039559*I	-0.42610818937261136-0.1317261570431991*I	-0.10900742521964793-0.24884936079431627*I	-0.3883610982739651-0.03209461859786665*I	-0.11734429671669909+0.15688854433162047*I	0.1253309437435614+0.14182878234354526*I	0.04202837738007048+0.11511030468003693*I	0.04690469616889843-0.07645809331314077*I	0.13927506172847637-0.23137616467500857*I	-0.059789398607043936-0.06887311581012825*I	-0.1436003836803508+0.05638790455924206*I	0.013939828738791907+0.10879018739324124*I	0.02395233181889329+0.18256501885416068*I
-0.01828722333181573-0.052769091329552695*I	-0.043959470122331964-0.11757485821971404*I	0.003352760976044836+0.012789243587837687*I	0.13176530769175837+0.1333778798288127*I	0.041434105851170154+0.0325724120847278*I	-0.16458566511246703-0.045841022996279006*I	-0.09738864788710933-0.04817481846997392*I	-0.02073038058575133-0.05495816419485444*I	0.09034581430437334+0.029486969605664836*I	0.4636133693860982+0.08792873809216942*I	0.06727393841309076+0.00045516268261137856*I	-0.05237917756795144-0.055672636788373746*I	-0.0850772915225155-0.019389097108415257*I	-0.08793627764476289+0.016033241092055936*I	0.055177353799186785+0.02483160545194976*I	0.10669409477594127-0.007584977503013059*I	-0.018900603077616606-0.02739982839349663*I	0.1113911150047698+0.03303859495030436*I	0.14184756984225866+0.05803318689651588*I	-0.3883610982739642-0.03209461859786652*I	-0.34116107220663766-0.06943935601222925*I	-0.41216836063382045-0.022935969649958508*I	0.11068030888373033+0.03211293988951516*I	0.15220872289844817+0.08441001004655359*I	0.03845086378784692+0.044776502868576845*I	0.046904696168897995-0.0764580933131411*I	-0.06392972713226058-0.10333997621015578*I	-0.08666717776192992-0.0114543435131362*I	0.031111271151511036+0.0866475891100757*I	0.037747091098647635+0.09963153844533296*I
-0.004390956676945584-0.0014499102328564212*I	0.19632297075008942+0.06433930059809659*I	0.07113433280191618+0.023344904733284284*I	-0.2553647369978136-0.008407474689616444*I	-0.15795750263370384-0.026228982601453642*I	0.15963343162054386-0.11563647982517791*I	0.21224443303267132-0.01307145719594481*I	-0.026174677345591497+0.13771358429936442*I	-0.22115759468860235+0.059891458389994136*I	0.005767163876399148+0.010256142855903623*I	0.22311740479229247-0.05640379310259928*I	0.1874426908489892-0.18629966510192855*I	-0.159368259937126-0.006919348762971532*I	-0.22944021732392939+0.19004145874866532*I	0.08133958190111511+0.07151050071578542*I	0.25708852412023686-0.16571975454710824*I	0.006087088275220178-0.12782950840939014*I	-0.012186989968806397-0.0061103090521407635*I	0.1491382061034168+0.13267013339563694*I	-0.11734429671669863+0.15688854433162053*I	-0.41216836063381995-0.02293596964995839*I	-0.054792057870771384-0.12762874706213892*I	-0.3852905814789337-0.08035474194695011*I	-0.0612943398981245-0.026500175477504412*I	0.152208722898448+0.08441001004655353*I	0.04202837738007046+0.11511030468003673*I	0.020026917014011623-0.01903932101614931*I	0.0832251049099023-0.04798744486588334*I	-0.06285991540207451-0.020612992461044446*I	-0.19781575102922766-0.06483270917293547*I
