-0.005535006648593895+0.007418618720276159*I	0.007809244126095455+0.04711667847690677*I	0.008029253101096753+0.007659499316746619*I	0.0009141482830580301-0.025238096269956413*I	-0.0077342018408911774-0.015735598708304366*I	-0.06823501035332998-0.043119763070267395*I	-0.014096689495867407+0.0019304510247834617*I	0.21832655706459017+0.06908822627441961*I	0.08395427893390879+0.020199614038737247*I	-0.40543690029067336-0.009769075404843246*I	-0.21369311011938377-0.023366261858316164*I	-0.4457720106796733-0.07245892241478406*I	0.07105331259412984+0.00013482948451729664*I	0.23766896724550304+0.0805250315718616*I	0.004992704421273979+0.02565694751520295*I	-0.23607386752544662-0.07231430909655448*I	-0.08052911059850727-0.048821133812852954*I	0.2308400899813433-0.008015858390772554*I	0.0833454283842463+0.04614431365228658*I	-0.21717054764167035+0.0747294247139542*I	0.06084563354733159+0.001113647059730753*I	0.21397369252353016-0.05284687894928705*I	-0.07632304618581583-0.0382028649929875*I	-0.15460268039504022-0.02535212854517111*I	0.0409494131681251+0.028144272565709748*I	0.06484749104105761+0.06332169433338232*I	-0.012470346363528867+0.007860753078381043*I	-0.006154797366734206-0.01942673950028133*I	0.0024735007790271236-0.021737424514954366*I	-0.00958118811551753-0.04474327398708327*I
-0.03252586626290472-0.015573168533034974*I	-0.013920371232491418+0.055448784401497864*I	0.028065802590067284+0.03331538750439102*I	0.09057022561348552+0.025213231912110886*I	0.0009141482830567583-0.025238096269954196*I	-0.27373269033660047-0.1704037346833546*I	-0.08849156881730072-0.029318472097752953*I	0.5074316666134449+0.17278806107198832*I	0.2508524233274957+0.08466139480745048*I	-0.6091117345150445+0.0383230736441295*I	-0.4457720106796746-0.07245892241478058*I	0.42368947138916957-0.27002103125735855*I	-0.41862035637266554-0.01390543864043526*I	-0.3492994154109361+0.2641755927289818*I	0.3068181258818932+0.09840669837216831*I	0.44747137502330464-0.2326547674372997*I	-0.16360402039769167-0.172811476814602*I	-0.20834717947362255+0.0013538361278001914*I	0.5155531439551851+0.187129308297986*I	0.0427824656006205+0.2084665252394313*I	-0.056111590935835814-0.04795681956002734*I	0.18194437722691767-0.1839944031354009*I	-0.136500232238733-0.09556458981302869*I	-0.26201334645117075-0.011775086616796425*I	0.14114870770032134+0.12108883285876156*I	0.18345751598332036+0.13711440337968658*I	-0.08337016230905415-0.05195578175570936*I	-0.06767212909092281-0.0699982857319446*I	0.033656278238465516-0.003765824395813072*I	0.003513651345215286-0.0604354509186953*I
-0.004871713238682308-0.012405285237473626*I	-0.012269307798932977-0.02937445950555065*I	0.0009484721889743113+0.0030042312649175246*I	0.0280658025900661+0.03331538750439319*I	0.0080292531010964+0.007659499316747305*I	-0.01934241018091377-0.01143680529743977*I	-0.014217680678459063-0.011321211252946122*I	-0.055965702554394973-0.013745303564721938*I	-0.0036899696085908643+0.006917117541979668*I	0.2105173129384947+0.02197154779751315*I	0.0710533125941294+0.00013482948451839022*I	-0.41862035637266665-0.013905438640431816*I	-0.20501043608951874-0.004626431885093838*I	-0.3494711977362754+0.003976228159871622*I	0.09317925519109464+0.005863877776479132*I	0.37928797300964784-0.0020904693458791957*I	0.028193105218927365-0.0064948991698595086*I	-0.2975113227965154+0.008428251233721212*I	0.08161286475058312+0.01378862031746448*I	0.23084008998134498-0.008015858390776042*I	-0.07879654696484306-0.016465440478033073*I	-0.15573309237060298-0.0060131356163185806*I	0.032652528328402604+0.007608546229594395*I	0.07075958703932715+0.0215578994931511*I	0.004206064412691837+0.010618268819864007*I	-0.006154797366733122-0.01942673950028417*I	-0.014202909997192845-0.024494940256438915*I	-0.015493284113787842-0.0029794791468500366*I	0.008296884839721288+0.020535726336118002*I	0.010711600091078362+0.025404281058235223*I
0.020256558463970415-0.013801290972514325*I	0.02491799207601658-0.13493200711646922*I	-0.012269307798933485-0.02937445950554821*I	-0.013920371232493583+0.055448784401503456*I	0.007809244126095356+0.0471166784769061*I	0.06565223353746899+0.16014523902857652*I	0.01318345608199197+0.00413636323559219*I	-0.25981231910410385-0.2258525190848625*I	-0.09630081294339667-0.07643515057465854*I	0.4417794330759717+0.01264282204341983*I	0.23766896724550318+0.08052503157186046*I	-0.3492994154109397+0.2641755927289904*I	-0.34947119773627683+0.003976228159875386*I	-0.01808996168679884-0.28266385330078597*I	-0.6562893236181685-0.09443047021229552*I	-0.191913178823994+0.2523804739004896*I	0.5948518683471005+0.17517303054256989*I	0.25555819619931397+0.01972570646318201*I	-0.16360402039768956-0.17281147681460707*I	-0.01643400064962812-0.2510266377726904*I	-0.07929872439191758+0.01195627775542081*I	-0.21277573059869728+0.18874081877625762*I	0.10749242946185353+0.1248546572545802*I	0.1983783778765487+0.06703223463728367*I	-0.057201507846813555-0.10752086756845389*I	-0.049237615852472556-0.2005159053930574*I	0.033656278238466224-0.003765824395815725*I	-0.01492086189323104+0.0700821687424104*I	-0.02616865446224061+0.05556508581274605*I	-0.018434513238448795+0.130517619661111*I
0.01135519207625011+0.007990897782115461*I	0.020256558463970033-0.013801290972511803*I	-0.004871713238682462-0.012405285237472832*I	-0.0325258662629043-0.015573168533035359*I	-0.005535006648593575+0.007418618720275234*I	0.04033511038900105+0.06268984700993799*I	0.018435972988372903+0.01264616583394382*I	-0.027151654307009773-0.05855348377434439*I	-0.02711864701823862-0.03138599580716471*I	-0.06914915863638815-0.01788166680031125*I	0.004992704421274424+0.025656947515201478*I	0.30681812588189294+0.0984066983721676*I	0.09317925519109412+0.005863877776480342*I	-0.6562893236181702-0.09443047021229169*I	-0.3031823957018873-0.03614725717677549*I	-0.4407254282807161+0.08283302967615333*I	0.16214197534909044+0.06260975413031651*I	0.37928797300964956-0.002090469345883093*I	-0.1339488701301623-0.0691046533001785*I	-0.2360738675254486-0.07231430909654975*I	0.053419759531653954+0.020283519487328566*I	0.08762598449714228+0.06638892005166111*I	0.0017325636336650155+0.03235569333481741*I	-0.007285209342295285-0.00008774657143271156*I	-0.02249979483691535-0.045030666592553906*I	-0.009581188115518805-0.044743273987079384*I	0.024973295615941814+0.023293242077601726*I	0.010711600091079555+0.02540428105823198*I	-0.016676410776219668-0.0027575157414855347*I	-0.016623696089348165+0.01635951378199637*I
-0.016623696089348973+0.016359513781998892*I	-0.01843451323844921+0.13051761966111175*I	0.01071160009107912+0.025404281058233016*I	0.0035136513452179007-0.06043545091870112*I	-0.009581188115517524-0.04474327398708287*I	-0.05275126719769003-0.14008045447435744*I	-0.007285209342295876-0.00008774657143130719*I	0.2511296450742384+0.20711268911164155*I	0.087625984497141+0.06638892005166394*I	-0.4639053756729358-0.018371870335383005*I	-0.23607386752544698-0.07231430909655381*I	0.4474713750233082-0.23265476743730845*I	0.3792879730096493-0.002090469345882553*I	-0.19191317882399436+0.25238047390049057*I	-0.44072542828071753+0.0828330296761571*I	0.050872758471197155-0.22591797694694832*I	-0.5429726972108045-0.15512169502333356*I	-0.13418583578929158-0.020356727856563568*I	0.12074729242136757+0.1506845928715369*I	-0.059102405527605754+0.2278624514750417*I	0.09639101909009798-0.005460209543522463*I	0.24080940674577736-0.16748760176127636*I	-0.10694124466841401-0.11450066213107526*I	-0.20070963609142584-0.06706104206107641*I	0.05000607656565985+0.09310880427935289*I	0.046176109982905285+0.18619709959838035*I	-0.0256671529655725+0.011222159190209892*I	0.018346033494270716-0.061951727643766955*I	0.020832478765424472-0.056449158491099015*I	0.013113294538479306-0.12528423762048102*I
-0.0166764107762196-0.0027575157414847316*I	-0.02616865446223954+0.05556508581274383*I	0.00829688483972169+0.020535726336116538*I	0.03365627823846548-0.0037658243958144854*I	0.0024735007790268482-0.021737424514953328*I	-0.057201507846814124-0.10752086756845222*I	-0.020767231203250577-0.012674973257736068*I	0.10749242946185483+0.12485465725457724*I	0.05515232316531859+0.05263921282214695*I	-0.07929872439191774+0.011956277755421369*I	-0.08052911059850787-0.0488211338128513*I	-0.1636040203976909-0.17281147681460418*I	0.028193105218928243-0.006494899169861804*I	0.5948518683471022+0.1751730305425665*I	0.16214197534909014+0.06260975413031776*I	-0.5429726972108064-0.15512169502332987*I	-0.3358777262870459-0.1123029938075045*I	-0.4222254047894372-0.004437102151796205*I	0.17257293524571288+0.11733579774831258*I	0.21713831151146737+0.1452243833280105*I	-0.022574087401868254-0.02202114743934677*I	-0.010550225578317281-0.11996087167459506*I	-0.03594231186134442-0.06900659934122838*I	-0.05693516810275498-0.02139185785172091*I	0.03849242845749854+0.07483048456960345*I	0.02433892360008883+0.10433096346955949*I	-0.033187906780843754-0.01970471785203112*I	-0.004834674200148553-0.045226999300888096*I	0.02334844889700452-0.015304131727789636*I	0.02083247876542343-0.05644915849109657*I
0.01071160009107888+0.025404281058233797*I	-0.014920861893233021+0.07008216874241512*I	-0.01549328411378769-0.002979479146850283*I	-0.06767212909092056-0.06999828573194929*I	-0.006154797366733714-0.019426739500282588*I	0.20189202922176805+0.006596783718579218*I	0.07075958703932766+0.021557899493150106*I	-0.2655269977963902+0.048660364301907594*I	-0.15573309237060273-0.006013135616319334*I	0.23469564442461113-0.04391394866105109*I	0.23084008998134428-0.008015858390774552*I	-0.20834717947361917+0.0013538361277927284*I	-0.29751132279651527+0.008428251233720865*I	0.2555581961993109+0.01972570646318925*I	0.37928797300964845-0.0020904693458803857*I	-0.13418583578928875-0.020356727856569983*I	-0.4222254047894351-0.00443710215180095*I	-0.1424154828456999-0.01841225332847094*I	-0.3258343856993407-0.009897311695315181*I	0.047521165428877306+0.04001812185720864*I	0.11019706684305132+0.030723721196939394*I	-0.019002634873252034-0.00668619234731574*I	0.03945585098734543-0.026852067395248407*I	0.08627588063725773-0.04835154422397484*I	-0.08260232106832825-0.010169698661509918*I	-0.13618749261425223+0.05718432989354297*I	0.04517140236551184+0.047881804978464816*I	0.07763543801565621-0.0010388656658692802*I	-0.004834674200147491-0.04522699930089114*I	0.018346033494272423-0.06195172764377119*I
0.02497329561594175+0.023293242077602253*I	0.03365627823846383-0.0037658243958097123*I	-0.014202909997193687-0.02449494025643752*I	-0.08337016230905349-0.05195578175571152*I	-0.012470346363527776+0.007860753078378935*I	0.14114870770032265+0.1210888328587595*I	0.05762582394434509+0.030901788307194138*I	-0.13650023223873506-0.09556458981302453*I	-0.10129634180175898-0.06149610707058583*I	-0.05611159093583524-0.04795681956002843*I	0.08334542838424773+0.046144313652283164*I	0.5155531439551866+0.1871293082979821*I	0.08161286475058219+0.01378862031746665*I	-0.1636040203976934-0.17281147681459752*I	-0.1339488701301626-0.06910465330017761*I	0.12074729242137147+0.15068459287152766*I	0.17257293524571432+0.11733579774830864*I	-0.3258343856993385-0.00989731169532027*I	-0.3584518136889154-0.13432414124684772*I	-0.4327756303677573-0.12439797382638466*I	0.13663062338436804+0.04832919840708473*I	0.16020314340871444+0.12383252547628527*I	0.015918341055631873+0.052809337130253264*I	0.013788698021772282-0.015629908205038397*I	-0.06913021864218935-0.08871131719325746*I	-0.06176984230290579-0.06661885715260303*I	0.06184087735450279+0.05952635284181528*I	0.045171402365513265+0.0478818049784615*I	-0.03318790678084269-0.019704717852033485*I	-0.025667152965570175+0.011222159190204035*I
-0.009581188115517348-0.04474327398708378*I	-0.04923761585247043-0.20051590539306388*I	-0.006154797366733876-0.019426739500281908*I	0.1834575159833163+0.13711440337969766*I	0.06484749104105711+0.0633216943333835*I	-0.280447859689621+0.11874253304431649*I	-0.15460268039504024-0.025352128545171153*I	0.18545802857214166-0.24442985405411607*I	0.21397369252353102-0.05284687894928869*I	-0.009968801597074028+0.06838607076508457*I	-0.2171705476416712+0.07472942471395606*I	0.04278246560061314+0.2084665252394482*I	0.23084008998134345-0.008015858390772542*I	-0.01643400064962404-0.2510266377727002*I	-0.23607386752544593-0.07231430909655644*I	-0.05910240552760903+0.22786245147504952*I	0.21713831151146348+0.14522438332801962*I	0.04752116542887984+0.04001812185720285*I	-0.43277563036775096-0.12439797382639926*I	-0.10231571219134528-0.25296089715083103*I	-0.3827695538020932-0.03128916954704179*I	-0.10701236067964279+0.15915417939451146*I	0.13453599044313702+0.1350546846665061*I	0.045519508603920934+0.11755917960730522*I	0.034621176787197123-0.07207906669613688*I	0.1177352086700096-0.2355875094882273*I	-0.06176984230290237-0.0666188571526123*I	-0.1361874926142507+0.057184329893539367*I	0.02433892360008664+0.10433096346956544*I	0.046176109982903585+0.1861970995983855*I
-0.02249979483691415-0.04503066659255678*I	-0.057201507846810294-0.10752086756846273*I	0.00420606441269174+0.01061826881986403*I	0.1411487077003179+0.12108883285876951*I	0.040949413168124144+0.028144272565712253*I	-0.16266888670097482-0.03999950400027975*I	-0.09299945696203607-0.04096038073447186*I	-0.022455312697364525-0.05172264395585498*I	0.08581892916327508+0.02440688913732856*I	0.4583516361083685+0.07960844072953896*I	0.060845633547329914+0.0011136470597347414*I	-0.05611159093584116-0.04795681956001468*I	-0.07879654696484303-0.01646544047803302*I	-0.07929872439191164+0.011956277755407052*I	0.05341975953165584+0.02028351948732409*I	0.09639101909009282-0.0054602095435101914*I	-0.022574087401871803-0.02202114743933833*I	0.1101970668430509+0.03072372119694058*I	0.1366306233843715+0.04832919840707665*I	-0.3827695538020877-0.03128916954705443*I	-0.3199593852314149-0.05949365667724902*I	-0.4084367067676697-0.02006701035682251*I	0.10344271660352117+0.028624480555060474*I	0.15536846920856126+0.07860552617540753*I	0.039266789952636695+0.037505205402462626*I	0.03462117678720017-0.072079066696145*I	-0.06913021864218705-0.08871131719326254*I	-0.08260232106832822-0.010169698661509035*I	0.03849242845749655+0.07483048456960881*I	0.05000607656565702+0.09310880427936084*I
-0.007285209342295575-0.00008774657143166995*I	0.19837837787654924+0.06703223463728193*I	0.07075958703932764+0.021557899493149534*I	-0.26201334645117025-0.011775086616798464*I	-0.1546026803950404-0.02535212854517019*I	0.16702351533368884-0.11391223439299498*I	0.20806159652526007-0.01108308410905485*I	-0.024889663490303682+0.1384682395074907*I	-0.21604013566610808+0.0553904317851028*I	-0.006455150251855723+0.007950619846382642*I	0.21397369252352955-0.05284687894928553*I	0.18194437722691925-0.18399440313540405*I	-0.15573309237060196-0.006013135616321057*I	-0.2127757305986959+0.18874081877625495*I	0.08762598449714168+0.06638892005166278*I	0.240809406745776-0.16748760176127314*I	-0.01055022557831713-0.11996087167459564*I	-0.019002634873254286-0.006686192347310719*I	0.16020314340871247+0.12383252547628995*I	-0.107012360679639+0.15915417939450247*I	-0.4084367067676659-0.020067010356831637*I	-0.03779356871417371-0.12871552519620708*I	-0.3876042280022421-0.07651616884792879*I	-0.07555303264689095-0.028081785869740774*I	0.15536846920856384+0.07860552617540188*I	0.04551950860392304+0.11755917960729947*I	0.013788698021771373-0.015629908205035497*I	0.08627588063725651-0.04835154422397165*I	-0.056935168102754556-0.021391857851721287*I	-0.20070963609142667-0.0670610420610743*I
