-0.34375606749970117-0.40468653061336374*I	0.020151956736702503-0.030275223285636515*I	0.3669338452692374+0.3698720390305553*I	-0.04030218672613467+0.07058291328346185*I	-0.4132884182956204-0.2887057189732468*I	0.06046198462183373-0.11719986310159464*I	0.48283142059703926+0.15393192260487515*I	-0.08060596341548841+0.3009628586972199*I	-0.5755583748107208+0.1921673043005859*I	-0.39917684063458325-0.44748080726281464*I	0.11654975616167652-0.7068101503368862*I	-0.45962826152152-0.3708986826251454*I	-0.6450851670431611+0.28023070249181686*I	-0.020154221965095778+0.20870576167744656*I	0.6218869412071338-0.040221091984949824*I	0.735328226462498-0.25489782876601813*I	0.22376600900761567-0.252837878273325*I	-0.2620934816832698+0.48439372029658384*I	0.11986321472775562+0.529633744774411*I	-0.007091997242935286+0.005559471976156902*I	-0.24456932366600556+0.18356908913533132*I	-0.18212854371268736+0.3674527926737877*I	0.6106431279278688+0.04681610528456765*I	0.5753847192879896-0.006693001457958934*I	-0.43178145204357476-0.20838744109416651*I	-0.4954126083637658-0.2854359558429307*I	0.2753739143164485+0.16879226958720656*I	0.44208716484515254+0.38508184827184044*I	-0.13394602819858847-0.09577597438866109*I	-0.41543096570829746-0.43514866252648166*I
-0.0402994641502391+0.04630690135204302*I	1.3536156894898956*^-6-0.004906526787217105*I	0.04030151146096077-0.05194940702198106*I	8.217736588792815*^-7+0.016203048851582285*I	-0.04030218672613869+0.07058291328347788*I	7.021074085143361*^-6-0.021689362420793827*I	0.04031242989757859-0.09552567936528324*I	0.00001718960665654187+0.13837415327038777*I	-0.040306499265250734+0.25465595734518987*I	-0.4347346652778632-0.10104282766383998*I	-0.45962826152152586-0.37089868262513354*I	0.14023653462739802-0.7516032253992826*I	-0.3790245633344263-0.4934310029305789*I	-0.43474033273625967-0.0842599920302396*I	-0.12091839331306875+0.3964885380625297*I	0.29564453157242415+0.5402097189628174*I	0.4608555836494599+0.22478220319786757*I	-0.14132510662543624+0.2683796616030231*I	-0.24438173090044574+0.5772712780655251*I	-0.23403728023102696+0.4260666052180669*I	0.4348245134957682+0.28358059683236225*I	0.3883395359204339+0.2555189946904941*I	0.0520469001785124-0.24435087632989175*I	0.046344636269410384-0.22653529087668012*I	-0.039040344837181634+0.0793656056506201*I	-0.0463624158741318+0.08665263362653852*I	0.02601708804470647-0.05030262650516616*I	0.04634975773145905-0.07103430998849701*I	-0.013009274683490222+0.02056721201614846*I	-0.04635036807860006+0.05815543339565132*I
0.2974070530367912+0.45793543722179986*I	-0.020149909425980685+0.024632717615699233*I	-0.32058191214842974-0.4296098269546882*I	0.040301511460955564-0.051949407021965224*I	0.36693384526923156+0.3698720390305742*I	-0.0604517414503943+0.09225709701978989*I	-0.43646257364688695-0.2637824226319608*I	0.08061189404781695-0.14183258071731292*I	0.5291804350599479+0.10068301599645564*I	-0.1007579201521928+0.33123808198287125*I	-0.6450851670431688+0.2802307024918311*I	-0.37902456333443113-0.4934310029305673*I	0.2092562623088646-0.847714258318317*I	-0.47978873468240024-0.3056482265454957*I	-0.7609827423709693+0.49617081891752846*I	-0.3953910361261079+0.8761685700264163*I	0.30619543396894294+0.5113834975092381*I	0.09954277109785836-0.1757712419637706*I	-0.4009599323910752+0.1342037868278525*I	-0.26209348168326885+0.48439372029659744*I	0.7445891561264557+0.1425920796732352*I	0.6286934581217171-0.0735671148261283*I	-0.5507647576349464-0.32781440837392634*I	-0.5220657340490795-0.2538179485865966*I	0.3868771189202509+0.29965398355789613*I	0.44208716484515137+0.38508184827186254*I	-0.24544923280238543-0.22663768835934361*I	-0.38877784002297466-0.46676666978284026*I	0.11898330559137323+0.11942696727976307*I	0.36212222687456713+0.5020227758946741*I
0.020149554724266282-0.021674183736303122*I	-8.472861715269056*^-8+0.0025726381633554315*I	-0.020149909425992357+0.024632717615688814*I	1.3536156798583856*^-6-0.004906526787219767*I	0.020151956736703017-0.030275223285630086*I	9.065022781931122*^-7+0.01363041068823883*I	-0.020152277300152014+0.04595019566775495*I	5.667458400381454*^-6-0.01678283563359922*I	0.020160473160875842-0.06525045607964806*I	0.000016283104378966313+0.12474374258217001*I	-0.0201542219650982+0.20870576167745405*I	-0.43474033273627327-0.08425999203025053*I	-0.479788734682413-0.3056482265455157*I	0.1402202515230125-0.8763469679814455*I	-0.3588703413693246-0.7021367646079945*I	-0.552850930421275+0.06885380164811511*I	-0.27691511399530655+0.7812633514102846*I	-0.2572063988488597+0.6090635206108848*I	0.4608555836494698+0.2247822031978639*I	0.4115258237958634+0.19952585995495611*I	0.03253338309487598-0.20399207334473868*I	0.02316911861783579-0.18299691539285015*I	-0.026031070153701364+0.05879839363447105*I	-0.023186287875420153+0.055993134735548476*I	0.019513517083646487-0.04035880298513286*I	0.023175517651578846-0.04353837548381994*I	-0.013009274683485512+0.020567212016134987*I	-0.02317612799871561+0.03065949889096394*I	0.006503570961065552-0.009943823520015199*I	0.023174240079897154-0.027495934504631343*I
-0.27423289768550885-0.4828587335630746*I	0.020149554724254844-0.02167418373631238*I	0.29740705303677545+0.45793543722178776*I	-0.04029946415024626+0.04630690135202374*I	-0.34375606749969334-0.4046865306133755*I	0.06045142088694639-0.07658212463766434*I	0.4132828597321455+0.31662313242215007*I	-0.08060369818709254+0.12253232030542045*I	-0.505989365879333-0.17571902444073523*I	0.10076417134797117-0.18778277638506558*I	0.6218869412071378-0.04022109198495538*I	-0.12091839331307982+0.39648853806250584*I	-0.7609827423709868+0.4961708189175058*I	-0.35887034136933754-0.7021367646080142*I	0.3483520634727085-1.3036639852508591*I	-0.2403944192385219-0.7970419832241267*I	-0.6247259413986864+0.38704166510118954*I	-0.39539103612610926+0.8761685700264032*I	0.9309213753676451+0.12434183240805581*I	0.735328226462516-0.25489782876601835*I	-0.7071553663600136-0.3771797106813753*I	-0.6020306720196674-0.13687702096378834*I	0.5208231471188249+0.39542995794655206*I	0.4953959036788713+0.31820773490368987*I	-0.36443253839375855-0.34606465563909095*I	-0.4154309657082866-0.4351486625264912*I	0.23048651019517397+0.2502886812504306*I	0.3621222268745618+0.5020227758946484*I	-0.1115032046037953-0.13086171397068527*I	-0.33546910118923345-0.533640783150992*I
-0.33546910118924683-0.5336407831510008*I	0.02317424007988407-0.02749593450464297*I	0.3621222268745636+0.5020227758946694*I	-0.046350368078597465+0.058155433395632034*I	-0.41543096570829025-0.4351486625265002*I	0.06952588573017297-0.10169380887946323*I	0.495395903678877+0.3182077349036904*I	-0.09271217360558759+0.15768694361501304*I	-0.6020306720196642-0.13687702096378604*I	0.11588129222342623-0.3406838590078605*I	0.7353282264625055-0.2548978287660313*I	0.2956445315724254+0.5402097189628007*I	-0.3953910361261123+0.8761685700264095*I	-0.5528509304212906+0.0688538016480919*I	-0.24039441923853605-0.7970419832241458*I	0.27647705249529575-0.9854761217977832*I	-0.4415584227796934-0.33622790913805584*I	-0.19758090955316696+0.3984907958158657*I	0.6096915638400824-0.08169600379106327*I	0.43412712641890544-0.49258483021322985*I	-0.8457243364378244-0.22983530947547792*I	-0.7154907037383563+0.02552813821729159*I	0.6249381463445565+0.3959981403187756*I	0.5928597563326325+0.3099952999940623*I	-0.4385763297709047-0.3576519942536612*I	-0.5008776133498561-0.45692412951821487*I	0.2780437325398117+0.26728782007287905*I	0.4395664866268728+0.546702905610568*I	-0.13471917008403334-0.1405582978667321*I	-0.40891034236920215-0.5862245130291269*I
-0.11150320460380855-0.1308617139706963*I	0.006503570961061954-0.009943823520018479*I	0.11898330559138183+0.11942696727977112*I	-0.013009274683481764+0.020567212016145732*I	-0.13394602819858734-0.0957759743886718*I	0.019513517083641286-0.040358802985145686*I	0.1563906087250733+0.04936530230746257*I	-0.02603107015369446+0.05879839363448512*I	-0.18633221924118512+0.018250247265179903*I	0.03253338309486997-0.20399207334475195*I	0.22376600900761995-0.25283787827333515*I	0.4608555836494726+0.22478220319787245*I	0.3061954339689536+0.5113834975092536*I	-0.2769151139953109+0.7812633514102781*I	-0.6247259413987022+0.387041665101167*I	-0.4415584227797068-0.33622790913807604*I	0.11696737799295313-0.7737479164522324*I	0.16813314106038424-0.41792391292911213*I	-0.22976790735117192-0.21823126761139425*I	-0.23603277259775216-0.3115313132665552*I	-0.26540463701253636+0.11278453235093104*I	-0.22078619009326514+0.16616283084329964*I	0.19781612136338225+0.0600303972346743*I	0.18636181657365655+0.03834614606511511*I	-0.13989447564335716-0.06527899538559705*I	-0.16053259723109614-0.09036417418079254*I	0.08923705344360192+0.05712011620663441*I	0.14332456245578076+0.12672952220616865*I	-0.043409785163056304-0.03079380049306619*I	-0.13471917008404447-0.14055829786674276*I
0.3621222268745601+0.502022775894632*I	-0.02317612799871137+0.03065949889097237*I	-0.3887778400229669-0.46676666978281356*I	0.04634975773146411-0.07103430998847592*I	0.4420871648451493+0.38508184827183944*I	-0.06953665595401898+0.11414856813116772*I	-0.5220657340490837-0.253817948586592*I	0.09269500434800389-0.2846907242722939*I	0.6286934581217153-0.0735671148261112*I	0.31881365019026364+0.3572128035699571*I	-0.2620934816832694+0.4843937202965808*I	-0.14132510662542894+0.26837966160304705*I	0.09954277109786604-0.17577124196373908*I	-0.2572063988488585+0.6090635206108966*I	-0.39539103612611354+0.8761685700263856*I	-0.19758090955317467+0.398490795815834*I	0.16813314106038063-0.4179239129291316*I	0.5130232693610293-1.079570156195134*I	-0.6775911953774433-0.6477592224045975*I	-0.4789444868726242-0.06856589618010456*I	0.38890537374681283+0.08446682705220929*I	0.3114961790131878-0.15706139200187885*I	-0.6593625198641618-0.1914891634103577*I	-0.6235085607555731-0.12140069130685952*I	0.46440554911346704+0.30563396613798555*I	0.5315486296096493+0.39977407608640814*I	-0.29525176731512764-0.2309224720474944*I	-0.47022146909218665-0.4964457369367345*I	0.14332456245577518+0.12672952220615397*I	0.4395664866268656+0.546702905610542*I
0.23048651019517258+0.250288681250411*I	-0.013009274683489327+0.02056721201613792*I	-0.24544923280238687-0.22663768835932085*I	0.026017088044706763-0.05030262650515451*I	0.27537391431645003+0.16879226958719756*I	-0.039040344837181586+0.07936560565060449*I	-0.3202782474397739-0.07752572712348618*I	0.05204690017850923-0.24435087632987487*I	0.3801566177326924-0.20347257596585208*I	0.43482451349576956+0.28358059683234926*I	0.11986321472775929+0.5296337447744035*I	-0.24438173090044452+0.5772712780655366*I	-0.4009599323910772+0.13420378682787396*I	0.4608555836494624+0.22478220319786404*I	0.9309213753676392+0.1243418324080347*I	0.6096915638400819-0.08169600379108743*I	-0.22976790735116584-0.21823126761140113*I	-0.6775911953774394-0.6477592224045848*I	-0.14843725901957194-0.6609633841012832*I	-0.05265304903287904-0.2517610820858494*I	-0.03195178598778984-0.15820087037675032*I	-0.04967095602408577-0.27318516720143116*I	-0.40529911265588153+0.04750553696535401*I	-0.3813187873243554+0.07579865666251735*I	0.2870531748069803+0.11715051344129444*I	0.32968637902943365+0.165075668271259*I	-0.18330426080640871-0.09607279587864123*I	-0.29525176731512637-0.2309224720474828*I	0.08923705344360475+0.05712011620662545*I	0.2780437325398127+0.26728782007285445*I
-0.41543096570828625-0.435148662526503*I	0.023175517651570155-0.04353837548383285*I	0.44208716484514+0.38508184827186054*I	-0.04636241587413044+0.08665263362653139*I	-0.4954126083637532-0.2854359558429365*I	0.06951887634930402-0.2540312253813254*I	0.575384719287991-0.006693001457952671*I	0.34198916784183353+0.31367442808613083*I	-0.18212854371269102+0.36745279267378744*I	-0.16451139450085134+0.3243727963385898*I	-0.0070919972429219075+0.005559471976140671*I	-0.23403728023102532+0.4260666052180541*I	-0.2620934816832787+0.4843937202965986*I	0.4115258237958448+0.19952585995493757*I	0.7353282264625047-0.2548978287660408*I	0.4341271264189131-0.4925848302132383*I	-0.23603277259773434-0.3115313132665413*I	-0.47894448687262015-0.0685658961800718*I	-0.05265304903288217-0.25176108208582676*I	0.39039232195531876-0.7440467179838063*I	-0.49122937880378037-0.6094130763394957*I	-0.38696234388984396-0.21549472570423636*I	0.22837277651572185-0.005897347128552559*I	0.25018505229019805-0.0672826159095224*I	-0.5160379574083934-0.06475964120421669*I	-0.5928524164979051-0.16092229872541947*I	0.32968637902942854+0.16507566827127074*I	0.5315486296096446+0.3997740760864253*I	-0.16053259723108596-0.09036417418078102*I	-0.5008776133498468-0.4569241295182165*I
-0.36443253839374895-0.3460646556390961*I	0.019513517083640658-0.040358802985144035*I	0.3868771189202342+0.29965398355788886*I	-0.0390403448371855+0.07936560565061622*I	-0.4317814520435624-0.20838744109416377*I	0.05855047113958457-0.25429469984989855*I	0.49913992332406953-0.08404560868610547*I	0.42181523881227884+0.3041478088484903*I	-0.014082813470833844+0.4338577703857508*I	-0.2248682138167996+0.536912475080394*I	-0.24456932366599385+0.18356908913532055*I	0.4348245134957636+0.28358059683234743*I	0.7445891561264388+0.14259207967322848*I	0.03253338309485954-0.20399207334475247*I	-0.7071553663600159-0.3771797106813844*I	-0.8457243364378099-0.22983530947547587*I	-0.2654046370125179+0.11278453235094361*I	0.3889053737468143+0.08446682705223045*I	-0.03195178598778961-0.15820087037673217*I	-0.49122937880377043-0.6094130763394894*I	-0.28833173466291856-0.7262423794868815*I	-0.21318564626397657-0.34212525626661805*I	0.057285267455806144-0.1010807541701066*I	0.09365360643168541-0.14645564499528102*I	-0.448708897818938+0.016711736472281944*I	-0.5160379574083866-0.06475964120421052*I	0.2870531748069761+0.11715051344129863*I	0.4644055491134583+0.30563396613799193*I	-0.139894475643347-0.06527899538558528*I	-0.438576329770888-0.3576519942536558*I
0.4953959036788749+0.3182077349036844*I	-0.02318628787542179+0.055993134735547984*I	-0.5220657340490836-0.25381794858659185*I	0.04634463626941108-0.22653529087668012*I	0.575384719287994-0.006693001457963242*I	0.36516340792172447+0.28617849358147035*I	-0.1554754180273688+0.33583478541744616*I	-0.1876875224995666+0.35503229522957663*I	-0.06040073607665604+0.07243358534431707*I	-0.21086176257945347+0.38252822973422956*I	-0.18212854371268886+0.36745279267378866*I	0.38833953592042514+0.25551899469049727*I	0.6286934581217084-0.073567114826125*I	0.02316911861783218-0.18299691539285032*I	-0.6020306720196622-0.136877020963791*I	-0.7154907037383476+0.025528138217288533*I	-0.22078619009325928+0.1661628308432991*I	0.3114961790131904-0.15706139200187844*I	-0.04967095602408022-0.27318516720143293*I	-0.3869623438898313-0.21549472570424077*I	-0.2131856462639662-0.3421252562666217*I	0.32908119523233137-0.6542679418914493*I	-0.34790481634800713-0.48268355413333885*I	-0.35630619963217364-0.25501633312278654*I	0.09365360643168859-0.1464556449952752*I	0.25018505229020327-0.06728261590951909*I	-0.3813187873243577+0.07579865666252049*I	-0.6235085607555767-0.1214006913068536*I	0.1863618165736592+0.03834614606511452*I	0.5928597563326375+0.3099952999940574*I
