3.997465128106997*^-6-1.8080807287485967*^-9*I	0.000010668679864566681-4.340217225021068*^-9*I	0.000037717073576370445-1.4095300634627115*^-8*I	0.00009351047442132322-2.988508226026469*^-8*I	0.0003279088843995116-9.340432356087548*^-8*I	0.0008579878863279296-1.9962878178612394*^-7*I	0.003026823771105572-6.013454245900763*^-7*I	0.00848683059516087-1.276119348794256*^-6*I	0.030156683983585366-3.5395981696793767*^-6*I	0.09172775632557499-6.835817319203594*^-6*I	0.32849884393299467-0.000014015671915849176*I	0.09171823760804179-6.832038296981089*^-6*I	0.03011946579765271-3.5257740645427018*^-6*I	0.008393462023762312-1.2463161671840464*^-6*I	0.0026989708398895466-5.079759467706892*^-7*I	0.0021595140110034104-4.6997270070039325*^-7*I	0.005744728990131057-1.1136659118675074*^-6*I	0.017655411989595405-2.69547554843156*^-6*I	0.03316846636108186-4.1343282189976515*^-6*I	0.10098448724595936-8.283537181486142*^-6*I	0.033182035665978285-4.140181520168062*^-6*I	0.01769804780904272-2.712223777089975*^-6*I	0.005860647555015759-1.1552104976700908*^-6*I	0.0024900625236685277-5.728301024562616*^-7*I	0.0008486731987056291-2.3420352597696361*^-7*I	0.00033062538659327006-1.0290615263668341*^-7*I	0.0001161631887651608-4.169266861226603*^-8*I	0.000043294604807248584-1.7115618638469212*^-8*I	0.000015401644166372614-6.804639148796636*^-9*I	4.961408967139747*^-6-2.3296319115752443*^-9*I
1.1499623313857465*^-6-5.611950025171341*^-10*I	3.058962936943232*^-6-1.3527389184882075*^-9*I	0.000010810582887336185-4.422117875077434*^-9*I	0.000026680577074936226-9.456587683589705*^-9*I	0.00009351047442132325-2.988508226026469*^-8*I	0.00024331367039293414-6.490110752829302*^-8*I	0.0008578459833051602-1.9954688113606766*^-7*I	0.0023896487397177847-4.3838105086945903*^-7*I	0.008485680632829484-1.2755581537917383*^-6*I	0.02562760050331768-2.7289914325075687*^-6*I	0.09171823760804179-6.832038296981088*^-6*I	0.30264802409250646-0.0000112284951505953*I	0.09163553771650784-6.806575332595901*^-6*I	0.025387345795861688-2.6654430638977643*^-6*I	0.007628984611855706-1.0765724676581871*^-6*I	0.004441984144151368-7.810568234601784*^-7*I	0.00973917346988184-1.5331612976559738*^-6*I	0.03025958326383503-3.5562175643061297*^-6*I	0.016940259730827065-2.539115719801591*^-6*I	0.030342685134823227-3.583959397289009*^-6*I	0.009981401896685881-1.6078587131350238*^-6*I	0.005161762158883623-9.7149183466572*^-7*I	0.0017154076088687893-3.989399907278415*^-7*I	0.0007212154045671453-1.9116154851375635*^-7*I	0.0002466986587997439-7.683324236816369*^-8*I	0.00009563171050801168-3.3141928983619885*^-8*I	0.000033710858179451514-1.330344664672424*^-8*I	0.000012529839519816803-5.400096000741238*^-9*I	4.470231995705623*^-6-2.1358268891148916*^-9*I	1.4373898348945364*^-6-7.265373082152119*^-10*I
4.988876437307732*^-7-2.7119549795482325*^-10*I	1.2918653541552512*^-6-6.430956525735007*^-10*I	4.552305955325823*^-6-2.1141219681920392*^-9*I	0.000010810582887336185-4.422117875077436*^-9*I	0.00003771707357637045-1.4095300634627115*^-8*I	0.00009336857139855376-2.980318161020833*^-8*I	0.0003273540435722928-9.309828232143206*^-8*I	0.0008566960209737747-1.9898568613355055*^-7*I	0.003022327418333735-5.99266148363373*^-7*I	0.008476161915296303-1.2717791315692341*^-6*I	0.030119465797652716-3.5257740645427026*^-6*I	0.09163553771650781-6.806575332595902*^-6*I	0.3281754873545503-0.00001392438171425649*I	0.09087106030460121-6.636831633070042*^-6*I	0.027130359100123517-2.9385239405872534*^-6*I	0.015208644070734129-2.1397610646137677*^-6*I	0.032335439430423066-3.907077414979165*^-6*I	0.1006595589276213-8.183376801621905*^-6*I	0.03306794944036353-4.099588272343864*^-6*I	0.017655411989595426-2.6954755484315604*^-6*I	0.005845245910849385-1.1484058585212935*^-6*I	0.002484442329341438-5.701330805646296*^-7*I	0.00084659623555521-2.3310410518889163*^-7*I	0.00032988972730516513-1.0249001177581132*^-7*I	0.00011591856488469418-4.154458580258206*^-8*I	0.000043294604807248604-1.7115618638469216*^-8*I	0.00001564626804683929-6.952721958480615*^-9*I	5.697068255244731*^-6-2.7457727724473535*^-9*I	2.0769631504190663*^-6-1.0994207880720293*^-9*I	6.587853599516219*^-7-3.673899800567812*^-10*I
1.4190302276950436*^-7-8.190065005636638*^-11*I	3.6669267453831646*^-7-1.9479937853803028*^-10*I	1.2918653541552507*^-6-6.430956525735004*^-10*I	3.058962936943232*^-6-1.3527389184882073*^-9*I	0.000010668679864566678-4.340217225021067*^-9*I	0.000026313884400397907-9.261788305051672*^-9*I	0.000092218609067168-2.9241986607691182*^-8*I	0.0002402547074559909-6.35483686098048*^-8*I	0.0008471773034405932-1.9520666391104646*^-7*I	0.0023633348553173863-4.2911926256440716*^-7*I	0.008393462023762312-1.2463161671840464*^-6*I	0.025387345795861684-2.665443063897764*^-6*I	0.0908710603046012-6.636831633070041*^-6*I	0.30028468923718904-0.000010799375888030892*I	0.08324207569274548-5.5602591654118545*^-6*I	0.02519182727747183-2.6170298794549085*^-6*I	0.015257969223872384-2.1531449355096574*^-6*I	0.02963381142162321-3.3980867029150878*^-6*I	0.009739173469881842-1.5331612976559742*^-6*I	0.005067755986363185-9.391876848512207*^-7*I	0.001682290506954673-3.859707842919331*^-7*I	0.0007088737132000092-1.8587269437392049*^-7*I	0.00024222842680403828-7.469741547904881*^-8*I	0.00009400617252043665-3.230414981449927*^-8*I	0.00003311710191411605-1.29692064359085*^-8*I	0.0000123416913671363-5.288854139835828*^-9*I	4.4702319957056235*^-6-2.1358268891148916*^-9*I	1.625537987575047*^-6-8.377791691206239*^-10*I	5.937562653354778*^-7-3.3424021081574286*^-10*I	1.8814815268051045*^-7-1.1124186090541182*^-10*I
5.5953183488053827*^-8-3.484574148861887*^-11*I	1.419030227695043*^-7-8.190065005636636*^-11*I	4.98887643730773*^-7-2.711954979548232*^-10*I	1.149962331385746*^-6-5.611950025171339*^-10*I	3.9974651281069955*^-6-1.8080807287485956*^-9*I	9.518717533180929*^-6-3.779022222503932*^-9*I	0.00003322072080453267-1.201602440792369*^-8*I	0.00008269989153398702-2.546296438518725*^-8*I	0.000290135857639653-7.92741771847597*^-8*I	0.0007644774119066061-1.6974369952585908*^-7*I	0.002698970839889546-5.079759467706891*^-7*I	0.007628984611855704-1.0765724676581871*^-6*I	0.02713035910012351-2.938523940587253*^-6*I	0.08324207569274551-5.560259165411855*^-6*I	0.2983461574145374-0.000010477881826898554*I	0.08329140084588371-5.573643036307746*^-6*I	0.027323220450232458-2.985922360476356*^-6*I	0.01520864407073413-2.139761064613768*^-6*I	0.005012218980190591-9.211550545028101*^-7*I	0.0021595140110034104-4.6997270070039314*^-7*I	0.0007325100099404678-1.9251085736469753*^-7*I	0.00028725390785786805-8.574178311739885*^-8*I	0.00010051692071832154-3.47399466537854*^-8*I	0.00003767441048015722-1.4418596746837187*^-8*I	0.000013569304896420225-5.8533011704085835*^-9*I	4.961408967139748*^-6-2.329631911575244*^-9*I	1.8323392699523933*^-6-9.513379783880515*^-10*I	6.587853599516217*^-7-3.6738998005678117*^-10*I	2.4462388046667314*^-7-1.4808280968397766*^-10*I	7.687392815336034*^-8-4.875088081532801*^-11*I
7.687392815336037*^-8-4.875088081532805*^-11*I	1.8814815268051053*^-7-1.1124186090541187*^-10*I	6.587853599516219*^-7-3.673899800567813*^-10*I	1.4373898348945366*^-6-7.265373082152123*^-10*I	4.961408967139748*^-6-2.329631911575245*^-9*I	0.000010904301532241763-4.5623168316206166*^-9*I	0.000037674410480157235-1.4418596746837193*^-8*I	0.00008310187098819487-2.774183298287866*^-8*I	0.00028725390785786805-8.574178311739885*^-8*I	0.0006257718422118141-1.5813086139104187*^-7*I	0.0021595140110034113-4.699727007003933*^-7*I	0.004441984144151371-7.810568234601786*^-7*I	0.015208644070734132-2.1397610646137677*^-6*I	0.025191827277471834-2.617029879454909*^-6*I	0.08329140084588375-5.573643036307745*^-6*I	0.30047755058729797-0.000010846774307919997*I	0.09157582303512882-6.789489448929649*^-6*I	0.029831987108923357-3.4475146526513317*^-6*I	0.009858602834778882-1.5673330674309547*^-6*I	0.003375943843657421-6.824541737869764*^-7*I	0.0011818236511636421-2.9349566700998766*^-7*I	0.00041428907509843347-1.2065228682932222*^-7*I	0.00015079273667859363-5.108408386542*^-8*I	0.000053300773898837797-2.030512241761842*^-8*I	0.000019938880816217145-8.560270650747045*^-9*I	7.0574179273433125*^-6-3.3238657377094038*^-9*I	2.6942146449420312*^-6-1.400670679387151*^-9*I	9.503128065747919*^-7-5.328371169062286*^-10*I	3.6272312209749556*^-7-2.2030118700194263*^-10*I	1.124289112742166*^-7-7.168669026718472*^-11*I
2.446238804666733*^-7-1.4808280968397774*^-10*I	5.93756265335478*^-7-3.3424021081574296*^-10*I	2.0769631504190663*^-6-1.0994207880720295*^-9*I	4.470231995705626*^-6-2.1358268891148916*^-9*I	0.000015401644166372614-6.804639148796636*^-9*I	0.00003311710191411604-1.2969206435908502*^-8*I	0.00011408622561474176-4.0593247824194*^-8*I	0.00024222842680403828-7.469741547904881*^-8*I	0.0008330269306587895-2.2725080401848303*^-7*I	0.001682290506954673-3.8597078429193297*^-7*I	0.00574472899013106-1.1136659118675074*^-6*I	0.009739173469881837-1.5331612976559735*^-6*I	0.03233543943042305-3.907077414979166*^-6*I	0.015257969223872389-2.1531449355096574*^-6*I	0.027323220450232465-2.9859223604763564*^-6*I	0.09157582303512878-6.789489448929648*^-6*I	0.3307382482960701-0.000014403399081325692*I	0.1014344258699077-8.356822516360605*^-6*I	0.033534918260528145-4.221256955674334*^-6*I	0.011040426485942527-1.8608287344409424*^-6*I	0.003888420495458941-8.3687483552799*^-7*I	0.0013326163878422358-3.445797508754077*^-7*I	0.0004890826848033879-1.4991954759214745*^-7*I	0.00017073161749481074-5.964435451616704*^-8*I	0.00006439171995101589-2.5623468992390648*^-8*I	0.00002263309546115918-9.960941330134195*^-9*I	8.702040131838019*^-6-4.255862913521506*^-9*I	3.0569377670395274*^-6-1.6209718663890933*^-9*I	1.1736235489646532*^-6-6.770225192838684*^-10*I	3.627231220974955*^-7-2.203011870019426*^-10*I
6.58785359951622*^-7-3.673899800567813*^-10*I	1.6255379875750477*^-6-8.377791691206241*^-10*I	5.697068255244732*^-6-2.7457727724473535*^-9*I	0.000012529839519816813-5.400096000741239*^-9*I	0.000043294604807248604-1.7115618638469212*^-8*I	0.00009544356235533121-3.3030687122714477*^-8*I	0.0003298897273051652-1.0249001177581131*^-7*I	0.000719778014732251-1.9043501120554118*^-7*I	0.0024844423293414373-5.701330805646296*^-7*I	0.005150857857351383-9.669295178340994*^-7*I	0.017655411989595422-2.695475548431561*^-6*I	0.03025958326383503-3.55621756430613*^-6*I	0.10065955892762132-8.183376801621903*^-6*I	0.02963381142162322-3.3980867029150878*^-6*I	0.015208644070734132-2.139761064613768*^-6*I	0.029831987108923357-3.4475146526513317*^-6*I	0.1014344258699077-8.356822516360605*^-6*I	0.3336854815398787-0.000014976743134358307*I	0.10261624952107136-8.650318183370593*^-6*I	0.03362222002767923-4.250621113267631*^-6*I	0.011191219222621123-1.9119128183063625*^-6*I	0.0038435336926546946-8.234115830339172*^-7*I	0.001352555268658453-3.531400215261548*^-7*I	0.00047464726692461476-1.4428127498465005*^-7*I	0.00017342583213975283-6.10450251955542*^-8*I	0.00006130850463275589-2.416182527223405*^-8*I	0.00002299581858325667-1.0181242517136136*^-8*I	8.12015964519232*^-6-3.9283895448828165*^-9*I	3.0569377670395266*^-6-1.620971866389093*^-9*I	9.503128065747919*^-7-5.328371169062285*^-10*I
1.8323392699523942*^-6-9.51337978388052*^-10*I	4.470231995705627*^-6-2.1358268891148924*^-9*I	0.00001564626804683929-6.952721958480616*^-9*I	0.000033710858179451534-1.3303446646724247*^-8*I	0.00011616318876516084-4.169266861226603*^-8*I	0.0002466986587997439-7.683324236816372*^-8*I	0.0008484285748251623-2.3405544316727975*^-7*I	0.0017154076088687893-3.9893999072784177*^-7*I	0.0058588152157458065-1.1542591596917024*^-6*I	0.009981401896685881-1.6078587131350236*^-6*I	0.03316846636108187-4.134328218997651*^-6*I	0.016940259730827065-2.539115719801591*^-6*I	0.03306794944036354-4.099588272343866*^-6*I	0.009739173469881842-1.5331612976559746*^-6*I	0.0050122189801905925-9.211550545028102*^-7*I	0.009858602834778888-1.5673330674309547*^-6*I	0.033534918260528165-4.221256955674336*^-6*I	0.10261624952107136-8.650318183370595*^-6*I	0.33462666879152925-0.000015240273916853692*I	0.10276704225774995-8.701402267236015*^-6*I	0.034024000945331555-4.371176503266484*^-6*I	0.011211158103437341-1.9204730889571102*^-6*I	0.003952812215409956-8.624983045203812*^-7*I	0.0013552494833033956-3.5454069220554204*^-7*I	0.0004977847249352262-1.5417541050566903*^-7*I	0.00017378855526185038-6.126532638255616*^-8*I	0.00006556534349998053-2.6300491511674516*^-8*I	0.00002299581858325667-1.0181242517136138*^-8*I	8.70204013183802*^-6-4.255862913521506*^-9*I	2.6942146449420312*^-6-1.400670679387151*^-9*I
4.96140896713975*^-6-2.3296319115752455*^-9*I	0.000012341691367136302-5.2888541398358305*^-9*I	0.00004329460480724861-1.711561863846922*^-8*I	0.00009563171050801171-3.31419289836199*^-8*I	0.0003306253865932701-1.0290615263668345*^-7*I	0.0007214035527198259-1.9127279037466186*^-7*I	0.002490062523668529-5.728301024562617*^-7*I	0.0051631995487185205-9.722183719739357*^-7*I	0.017698047809042723-2.7122237770899746*^-6*I	0.030353589436355473-3.588521714120631*^-6*I	0.10098448724595936-8.283537181486144*^-6*I	0.03034268513482323-3.5839593972890097*^-6*I	0.017655411989595422-2.695475548431561*^-6*I	0.0050677559863631875-9.391876848512206*^-7*I	0.0021595140110034104-4.699727007003934*^-7*I	0.003375943843657421-6.824541737869765*^-7*I	0.011040426485942528-1.8608287344409428*^-6*I	0.03362222002767924-4.250621113267633*^-6*I	0.10276704225774999-8.701402267236017*^-6*I	0.3341530713888761-0.00001511770054360525*I	0.10278698113856621-8.709962537886764*^-6*I	0.03368257821950542-4.274250101422961*^-6*I	0.011213852318082283-1.9218737596364982*^-6*I	0.003851541423388613-8.272682858885333*^-7*I	0.0013556122064254932-3.54760993392544*^-7*I	0.0004757100086424638-1.4488579879182352*^-7*I	0.0001737885552618503-6.126532638255616*^-8*I	0.00006130850463275589-2.4161825272234052*^-8*I	0.000022633095461159175-9.960941330134196*^-9*I	7.057417927343311*^-6-3.323865737709404*^-9*I
0.000013569304896420223-5.853301170408585*^-9*I	0.00003311710191411606-1.2969206435908502*^-8*I	0.00011591856488469415-4.154458580258206*^-8*I	0.000246698658799744-7.68332423681637*^-8*I	0.000848673198705629-2.3420352597696364*^-7*I	0.0017160013651341254-3.992742309386574*^-7*I	0.005860892178896225-1.1553585804797744*^-6*I	0.009985872128681591-1.6099945400241385*^-6*I	0.03318386800524825-4.141132858146449*^-6*I	0.016973376832741183-2.552084926237501*^-6*I	0.03318203566597829-4.14018152016806*^-6*I	0.009981401896685884-1.6078587131350236*^-6*I	0.005845245910849383-1.1484058585212937*^-6*I	0.0016822905069546737-3.859707842919332*^-7*I	0.0007325100099404681-1.9251085736469759*^-7*I	0.0011818236511636428-2.934956670099877*^-7*I	0.003888420495458942-8.368748355279903*^-7*I	0.011191219222621123-1.9119128183063633*^-6*I	0.03402400094533156-4.371176503266485*^-6*I	0.10278698113856621-8.709962537886764*^-6*I	0.33469106051148023-0.000015265897385846083*I	0.10278967535321115-8.71136320856615*^-6*I	0.03403270298546339-4.375432366180005*^-6*I	0.011214215041204382-1.9220940608234992*^-6*I	0.0039539858389589224-8.631753270396649*^-7*I	0.0013556122064254928-3.547609933925439*^-7*I	0.000497784724935226-1.5417541050566898*^-7*I	0.00017342583213975275-6.104502519555419*^-8*I	0.00006439171995101586-2.5623468992390644*^-8*I	0.000019938880816217138-8.560270650747041*^-9*I
0.000037674410480157215-1.441859674683718*^-8*I	0.00009400617252043662-3.230414981449925*^-8*I	0.00032988972730516497-1.0249001177581124*^-7*I	0.0007212154045671453-1.9116154851375627*^-7*I	0.0024900625236685273-5.728301024562615*^-7*I	0.005163387696871197-9.723296138348403*^-7*I	0.017698783468330818-2.7126399179508452*^-6*I	0.030355214974343046-3.5893594932897516*^-6*I	0.10099010744028644-8.286234203377781*^-6*I	0.030355026826190363-3.589248251428846*^-6*I	0.017698047809042713-2.7122237770899733*^-6*I	0.0051617621588836236-9.714918346657202*^-7*I	0.0024844423293414364-5.701330805646296*^-7*I	0.0007088737132000089-1.8587269437392049*^-7*I	0.00028725390785786794-8.574178311739884*^-8*I	0.0004142890750984333-1.206522868293222*^-7*I	0.0013326163878422358-3.445797508754077*^-7*I	0.0038435336926546937-8.234115830339173*^-7*I	0.01121115810343734-1.9204730889571102*^-6*I	0.033682578219505405-4.274250101422961*^-6*I	0.10278967535321111-8.71136320856615*^-6*I	0.33416107911960996-0.000015121557246459866*I	0.10279003807633322-8.71158350975315*^-6*I	0.033683640961223255-4.2748546252301325*^-6*I	0.01121421504120438-1.922094060823499*^-6*I	0.0038515414233886106-8.272682858885325*^-7*I	0.0013552494833033947-3.5454069220554183*^-7*I	0.0004746472669246144-1.4428127498465*^-7*I	0.00017073161749481068-5.964435451616702*^-8*I	0.00005330077389883775-2.0305122417618406*^-8*I
0.00010051692071832149-3.473994665378539*^-8*I	0.00024222842680403822-7.469741547904877*^-8*I	0.0008465962355552094-2.3310410518889148*^-7*I	0.001715407608868789-3.9893999072784145*^-7*I	0.005860647555015754-1.1552104976700895*^-6*I	0.009985872128681584-1.6099945400241376*^-6*I	0.0331841126291287-4.14128094095613*^-6*I	0.01697397058900652-2.5524191664483157*^-6*I	0.0331841126291287-4.141280940956132*^-6*I	0.009985872128681584-1.6099945400241383*^-6*I	0.005860647555015755-1.1552104976700903*^-6*I	0.0017154076088687891-3.9893999072784156*^-7*I	0.0008465962355552095-2.3310410518889155*^-7*I	0.0002422284268040382-7.46974154790488*^-8*I	0.00010051692071832149-3.473994665378539*^-8*I	0.00015079273667859352-5.108408386541999*^-8*I	0.0004890826848033878-1.4991954759214743*^-7*I	0.0013525552686584523-3.531400215261547*^-7*I	0.003952812215409955-8.624983045203807*^-7*I	0.011213852318082277-1.9218737596364974*^-6*I	0.03403270298546338-4.375432366180005*^-6*I	0.1027900380763332-8.711583509753152*^-6*I	0.3346922341350291-0.000015266574408365364*I	0.10279003807633322-8.711583509753147*^-6*I	0.034032702985463376-4.3754323661800025*^-6*I	0.011213852318082277-1.921873759636496*^-6*I	0.003952812215409955-8.624983045203803*^-7*I	0.0013525552686584523-3.5314002152615455*^-7*I	0.0004890826848033877-1.4991954759214735*^-7*I	0.00015079273667859355-5.108408386541997*^-8*I
0.00028725390785786794-8.57417831173988*^-8*I	0.0007088737132000087-1.858726943739204*^-7*I	0.0024844423293414355-5.701330805646293*^-7*I	0.005161762158883622-9.714918346657194*^-7*I	0.017698047809042706-2.712223777089972*^-6*I	0.030355026826190356-3.5892482514288436*^-6*I	0.1009901074402864-8.286234203377776*^-6*I	0.030355214974343035-3.589359493289749*^-6*I	0.01769878346833082-2.7126399179508457*^-6*I	0.005163387696871199-9.723296138348405*^-7*I	0.0024900625236685286-5.728301024562616*^-7*I	0.0007212154045671455-1.9116154851375638*^-7*I	0.0003298897273051651-1.024900117758113*^-7*I	0.00009400617252043665-3.2304149814499266*^-8*I	0.00003767441048015722-1.4418596746837184*^-8*I	0.00005330077389883779-2.030512241761842*^-8*I	0.00017073161749481077-5.964435451616704*^-8*I	0.0004746472669246147-1.4428127498465005*^-7*I	0.0013552494833033956-3.5454069220554193*^-7*I	0.003851541423388613-8.27268285888533*^-7*I	0.01121421504120438-1.922094060823499*^-6*I	0.03368364096122325-4.274854625230133*^-6*I	0.10279003807633319-8.711583509753149*^-6*I	0.33416107911960985-0.000015121557246459859*I	0.10278967535321107-8.711363208566145*^-6*I	0.0336825782195054-4.2742501014229575*^-6*I	0.011211158103437332-1.9204730889571086*^-6*I	0.0038435336926546907-8.234115830339166*^-7*I	0.0013326163878422347-3.4457975087540736*^-7*I	0.0004142890750984332-1.206522868293221*^-7*I
0.0007325100099404676-1.9251085736469748*^-7*I	0.001682290506954673-3.859707842919329*^-7*I	0.005845245910849382-1.1484058585212928*^-6*I	0.009981401896685881-1.6078587131350223*^-6*I	0.03318203566597828-4.140181520168059*^-6*I	0.016973376832741176-2.552084926237499*^-6*I	0.03318386800524824-4.1411328581464465*^-6*I	0.009985872128681588-1.609994540024138*^-6*I	0.005860892178896224-1.1553585804797744*^-6*I	0.0017160013651341256-3.992742309386575*^-7*I	0.0008486731987056293-2.342035259769637*^-7*I	0.0002466986587997439-7.683324236816372*^-8*I	0.00011591856488469421-4.154458580258206*^-8*I	0.00003311710191411606-1.2969206435908502*^-8*I	0.000013569304896420223-5.853301170408586*^-9*I	0.00001993888081621715-8.560270650747048*^-9*I	0.00006439171995101592-2.5623468992390664*^-8*I	0.0001734258321397529-6.104502519555424*^-8*I	0.0004977847249352262-1.5417541050566906*^-7*I	0.0013556122064254934-3.5476099339254396*^-7*I	0.0039539858389589224-8.631753270396649*^-7*I	0.011214215041204383-1.922094060823499*^-6*I	0.03403270298546338-4.375432366180003*^-6*I	0.10278967535321112-8.711363208566147*^-6*I	0.3346910605114802-0.000015265897385846077*I	0.10278698113856614-8.70996253788676*^-6*I	0.034024000945331534-4.371176503266481*^-6*I	0.011191219222621113-1.9119128183063616*^-6*I	0.003888420495458938-8.368748355279896*^-7*I	0.0011818236511636415-2.9349566700998745*^-7*I
0.0021595140110034104-4.6997270070039314*^-7*I	0.005067755986363184-9.391876848512204*^-7*I	0.017655411989595415-2.69547554843156*^-6*I	0.03034268513482322-3.5839593972890084*^-6*I	0.1009844872459593-8.28353718148614*^-6*I	0.030353589436355456-3.5885217141206283*^-6*I	0.017698047809042702-2.712223777089972*^-6*I	0.005163199548718513-9.722183719739348*^-7*I	0.0024900625236685273-5.728301024562615*^-7*I	0.0007214035527198255-1.912727903746617*^-7*I	0.00033062538659326996-1.029061526366834*^-7*I	0.00009563171050801166-3.3141928983619885*^-8*I	0.000043294604807248584-1.7115618638469206*^-8*I	0.000012341691367136293-5.288854139835827*^-9*I	4.961408967139746*^-6-2.329631911575244*^-9*I	7.057417927343308*^-6-3.323865737709403*^-9*I	0.00002263309546115917-9.960941330134193*^-9*I	0.00006130850463275587-2.4161825272234045*^-8*I	0.00017378855526185028-6.126532638255614*^-8*I	0.00047571000864246355-1.4488579879182345*^-7*I	0.0013556122064254923-3.547609933925438*^-7*I	0.00385154142338861-8.272682858885326*^-7*I	0.011213852318082276-1.921873759636496*^-6*I	0.033682578219505384-4.2742501014229575*^-6*I	0.10278698113856613-8.709962537886758*^-6*I	0.334153071388876-0.000015117700543605247*I	0.10276704225774991-8.701402267236011*^-6*I	0.033622220027679214-4.25062111326763*^-6*I	0.01104042648594252-1.8608287344409415*^-6*I	0.0033759438436574193-6.82454173786976*^-7*I
0.005012218980190591-9.211550545028099*^-7*I	0.009739173469881837-1.533161297655974*^-6*I	0.03306794944036352-4.099588272343864*^-6*I	0.016940259730827058-2.53911571980159*^-6*I	0.03316846636108184-4.134328218997648*^-6*I	0.009981401896685872-1.607858713135022*^-6*I	0.0058588152157457996-1.1542591596917012*^-6*I	0.0017154076088687887-3.9893999072784134*^-7*I	0.0008484285748251619-2.340554431672795*^-7*I	0.00024669865879974387-7.683324236816365*^-8*I	0.0001161631887651608-4.1692668612266*^-8*I	0.0000337108581794515-1.3303446646724237*^-8*I	0.000015646268046839288-6.952721958480611*^-9*I	4.4702319957056235*^-6-2.135826889114891*^-9*I	1.8323392699523929*^-6-9.513379783880513*^-10*I	2.6942146449420312*^-6-1.4006706793871506*^-9*I	8.70204013183802*^-6-4.255862913521505*^-9*I	0.000022995818583256672-1.0181242517136135*^-8*I	0.00006556534349998053-2.6300491511674516*^-8*I	0.00017378855526185028-6.126532638255614*^-8*I	0.0004977847249352259-1.5417541050566892*^-7*I	0.0013552494833033945-3.545406922055417*^-7*I	0.003952812215409955-8.624983045203801*^-7*I	0.01121115810343733-1.920473088957108*^-6*I	0.034024000945331534-4.3711765032664806*^-6*I	0.10276704225774991-8.701402267236011*^-6*I	0.3346266687915291-0.000015240273916853682*I	0.1026162495210713-8.650318183370592*^-6*I	0.03353491826052814-4.221256955674333*^-6*I	0.009858602834778876-1.5673330674309538*^-6*I
0.015208644070734134-2.1397610646137686*^-6*I	0.029633811421623215-3.3980867029150886*^-6*I	0.1006595589276213-8.183376801621908*^-6*I	0.030259583263835026-3.5562175643061305*^-6*I	0.01765541198959541-2.69547554843156*^-6*I	0.005150857857351379-9.669295178340986*^-7*I	0.002484442329341435-5.701330805646292*^-7*I	0.0007197780147322503-1.90435011205541*^-7*I	0.00032988972730516486-1.0249001177581124*^-7*I	0.00009544356235533114-3.303068712271446*^-8*I	0.00004329460480724858-1.711561863846921*^-8*I	0.000012529839519816806-5.400096000741239*^-9*I	5.697068255244728*^-6-2.745772772447353*^-9*I	1.6255379875750468*^-6-8.377791691206237*^-10*I	6.587853599516214*^-7-3.6738998005678106*^-10*I	9.503128065747918*^-7-5.328371169062283*^-10*I	3.056937767039526*^-6-1.6209718663890933*^-9*I	8.120159645192316*^-6-3.928389544882817*^-9*I	0.000022995818583256662-1.0181242517136136*^-8*I	0.00006130850463275587-2.4161825272234045*^-8*I	0.00017342583213975272-6.104502519555418*^-8*I	0.00047464726692461443-1.4428127498464997*^-7*I	0.0013525552686584523-3.531400215261545*^-7*I	0.0038435336926546907-8.234115830339166*^-7*I	0.011191219222621115-1.9119128183063616*^-6*I	0.03362222002767921-4.25062111326763*^-6*I	0.1026162495210713-8.650318183370592*^-6*I	0.3336854815398787-0.000014976743134358307*I	0.10143442586990768-8.356822516360605*^-6*I	0.029831987108923357-3.4475146526513313*^-6*I
0.027323220450232468-2.9859223604763564*^-6*I	0.015257969223872386-2.153144935509658*^-6*I	0.03233543943042305-3.9070774149791665*^-6*I	0.009739173469881835-1.5331612976559738*^-6*I	0.005744728990131056-1.113665911867507*^-6*I	0.0016822905069546715-3.8597078429193265*^-7*I	0.0008330269306587887-2.2725080401848274*^-7*I	0.00024222842680403803-7.469741547904873*^-8*I	0.00011408622561474168-4.059324782419397*^-8*I	0.00003311710191411602-1.2969206435908491*^-8*I	0.000015401644166372608-6.804639148796632*^-9*I	4.470231995705623*^-6-2.1358268891148907*^-9*I	2.0769631504190655*^-6-1.0994207880720288*^-9*I	5.937562653354778*^-7-3.3424021081574275*^-10*I	2.4462388046667314*^-7-1.4808280968397764*^-10*I	3.6272312209749546*^-7-2.2030118700194253*^-10*I	1.173623548964653*^-6-6.770225192838684*^-10*I	3.0569377670395266*^-6-1.620971866389093*^-9*I	8.702040131838019*^-6-4.255862913521504*^-9*I	0.000022633095461159168-9.960941330134192*^-9*I	0.00006439171995101585-2.562346899239063*^-8*I	0.00017073161749481066-5.9644354516167*^-8*I	0.0004890826848033876-1.499195475921473*^-7*I	0.0013326163878422345-3.445797508754073*^-7*I	0.0038884204954589365-8.368748355279892*^-7*I	0.011040426485942518-1.8608287344409409*^-6*I	0.03353491826052813-4.221256955674333*^-6*I	0.10143442586990765-8.356822516360603*^-6*I	0.3307382482960701-0.000014403399081325692*I	0.09157582303512879-6.789489448929648*^-6*I
