5.270163251867555*^-6-2.4732255921659577*^-9*I	0.000013680719714024322-5.777927024671072*^-9*I	0.00004740060822491881-1.840372148141524*^-8*I	0.0001136851770047438-3.772101435720426*^-8*I	0.00039028732701544626-1.1545366609334679*^-7*I	0.0009890440837303678-2.386509023603406*^-7*I	0.0034175324192115618-7.044478996209274*^-7*I	0.009302750751605833-1.4484229880256873*^-6*I	0.032398058119313206-3.941705529117385*^-6*I	0.09599536253396317-7.401047873233228*^-6*I	0.3371840883765498-0.00001495279252943423*I	0.09598323133564367-7.39605450870732*^-6*I	0.03235135300528381-3.923694195524591*^-6*I	0.009189267483543912-1.4108228652254905*^-6*I	0.003027326947442549-5.890470872391567*^-7*I	0.002465941323014608-5.542757259010082*^-7*I	0.006466547201591265-1.2983203251782643*^-6*I	0.019380210643524493-3.0642099783084807*^-6*I	0.03579591107711522-4.637172831432346*^-6*I	0.10618014787538922-9.052740018726255*^-6*I	0.035813570771857574-4.64506892369058*^-6*I	0.019434410867957438-3.0862896139116945*^-6*I	0.006610853259094322-1.351999473956315*^-6*I	0.002865705049073099-6.832972812333871*^-7*I	0.0010045788289552706-2.876766542639877*^-7*I	0.000399876959819723-1.2909596504029573*^-7*I	0.0001446601522448132-5.390144906583177*^-8*I	0.000055126446787541406-2.2615325499081463*^-8*I	0.000020176061923835012-9.251187945462485*^-9*I	6.609409052988323*^-6-3.2169751799811095*^-9*I
1.549521394523769*^-6-7.845624987632812*^-10*I	4.008350614898783*^-6-1.8400561407614325*^-9*I	0.000013882628656842155-5.898818581678355*^-9*I	0.00003313449466039992-1.219046296231756*^-8*I	0.00011368517700474385-3.772101435720426*^-8*I	0.00028637073866834365-7.919171403308358*^-8*I	0.0009888421747875507-2.385300108033333*^-7*I	0.002672738533574054-5.073876077110812*^-7*I	0.009301201230211317-1.4476384255269238*^-6*I	0.02734660578314768-3.0073645487140284*^-6*I	0.09598323133564371-7.396054508707321*^-6*I	0.30957575556765266-0.0000118747694489362*I	0.09588342878729579-7.364232312931796*^-6*I	0.027064243395094233-2.930012890821708*^-6*I	0.008313908576818291-1.2098929772223543*^-6*I	0.0049443047466454886-8.966842138025275*^-7*I	0.01072166478743526-1.7479107712528288*^-6*I	0.032511202604765185-3.959169186299929*^-6*I	0.018563036849531797-2.879538022593582*^-6*I	0.03261308003103336-3.99435272730859*^-6*I	0.011014090333738262-1.8413574657338334*^-6*I	0.005790280564355685-1.1285356588324157*^-6*I	0.001977288721673381-4.768383388084758*^-7*I	0.0008479331245426743-2.3287700236991333*^-7*I	0.0002984116563160646-9.641479705808966*^-8*I	0.00011818270191162165-4.247521057936087*^-8*I	0.00004290657328645604-1.757547912408328*^-8*I	0.000016305275643425457-7.29166957069846*^-9*I	5.9861100130567884*^-6-2.9681025770848927*^-9*I	1.95730683247398*^-6-1.0255573400248235*^-9*I
6.954941955052063*^-7-3.9238788862029845*^-10*I	1.7514303373415988*^-6-9.054540557705641*^-10*I	6.047512693805353*^-6-2.9184671923622147*^-9*I	0.000013882628656842163-5.898818581678357*^-9*I	0.00004740060822491883-1.8403721481415246*^-8*I	0.00011348326806192602-3.7600122800196993*^-8*I	0.0003895099775735087-1.1500842449315057*^-7*I	0.0009872926533930264-2.3774544830457002*^-7*I	0.003411566761764189-7.015822861401412*^-7*I	0.009289070031891814-1.442645061001016*^-6*I	0.03235135300528381-3.92369419552459*^-6*I	0.09588342878729578-7.3642323129317964*^-6*I	0.33679984856222817-0.00001484025733053325*I	0.09500806988057016-7.163302424928659*^-6*I	0.028981221194297156-3.237650017385078*^-6*I	0.01656963204123894-2.403528022574174*^-6*I	0.03481186240482555-4.358969665401603*^-6*I	0.10578791978073836-8.927471128469727*^-6*I	0.03567178108153603-4.59274487059976*^-6*I	0.019380210643524496-3.0642099783084807*^-6*I	0.006590677197170492-1.3427482860108531*^-6*I	0.0028581694176655187-6.795446161575393*^-7*I	0.0010017083670320272-2.860992582889791*^-7*I	0.00039883750370389807-1.284858654365118*^-7*I	0.00014430605750305781-5.3679148778051*^-8*I	0.00005512644678754144-2.261532549908147*^-8*I	0.000020530156665590496-9.473488233243269*^-9*I	7.648865168813575*^-6-3.827074783765068*^-9*I	2.8704619232438887*^-6-1.5773959750086748*^-9*I	9.26222354592235*^-7-5.35689895867064*^-10*I
2.0190894281782861*^-7-1.208915570072827*^-10*I	5.073608447229295*^-7-2.7976147980523117*^-10*I	1.7514303373415988*^-6-9.054540557705646*^-10*I	4.008350614898783*^-6-1.8400561407614331*^-9*I	0.000013680719714024332-5.7779270246710774*^-9*I	0.000032627133815676995-1.1910701482512332*^-8*I	0.00011193374666740225-3.6815560301433716*^-8*I	0.0002823623880534449-7.73516578923222*^-8*I	0.0009751614550735263-2.3275208377866228*^-7*I	0.0026401113997583767-4.954769062285692*^-7*I	0.009189267483543914-1.410822865225491*^-6*I	0.02706424339509423-2.9300128908217082*^-6*I	0.09500806988057016-7.163302424928661*^-6*I	0.3069356441678942-0.000011379292542707634*I	0.08669416130375189-5.953409447706305*^-6*I	0.02683687744689141-2.871917700586455*^-6*I	0.01662781715397187-2.4197859548624093*^-6*I	0.031781182193536914-3.768601914388985*^-6*I	0.01072166478743526-1.7479107712528296*^-6*I	0.005674325157873755-1.0872514857134713*^-6*I	0.0019352196955599332-4.5975206773116943*^-7*I	0.0008318978374964642-2.2575081291960596*^-7*I	0.00029242554630300795-9.344669448100478*^-8*I	0.00011595540648193287-4.128417311894505*^-8*I	0.000042069026113448636-1.7086271077306615*^-8*I	0.000016035287046210597-7.126189450307439*^-9*I	5.98611001305679*^-6-2.9681025770848935*^-9*I	2.2272954296888467*^-6-1.1910374604158488*^-9*I	8.375471730074186*^-7-4.892080467766749*^-10*I	2.6998859721486626*^-7-1.6548012039102448*^-10*I
8.185524643258953*^-8-5.2853711575957195*^-11*I	2.0190894281782861*^-7-1.208915570072827*^-10*I	6.954941955052064*^-7-3.9238788862029845*^-10*I	1.5495213945237699*^-6-7.845624987632816*^-10*I	5.270163251867557*^-6-2.4732255921659594*^-9*I	0.00001213119831950056-4.993364525907793*^-9*I	0.00004143495077754607-1.553810800062899*^-8*I	0.00009980254834790169-3.1822195775525914*^-8*I	0.00034280486354409495-9.699709090035563*^-8*I	0.0008753589067256246-2.0092988800313633*^-7*I	0.00302732694744255-5.890470872391569*^-7*I	0.008313908576818295-1.2098929772223543*^-6*I	0.028981221194297174-3.2376500173850787*^-6*I	0.08669416130375188-5.953409447706305*^-6*I	0.3047913004204885-0.000011013560225909006*I	0.08675234641648477-5.969667379994539*^-6*I	0.029205233879944732-3.294424545421493*^-6*I	0.016569632041238937-2.403528022574175*^-6*I	0.0056066285248808105-1.0645451199801086*^-6*I	0.0024659413230146087-5.542757259010084*^-7*I	0.0008599186767104577-2.3377520519815604*^-7*I	0.0003446372792709487-1.064062298332974*^-7*I	0.00012412999557922272-4.4427960832588514*^-8*I	0.000047590815379960873-1.8862660423233296*^-8*I	0.000017659694742346607-7.896092258234595*^-9*I	6.6094090529883265*^-6-3.2169751799811103*^-9*I	2.5163671814884094*^-6-1.355095687227893*^-9*I	9.262223545922349*^-7-5.35689895867064*^-10*I	3.540947417554788*^-7-2.223002877807818*^-10*I	1.1323376123301234*^-7-7.440970791689354*^-11*I
1.1323376123301234*^-7-7.440970791689357*^-11*I	2.699885972148663*^-7-1.6548012039102446*^-10*I	9.262223545922349*^-7-5.35689895867064*^-10*I	1.9573068324739807*^-6-1.0255573400248244*^-9*I	6.6094090529883265*^-6-3.2169751799811107*^-9*I	0.00001407798021373662-6.100632110282615*^-9*I	0.000047590815379960873-1.88626604232333*^-8*I	0.00010187742626819622-3.518354100866242*^-8*I	0.0003446372792709486-1.0640622983329739*^-7*I	0.0007300204112282673-1.9056727191094353*^-7*I	0.0024659413230146083-5.542757259010082*^-7*I	0.004944304746645488-8.966842138025277*^-7*I	0.016569632041238937-2.4035280225741746*^-6*I	0.02683687744689141-2.871917700586456*^-6*I	0.08675234641648479-5.96966737999454*^-6*I	0.30715965685354185-0.000011436067070744043*I	0.09581233361325785-7.343225157015863*^-6*I	0.0320119014055858-3.828017768397694*^-6*I	0.010863855139810374-1.7899250881825074*^-6*I	0.0038195489911600614-8.001159267039497*^-7*I	0.0013754672331528497-3.542906046106854*^-7*I	0.0004949556983373116-1.494494440114942*^-7*I	0.0001854749411197957-6.518795516653876*^-8*I	0.00006726923461718258-2.657798797250707*^-8*I	0.000025920799434195026-1.1547714642661913*^-8*I	9.410938129491972*^-6-4.598224087321006*^-9*I	3.7019037711831526*^-6-1.9973791005936536*^-9*I	1.3386606890602467*^-6-7.787464032131245*^-10*I	5.257176049812036*^-7-3.312385870037871*^-10*I	1.659613909732021*^-7-1.0967387896571449*^-10*I
3.540947417554788*^-7-2.2230028778078177*^-10*I	8.375471730074186*^-7-4.892080467766751*^-10*I	2.870461923243888*^-6-1.577395975008675*^-9*I	5.986110013056791*^-6-2.9681025770848944*^-9*I	0.000020176061923835012-9.251187945462488*^-9*I	0.000042069026113448636-1.7086271077306615*^-8*I	0.00014178969032156932-5.2324053090823114*^-8*I	0.00029242554630300784-9.344669448100479*^-8*I	0.00098404867228968-2.782031660307445*^-7*I	0.0019352196955599323-4.597520677311695*^-7*I	0.006466547201591266-1.2983203251782647*^-6*I	0.010721664787435258-1.7479107712528298*^-6*I	0.03481186240482555-4.3589696654016025*^-6*I	0.016627817153971863-2.419785954862411*^-6*I	0.02920523387994473-3.2944245454214922*^-6*I	0.0958123336132578-7.343225157015863*^-6*I	0.3396722512654204-0.000015395758947763804*I	0.1066761887530682-9.133150245198373*^-6*I	0.03621921394238164-4.74028095554151*^-6*I	0.012239322372963223-2.1442156927931933*^-6*I	0.004435630206357076-9.92696899237698*^-7*I	0.0015609421742726452-4.1947855977722415*^-7*I	0.0005899485342507865-1.8799817244660612*^-7*I	0.00021139574055399087-7.67356698092007*^-8*I	0.00008213538423407572-3.397052917259427*^-8*I	0.000029622703205378176-1.3545093743255569*^-8*I	0.00001173596253730464-5.96462347293936*^-9*I	4.227621376164355*^-6-2.328617687597441*^-9*I	1.6699180705460142*^-6-1.0003965116856784*^-9*I	5.257176049812036*^-7-3.312385870037871*^-10*I
9.262223545922349*^-7-5.35689895867064*^-10*I	2.227295429688847*^-6-1.1910374604158486*^-9*I	7.648865168813573*^-6-3.827074783765069*^-9*I	0.000016305275643425467-7.291669570698464*^-9*I	0.000055126446787541446-2.261532549908148*^-8*I	0.00011791271331440683-4.230973045896987*^-8*I	0.000398837503703898-1.2848586543651183*^-7*I	0.0008459758177102006-2.3185144502988854*^-7*I	0.0028581694176655183-6.795446161575391*^-7*I	0.005776202584141952-1.1224350267221338*^-6*I	0.019380210643524503-3.064209978308481*^-6*I	0.032511202604765185-3.9591691862999276*^-6*I	0.10578791978073837-8.927471128469725*^-6*I	0.031781182193536914-3.768601914388985*^-6*I	0.016569632041238933-2.4035280225741746*^-6*I	0.03201190140558581-3.828017768397694*^-6*I	0.10667618875306822-9.133150245198372*^-6*I	0.3429911072502877-0.000016064200765845698*I	0.10805165598622109-9.48744084980906*^-6*I	0.03632640609508318-4.77758313911314*^-6*I	0.012424797314083018-2.2094036479597317*^-6*I	0.004381773924114557-9.761433586879515*^-7*I	0.0015868629737068405-4.310262744198862*^-7*I	0.0005716358710839864-1.8062565607132236*^-7*I	0.00021509764432517395-7.873304890979434*^-8*I	0.00007801883343573477-3.1954958463041205*^-8*I	0.000030148420810359377-1.3876332330259355*^-8*I	0.000010915560209525419-5.486644369499845*^-9*I	4.227621376164356*^-6-2.3286176875974415*^-9*I	1.3386606890602467*^-6-7.787464032131246*^-10*I
2.516367181488409*^-6-1.355095687227893*^-9*I	5.986110013056792*^-6-2.9681025770848948*^-9*I	0.000020530156665590496-9.47348823324327*^-9*I	0.00004290657328645606-1.7575479124083296*^-8*I	0.0001446601522448133-5.39014490658318*^-8*I	0.0002984116563160647-9.641479705808968*^-8*I	0.0010042247342135157-2.87454353976207*^-7*I	0.0019772887216733814-4.768383388084759*^-7*I	0.006608336891912835-1.3506443782690872*^-6*I	0.011014090333738269-1.8413574657338342*^-6*I	0.035795911077115244-4.637172831432347*^-6*I	0.018563036849531814-2.879538022593582*^-6*I	0.035671781081536034-4.592744870599761*^-6*I	0.010721664787435263-1.74791077125283*^-6*I	0.005606628524880812-1.0645451199801088*^-6*I	0.010863855139810374-1.7899250881825082*^-6*I	0.03621921394238165-4.740280955541511*^-6*I	0.10805165598622112-9.487440849809063*^-6*I	0.3441078814717776-0.00001638845584700151*I	0.10823713092734089-9.5526288049756*^-6*I	0.03680916247663245-4.928279127988115*^-6*I	0.012450718113517216-2.2209513626023937*^-6*I	0.0045177655905911515-1.0266674284102922*^-6*I	0.0015905648774780245-4.330236535204799*^-7*I	0.0006016844967880912-1.9396279591954553*^-7*I	0.0002156233619301552-7.906428749679812*^-8*I	0.00008380530230462174-3.4970925684279956*^-8*I	0.000030148420810359384-1.3876332330259355*^-8*I	0.000011735962537304642-5.964623472939362*^-9*I	3.701903771183153*^-6-1.997379100593654*^-9*I
6.609409052988324*^-6-3.2169751799811103*^-9*I	0.000016035287046210597-7.126189450307438*^-9*I	0.00005512644678754143-2.2615325499081466*^-8*I	0.00011818270191162165-4.247521057936089*^-8*I	0.0003998769598197232-1.2909596504029578*^-7*I	0.0008482031131398892-2.330424824903044*^-7*I	0.002865705049073099-6.832972812333874*^-7*I	0.005792237871188159-1.129561216172441*^-6*I	0.019434410867957445-3.086289613911695*^-6*I	0.03262715801124711-4.000453359418875*^-6*I	0.10618014787538925-9.052740018726255*^-6*I	0.03261308003103336-3.994352727308591*^-6*I	0.019380210643524496-3.0642099783084807*^-6*I	0.005674325157873754-1.0872514857134713*^-6*I	0.0024659413230146087-5.542757259010081*^-7*I	0.0038195489911600606-8.001159267039497*^-7*I	0.01223932237296322-2.1442156927931925*^-6*I	0.03632640609508319-4.77758313911314*^-6*I	0.10823713092734084-9.552628804975595*^-6*I	0.34355333218324213-0.000016240228197829696*I	0.10826305172677506-9.564176519618259*^-6*I	0.03640308626782987-4.8087593511729676*^-6*I	0.012454420017288395-2.222948741702988*^-6*I	0.004392523522933109-9.815203291784857*^-7*I	0.001591090595083005-4.333548921074835*^-7*I	0.0005731404931640196-1.8151407635350108*^-7*I	0.00021562336193015514-7.906428749679809*^-8*I	0.00007801883343573477-3.195495846304119*^-8*I	0.000029622703205378176-1.3545093743255565*^-8*I	9.41093812949197*^-6-4.598224087321005*^-9*I
0.0000176596947423466-7.89609225823459*^-9*I	0.000042069026113448616-1.7086271077306608*^-8*I	0.0001443060575030577-5.3679148778051*^-8*I	0.00029841165631606454-9.641479705808966*^-8*I	0.0010045788289552704-2.876766542639877*^-7*I	0.0019781262688463876-4.773275468552527*^-7*I	0.006611207353836078-1.352221774244096*^-6*I	0.011020076443751317-1.844325568310918*^-6*I	0.03581608713903905-4.646424019377807*^-6*I	0.01860510587564524-2.896624293670886*^-6*I	0.03581357077185757-4.645068923690579*^-6*I	0.01101409033373826-1.8413574657338334*^-6*I	0.006590677197170489-1.3427482860108525*^-6*I	0.0019352196955599323-4.597520677311693*^-7*I	0.0008599186767104574-2.3377520519815588*^-7*I	0.0013754672331528495-3.542906046106853*^-7*I	0.004435630206357075-9.926968992376977*^-7*I	0.01242479731408302-2.2094036479597317*^-6*I	0.03680916247663242-4.928279127988114*^-6*I	0.10826305172677501-9.564176519618255*^-6*I	0.3441900168560115-0.000016422426376174093*I	0.10826675363054619-9.56617389871885*^-6*I	0.03682089843916972-4.934243751461053*^-6*I	0.01245494573489338-2.2232799802899912*^-6*I	0.0045194355086616966-1.0276678249219777*^-6*I	0.0015910905950830047-4.333548921074834*^-7*I	0.0006016844967880911-1.9396279591954545*^-7*I	0.00021509764432517387-7.87330489097943*^-8*I	0.00008213538423407571-3.397052917259426*^-8*I	0.00002592079943419502-1.1547714642661908*^-8*I
0.000047590815379960873-1.8862660423233292*^-8*I	0.00011595540648193285-4.128417311894503*^-8*I	0.00039883750370389796-1.284858654365118*^-7*I	0.0008479331245426745-2.3287700236991335*^-7*I	0.0028657050490730985-6.832972812333871*^-7*I	0.005792507859785375-1.1297266962928327*^-6*I	0.019435450324073268-3.086899713515479*^-6*I	0.03262938530667679-4.0016443968792884*^-6*I	0.10618768350679679-9.0564926838021*^-6*I	0.032629115318079584-4.0014789167588965*^-6*I	0.01943441086795744-3.0862896139116958*^-6*I	0.0057902805643556855-1.1285356588324157*^-6*I	0.0028581694176655183-6.79544616157539*^-7*I	0.0008318978374964637-2.2575081291960596*^-7*I	0.00034463727927094867-1.0640622983329737*^-7*I	0.0004949556983373116-1.494494440114942*^-7*I	0.0015609421742726459-4.194785597772241*^-7*I	0.004381773924114558-9.761433586879515*^-7*I	0.012450718113517216-2.2209513626023933*^-6*I	0.03640308626782985-4.808759351172967*^-6*I	0.10826675363054623-9.566173898718851*^-6*I	0.34356408178206066-0.000016245605168320225*I	0.1082672793481512-9.566505137305856*^-6*I	0.036404590889909896-4.8096477714551475*^-6*I	0.012454945734893379-2.223279980289991*^-6*I	0.004392523522933108-9.815203291784853*^-7*I	0.0015905648774780239-4.330236535204796*^-7*I	0.0005716358710839861-1.8062565607132225*^-7*I	0.0002113957405539908-7.673566980920067*^-8*I	0.00006726923461718256-2.6577987972507062*^-8*I
0.00012412999557922272-4.44279608325885*^-8*I	0.0002924255463030078-9.344669448100475*^-8*I	0.0010017083670320268-2.8609925828897906*^-7*I	0.0019772887216733814-4.768383388084759*^-7*I	0.006610853259094326-1.3519994739563153*^-6*I	0.01102007644375132-1.8443255683109185*^-6*I	0.03581644123378082-4.64664631966559*^-6*I	0.018605943422818252-2.8971135017176626*^-6*I	0.03581644123378079-4.646646319665587*^-6*I	0.011020076443751314-1.8443255683109177*^-6*I	0.006610853259094322-1.3519994739563148*^-6*I	0.0019772887216733806-4.768383388084758*^-7*I	0.0010017083670320268-2.860992582889791*^-7*I	0.0002924255463030078-9.344669448100476*^-8*I	0.0001241299955792227-4.442796083258851*^-8*I	0.00018547494111979565-6.518795516653873*^-8*I	0.0005899485342507864-1.879981724466061*^-7*I	0.0015868629737068407-4.310262744198861*^-7*I	0.004517765590591151-1.026667428410292*^-6*I	0.012454420017288394-2.222948741702986*^-6*I	0.03682089843916971-4.934243751461053*^-6*I	0.10826727934815117-9.566505137305856*^-6*I	0.344191686774082-0.00001642342677268578*I	0.10826727934815124-9.566505137305856*^-6*I	0.036820898439169726-4.934243751461053*^-6*I	0.012454420017288395-2.2229487417029865*^-6*I	0.004517765590591151-1.0266674284102918*^-6*I	0.0015868629737068403-4.310262744198859*^-7*I	0.0005899485342507865-1.879981724466061*^-7*I	0.00018547494111979573-6.518795516653873*^-8*I
0.00034463727927094867-1.0640622983329739*^-7*I	0.0008318978374964638-2.2575081291960594*^-7*I	0.0028581694176655183-6.79544616157539*^-7*I	0.00579028056435569-1.1285356588324164*^-6*I	0.01943441086795745-3.086289613911695*^-6*I	0.032629115318079584-4.001478916758899*^-6*I	0.10618768350679683-9.056492683802106*^-6*I	0.0326293853066768-4.0016443968792884*^-6*I	0.01943545032407327-3.0868997135154794*^-6*I	0.005792507859785377-1.1297266962928322*^-6*I	0.002865705049073099-6.832972812333872*^-7*I	0.0008479331245426745-2.3287700236991335*^-7*I	0.00039883750370389807-1.284858654365118*^-7*I	0.0001159554064819329-4.1284173118945045*^-8*I	0.00004759081537996087-1.88626604232333*^-8*I	0.00006726923461718258-2.6577987972507075*^-8*I	0.00021139574055399084-7.673566980920068*^-8*I	0.0005716358710839864-1.8062565607132236*^-7*I	0.001590564877478024-4.3302365352047984*^-7*I	0.00439252352293311-9.815203291784853*^-7*I	0.01245494573489338-2.2232799802899916*^-6*I	0.0364045908899099-4.809647771455147*^-6*I	0.10826727934815124-9.566505137305858*^-6*I	0.3435640817820607-0.00001624560516832023*I	0.10826675363054623-9.566173898718853*^-6*I	0.03640308626782986-4.808759351172968*^-6*I	0.012450718113517216-2.2209513626023937*^-6*I	0.004381773924114556-9.76143358687951*^-7*I	0.0015609421742726456-4.194785597772241*^-7*I	0.0004949556983373115-1.4944944401149418*^-7*I
0.0008599186767104572-2.3377520519815586*^-7*I	0.001935219695559932-4.5975206773116917*^-7*I	0.006590677197170488-1.342748286010852*^-6*I	0.011014090333738263-1.841357465733833*^-6*I	0.03581357077185757-4.64506892369058*^-6*I	0.018605105875645248-2.896624293670887*^-6*I	0.03581608713903906-4.646424019377809*^-6*I	0.01102007644375132-1.8443255683109185*^-6*I	0.00661120735383608-1.3522217742440958*^-6*I	0.0019781262688463885-4.773275468552526*^-7*I	0.0010045788289552709-2.876766542639877*^-7*I	0.0002984116563160646-9.641479705808966*^-8*I	0.0001443060575030578-5.367914877805101*^-8*I	0.00004206902611344865-1.7086271077306615*^-8*I	0.000017659694742346607-7.896092258234593*^-9*I	0.000025920799434195026-1.1547714642661913*^-8*I	0.00008213538423407573-3.397052917259427*^-8*I	0.00021509764432517403-7.873304890979434*^-8*I	0.0006016844967880914-1.9396279591954553*^-7*I	0.0015910905950830049-4.333548921074834*^-7*I	0.004519435508661697-1.0276678249219777*^-6*I	0.012454945734893377-2.223279980289991*^-6*I	0.036820898439169726-4.934243751461054*^-6*I	0.10826675363054623-9.566173898718853*^-6*I	0.3441900168560115-0.000016422426376174096*I	0.10826305172677501-9.564176519618255*^-6*I	0.03680916247663242-4.928279127988112*^-6*I	0.012424797314083014-2.2094036479597304*^-6*I	0.004435630206357074-9.926968992376975*^-7*I	0.001375467233152849-3.542906046106852*^-7*I
0.0024659413230146074-5.542757259010081*^-7*I	0.005674325157873752-1.0872514857134707*^-6*I	0.019380210643524493-3.0642099783084795*^-6*I	0.03261308003103335-3.99435272730859*^-6*I	0.10618014787538924-9.052740018726255*^-6*I	0.0326271580112471-4.000453359418872*^-6*I	0.019434410867957445-3.086289613911695*^-6*I	0.00579223787118816-1.1295612161724407*^-6*I	0.0028657050490730977-6.832972812333871*^-7*I	0.0008482031131398889-2.3304248249030434*^-7*I	0.0003998769598197229-1.2909596504029573*^-7*I	0.00011818270191162161-4.247521057936087*^-8*I	0.000055126446787541426-2.261532549908147*^-8*I	0.000016035287046210597-7.126189450307439*^-9*I	6.609409052988323*^-6-3.216975179981111*^-9*I	9.41093812949197*^-6-4.598224087321006*^-9*I	0.00002962270320537818-1.3545093743255567*^-8*I	0.0000780188334357348-3.1954958463041205*^-8*I	0.00021562336193015514-7.90642874967981*^-8*I	0.0005731404931640194-1.8151407635350108*^-7*I	0.0015910905950830047-4.3335489210748336*^-7*I	0.004392523522933108-9.815203291784853*^-7*I	0.012454420017288395-2.2229487417029865*^-6*I	0.03640308626782986-4.808759351172967*^-6*I	0.10826305172677503-9.564176519618259*^-6*I	0.3435533321832421-0.00001624022819782969*I	0.10823713092734084-9.552628804975597*^-6*I	0.036326406095083176-4.777583139113138*^-6*I	0.012239322372963218-2.1442156927931916*^-6*I	0.0038195489911600606-8.001159267039495*^-7*I
0.005606628524880809-1.0645451199801078*^-6*I	0.010721664787435255-1.7479107712528284*^-6*I	0.03567178108153601-4.592744870599755*^-6*I	0.018563036849531797-2.8795380225935793*^-6*I	0.03579591107711523-4.637172831432345*^-6*I	0.011014090333738263-1.8413574657338336*^-6*I	0.006608336891912836-1.3506443782690874*^-6*I	0.001977288721673381-4.768383388084759*^-7*I	0.001004224734213515-2.874543539762069*^-7*I	0.0002984116563160646-9.641479705808966*^-8*I	0.0001446601522448132-5.390144906583177*^-8*I	0.000042906573286456046-1.7575479124083287*^-8*I	0.000020530156665590496-9.473488233243269*^-9*I	5.98611001305679*^-6-2.9681025770848935*^-9*I	2.5163671814884085*^-6-1.355095687227893*^-9*I	3.7019037711831526*^-6-1.997379100593654*^-9*I	0.000011735962537304639-5.964623472939362*^-9*I	0.000030148420810359388-1.3876332330259358*^-8*I	0.00008380530230462173-3.4970925684279956*^-8*I	0.00021562336193015514-7.906428749679809*^-8*I	0.0006016844967880912-1.9396279591954542*^-7*I	0.0015905648774780237-4.330236535204796*^-7*I	0.004517765590591151-1.026667428410292*^-6*I	0.012450718113517212-2.2209513626023933*^-6*I	0.036809162476632414-4.928279127988112*^-6*I	0.10823713092734083-9.552628804975594*^-6*I	0.3441078814717775-0.0000163884558470015*I	0.10805165598622103-9.487440849809055*^-6*I	0.03621921394238163-4.740280955541506*^-6*I	0.010863855139810367-1.7899250881825065*^-6*I
0.01656963204123893-2.4035280225741737*^-6*I	0.03178118219353689-3.768601914388983*^-6*I	0.10578791978073832-8.92747112846972*^-6*I	0.03251120260476516-3.959169186299926*^-6*I	0.019380210643524486-3.06420997830848*^-6*I	0.005776202584141949-1.1224350267221331*^-6*I	0.0028581694176655174-6.795446161575389*^-7*I	0.0008459758177102002-2.318514450298884*^-7*I	0.0003988375037038977-1.2848586543651175*^-7*I	0.00011791271331440676-4.2309730458969845*^-8*I	0.000055126446787541406-2.2615325499081456*^-8*I	0.000016305275643425457-7.29166957069846*^-9*I	7.648865168813571*^-6-3.8270747837650675*^-9*I	2.2272954296888462*^-6-1.1910374604158484*^-9*I	9.262223545922345*^-7-5.356898958670638*^-10*I	1.338660689060246*^-6-7.787464032131244*^-10*I	4.2276213761643545*^-6-2.328617687597441*^-9*I	0.000010915560209525417-5.486644369499845*^-9*I	0.00003014842081035937-1.387633233025935*^-8*I	0.00007801883343573474-3.195495846304118*^-8*I	0.00021509764432517387-7.873304890979429*^-8*I	0.0005716358710839859-1.8062565607132217*^-7*I	0.00158686297370684-4.310262744198859*^-7*I	0.004381773924114555-9.76143358687951*^-7*I	0.012424797314083013-2.2094036479597304*^-6*I	0.03632640609508317-4.777583139113137*^-6*I	0.10805165598622105-9.487440849809056*^-6*I	0.3429911072502876-0.000016064200765845684*I	0.10667618875306818-9.133150245198368*^-6*I	0.032011901405585796-3.8280177683976935*^-6*I
0.02920523387994473-3.2944245454214922*^-6*I	0.01662781715397186-2.41978595486241*^-6*I	0.03481186240482554-4.358969665401601*^-6*I	0.010721664787435253-1.7479107712528281*^-6*I	0.006466547201591266-1.2983203251782639*^-6*I	0.001935219695559932-4.597520677311693*^-7*I	0.00098404867228968-2.782031660307445*^-7*I	0.0002924255463030078-9.344669448100476*^-8*I	0.0001417896903215693-5.23240530908231*^-8*I	0.00004206902611344863-1.7086271077306608*^-8*I	0.00002017606192383501-9.251187945462483*^-9*I	5.9861100130567884*^-6-2.9681025770848927*^-9*I	2.870461923243888*^-6-1.577395975008675*^-9*I	8.375471730074186*^-7-4.89208046776675*^-10*I	3.5409474175547875*^-7-2.2230028778078177*^-10*I	5.257176049812036*^-7-3.312385870037871*^-10*I	1.669918070546014*^-6-1.0003965116856786*^-9*I	4.227621376164356*^-6-2.328617687597442*^-9*I	0.000011735962537304639-5.96462347293936*^-9*I	0.00002962270320537817-1.3545093743255562*^-8*I	0.0000821353842340757-3.397052917259426*^-8*I	0.00021139574055399073-7.673566980920064*^-8*I	0.0005899485342507865-1.8799817244660606*^-7*I	0.0015609421742726454-4.19478559777224*^-7*I	0.004435630206357074-9.926968992376973*^-7*I	0.01223932237296322-2.1442156927931916*^-6*I	0.03621921394238163-4.740280955541506*^-6*I	0.10667618875306818-9.133150245198368*^-6*I	0.3396722512654204-0.0000153957589477638*I	0.09581233361325782-7.343225157015863*^-6*I
