0.0016666004258907405+0.005765980296323765*I	0.03367277906399465+0.03560034569863725*I	0.0050643953523383045+0.0013574561213100808*I	-0.01791565179015331-0.027242829987343144*I	-0.008644801427370265-0.006807813683957727*I	-0.07150284458688808-0.014760711379672298*I	-0.00565429141886941+0.0038485211235645693*I	0.22155160656924935+0.03855476260856653*I	0.049960757256458425+0.0038845865588056556*I	-0.39458359489663175-0.014753882488998579*I	-0.12887600084753587-0.00687482141609504*I	-0.43848147878843513-0.027278090984579836*I	0.0411824328989473+0.0013753550713002263*I	0.2324177780747802+0.03563109243212313*I	0.005297559606765476+0.005774105192931879*I	-0.2313588435639461-0.03447574163757606*I	-0.05156588074539099-0.012692389404803484*I	0.21430004975793757-0.008073812189993337*I	0.05324426517925015+0.00972370190048038*I	-0.19270943900229873+0.04064412159027467*I	0.03708578345566702+0.005260672889769358*I	0.18302375132001822-0.023018966732081172*I	-0.05043948855144854-0.01373075041985922*I	-0.15118000511824753-0.023024912433323184*I	0.02586008143791177+0.005262128809118194*I	0.08769021687293575+0.04064111415008118*I	0.00031869925263069016+0.009682676726543044*I	-0.014744383948985787-0.008085518047496852*I	-0.008331162842961697-0.012658710895747426*I	-0.03334003557684613-0.0344469829793299*I
-0.010225104827809726+0.02307613720305597*I	0.08206222419910161+0.1425088825774337*I	0.026623298779372383+0.005433845534850672*I	0.04348370161403805-0.10906666411326905*I	-0.017915651790153406-0.027242829987343075*I	-0.4118745700964609-0.058979268731096296*I	-0.06445336430226574+0.015405788784114145*I	0.8366937373360022+0.15400372407945562*I	0.2317767113970583+0.01547862540551055*I	-1.033553077232562-0.058480551356730054*I	-0.43848147878843496-0.02727809098457984*I	0.8378250567408922-0.10981644476319968*I	-0.3939425282189103+0.00539858453761399*I	-0.5396162829369985+0.14300759995179993*I	0.2860049708715153+0.023148973824452298*I	0.5968149622139192-0.13834920468982229*I	-0.1666281435082627-0.05075913326619536*I	-0.3769978193061294-0.0321508325338993*I	0.48517432294920015+0.038892682439870915*I	0.10803445254308146+0.16279752977513498*I	-0.025102233405126267+0.020955717944990175*I	0.2432131343134308-0.09240426997048375*I	-0.15802261070224866-0.05489087603116612*I	-0.437711380678873-0.09194974292796669*I	0.13494289384303257+0.021051367523390676*I	0.3648104624073909+0.16259557528171772*I	-0.04408140912892968+0.03874705856653661*I	-0.12022180944181862-0.032352787027316594*I	-0.006583016260103307-0.050663483687794865*I	-0.08410955277838379-0.13789467764730529*I
-0.003713929005172994-0.0011517753661953443*I	-0.01727458511243194-0.007090362960730571*I	0.0002597210189826766-0.00026802468446201366*I	0.02662329877937217+0.00543384553485071*I	0.005064395352338289+0.0013574561213100934*I	-0.010866171505530726+0.0029236701764434065*I	-0.007237922020462071-0.000773808703171964*I	-0.05422825947445682-0.0076703484189417775*I	-0.0036069628395874057-0.0007656838065638363*I	0.18787882750525475+0.0029544169099293104*I	0.04118243289894733+0.0013753550713002248*I	-0.39394252821891007+0.005398584537613961*I	-0.11997147840118312-0.0003350324165993234*I	-0.3403553354221748-0.007083534070056808*I	0.05190111967015513-0.0011157099309542556*I	0.350735670927199+0.006865582195832971*I	0.01824532795706517+0.0025238999372135694*I	-0.28969639853591017+0.0016059459012828636*I	0.04378671014234592-0.0018966479802112652*I	0.21430004975793768-0.008073812189993331*I	-0.042108325708486584-0.0010720395241118315*I	-0.13437188403033481+0.004562434051415743*I	0.01884045549860183+0.002736772952555779*I	0.06364692395676533+0.004591192709661932*I	0.0011263921939424174-0.0010383610150557494*I	-0.01474438394898596-0.008085518047496864*I	-0.009138855784273274-0.0019376731541486125*I	-0.009296742660675258+0.001602938461089357*I	0.007019625939309868+0.002525355856562433*I	0.016531914488933968+0.006859636494590986*I
-0.007049480284621762-0.030166500163786567*I	-0.1217134387147214-0.18622345890322803*I	-0.017274585112432187-0.0070903629607304815*I	0.08206222419910152+0.14250888257743383*I	0.03367277906399483+0.03560034569863718*I	0.16519714032876062+0.07715679478995881*I	-0.0006410666777216347-0.020152467026612497*I	-0.49393679429556314-0.20148815130852996*I	-0.09812614336626019-0.020194556914523026*I	0.6714965970072427+0.07684692928949667*I	0.23241777807477973+0.035631092432123104*I	-0.5396162829369989+0.14300759995179993*I	-0.3403553354221746-0.007083534070056828*I	0.16632845973364951-0.18666337405269662*I	-0.6263603062936899-0.030232507894509132*I	-0.2915974977415981+0.1805542364431653*I	0.5680227513217262+0.06631419543336808*I	0.3052174644723214+0.042205031753343045*I	-0.16662814350826252-0.05075913326619538*I	-0.08540032156453115-0.2127050689770645*I	-0.08284842837252585-0.027421512993497026*I	-0.19718301192924015+0.1205924980217921*I	0.14152591010313592+0.07171485121118552*I	0.3286134558779609+0.12030079900658086*I	-0.07517418232972282-0.027469363037668965*I	-0.24052836874963304-0.2125422409497588*I	-0.0065830162601031115-0.05066348368779485*I	0.03619700652942947+0.04229477627513691*I	0.031092773200793254+0.06621642160420577*I	0.1203065593078134+0.18018945392244223*I
0.0023070495982647253-0.004882229614590433*I	-0.007049480284622107-0.030166500163786508*I	-0.0037139290051727857-0.00115177536619533*I	-0.010225104827809483+0.02307613720305595*I	0.0016666004258905837+0.005765980296323743*I	0.043897883891803734+0.012524208495581217*I	0.007111723931620611-0.0032567488088183104*I	-0.04453895056952472-0.03267667552219378*I	-0.016016246377973345-0.0032830401906773932*I	-0.0535871927967354+0.012482118607670763*I	0.005297559606765485+0.005774105192931874*I	0.2860049708715151+0.023148973824452322*I	0.05190111967015507-0.0011157099309542606*I	-0.6263603062936901-0.030232507894509136*I	-0.17717015767810357-0.004993427678576939*I	-0.4090732258991629+0.029216105343025933*I	0.09535259088773676+0.010795741424592206*I	0.35073567092719904+0.006865582195832972*I	-0.07710726293067166-0.008271841487378636*I	-0.2313588435639459-0.03447574163757604*I	0.02554138218528076-0.004420547917424838*I	0.09492322239468444+0.019536347251749738*I	0.009457555036904229+0.011620349880691648*I	0.0020637371389259623+0.01950182843724205*I	-0.016158481723583307-0.004463029010711024*I	-0.0333400355768456-0.03444698297932985*I	0.007827318880621558-0.008195681885036358*I	0.01653191448893382+0.0068596364945909686*I	-0.0008076929413115216+0.010721037741598802*I	0.007511378427236554+0.029190284945828246*I
0.0075113784272365265+0.029190284945828288*I	0.12030655930781349+0.18018945392244218*I	0.016531914488933975+0.00685963649459091*I	-0.084109552778384-0.13789467764730534*I	-0.03334003557684604-0.03444698297932983*I	-0.15641881597124907-0.07464756330245333*I	0.0020637371389264406+0.019501828437241995*I	0.4850322718492101+0.1949483623090342*I	0.09492322239468473+0.019536347251749735*I	-0.6822152837784504-0.07435586428724221*I	-0.23135884356394604-0.03447574163757604*I	0.5968149622139195-0.1383492046898222*I	0.35073567092719893+0.006865582195832989*I	-0.2915974977415981+0.1805542364431653*I	-0.40907322589916284+0.029216105343025902*I	0.20977993095123126-0.17475192269714995*I	-0.5489533127183209-0.0641455118893608*I	-0.23507101684510107-0.040796841747083715*I	0.15120751810627703+0.04909705424242654*I	0.039132000425905575+0.20578678476519285*I	0.08795714686437354+0.026539957548230596*I	0.21616570277345207-0.1166757362492026*I	-0.13963556113074294-0.06938983547954343*I	-0.3282026586330195-0.11640022694541852*I	0.07194293228790717+0.026575141387354395*I	0.2338638063325617+0.20564951035033502*I	0.008149299604415986+0.04902513004267561*I	-0.032891309595292184-0.04092119578476981*I	-0.03125538389282966-0.06407229482518012*I	-0.11880720265086075-0.17435064579543383*I
-0.0008076929413122608+0.010721037741598827*I	0.031092773200792703+0.06621642160420572*I	0.007019625939310356+0.0025253558565624013*I	-0.006583016260102575-0.050663483687794865*I	-0.008331162842962122-0.012658710895747388*I	-0.07517418232972344-0.027469363037668986*I	-0.006700926686678816+0.007157320869980599*I	0.14152591010313645+0.07171485121118554*I	0.03499893722218497+0.007199801963266808*I	-0.08284842837252651-0.02742151299349702*I	-0.05156588074539091-0.012692389404803476*I	-0.1666281435082621-0.05075913326619535*I	0.018245327957065145+0.0025238999372135737*I	0.5680227513217261+0.06631419543336803*I	0.0953525908877368+0.01079574142459221*I	-0.5489533127183213-0.0641455118893608*I	-0.20513683888021206-0.023679739133736197*I	-0.39774579461204473-0.015048457646934223*I	0.10734385684650281+0.01810637308767457*I	0.23916466497065092+0.07563701179065718*I	-0.007952606808160873+0.00973733514175741*I	-0.0516784142663692-0.04284987793131291*I	-0.03737772827950485-0.025512280532713386*I	-0.06769262884283571-0.04281469409218905*I	0.030544410667025863+0.009785251581410677*I	0.08009223189232315+0.0756002714300301*I	-0.00620236147274258+0.018001522823531933*I	-0.023106084288413722-0.015047164782504448*I	-0.005436976607771877-0.0235386222450241*I	-0.031255383892829294-0.06407229482518008*I
0.016531914488933753+0.0068596364945910145*I	0.03619700652942987+0.04229477627513705*I	-0.009296742660675296+0.001602938461089335*I	-0.1202218094418192-0.03235278702731676*I	-0.014744383948985817-0.008085518047496876*I	0.24450390309957704-0.017593878640724432*I	0.0636469239567653+0.004591192709661935*I	-0.35360182790048866+0.045944934719338706*I	-0.13437188403033498+0.0045624340514157525*I	0.399631950284679-0.01775670666803031*I	0.21430004975793762-0.008073812189993356*I	-0.37699781930612936-0.03215083253389935*I	-0.28969639853591+0.001605945901282873*I	0.3052174644723213+0.04220503175334314*I	0.350735670927199+0.0068655821958329925*I	-0.23507101684510118-0.040796841747083826*I	-0.3977457946120445-0.015048457646934268*I	0.013840914532035849-0.009761979679040798*I	-0.3097886477476706+0.01149149990129644*I	0.020226686354256704+0.048314206768906784*I	0.09952910383990754+0.00624717631111368*I	-0.07290495543366267-0.027289178429428292*I	0.020264518021537687-0.016274736543958442*I	0.12182685047299363-0.027426452844286204*I	-0.05954332923841982+0.006210435950486547*I	-0.12723016189575026+0.04832808762014693*I	0.04883684799949359+0.011527976604850113*I	0.08216529408640819-0.0096223312298685*I	-0.023106084288413663-0.01504716478250453*I	-0.03289130959529258-0.04092119578476996*I
0.007827318880620982-0.008195681885036353*I	-0.0065830162601030725-0.05066348368779461*I	-0.009138855784272832-0.0019376731541485767*I	-0.04408140912892956+0.03874705856653648*I	0.00031869925263024326+0.009682676726542988*I	0.13494289384303138+0.02105136752339057*I	0.02666777437922375-0.005458908932480555*I	-0.15802261070224713-0.054890876031165825*I	-0.05826680743207-0.005535068534822831*I	-0.025102233405127492+0.02095571794499005*I	0.05324426517925006+0.00972370190048033*I	0.4851743229492001+0.03889268243987075*I	0.04378671014234603-0.00189664798021126*I	-0.16662814350826236-0.05075913326619516*I	-0.0771072629306718-0.008271841487378596*I	0.15120751810627658+0.04909705424242636*I	0.10734385684650297+0.018106373087674495*I	-0.3097886477476708+0.011491499901296356*I	-0.21308944568837304-0.01394240399197873*I	-0.44942420887841283-0.05789833557824684*I	0.06996612856699828-0.007405907445038811*I	0.1714720361278141+0.03282231769846801*I	0.022591803858864647+0.019522586723167992*I	0.028413817625953672+0.03275039349871705*I	-0.04358008975224733-0.007510757709181407*I	-0.09079871313124853-0.0578618588746932*I	0.02510743405925466-0.013753370663613311*I	0.04883684799949348+0.011527976604850002*I	-0.006202361472743003+0.018001522823531877*I	0.008149299604415797+0.049025130042675405*I
-0.033340035576845777-0.034446982979329924*I	-0.24052836874963315-0.212542240949759*I	-0.014744383948985867-0.00808551804749682*I	0.36481046240739123+0.162595575281718*I	0.08769021687293597+0.040641114150081155*I	-0.3174048213710593+0.08823971099447546*I	-0.15118000511824725-0.023024912433323122*I	0.1591035815350458-0.23029894761778916*I	0.18302375132001822-0.02301896673208116*I	-0.048384363428167+0.08814996647268164*I	-0.19270943900229884+0.0406441215902747*I	0.1080344525430808+0.16279752977513512*I	0.2143000497579375-0.00807381218999335*I	-0.08540032156453108-0.2127050689770648*I	-0.2313588435639461-0.03447574163757603*I	0.039132000425905644+0.20578678476519313*I	0.23916466497065064+0.07563701179065724*I	0.020226686354256868+0.0483142067689067*I	-0.44942420887841367-0.05789833557824715*I	-0.09819604132753255-0.24283794287366203*I	-0.3774812765905068-0.031323194190892745*I	-0.07411216594620193+0.1375634901738233*I	0.17962133573223082+0.0818474477411438*I	0.12806754130360745+0.1374391361361372*I	-0.0028415662668757795-0.0313219013264629*I	-0.02987166177315971-0.2426982944244899*I	-0.09079871313124954-0.05786185887469346*I	-0.12723016189575054+0.04832808762014679*I	0.08009223189232324+0.0756002714300302*I	0.23386380633256187+0.20564951035033532*I
-0.016158481723583133-0.004463029010711024*I	-0.07517418232972245-0.02746936303766899*I	0.0011263921939424013-0.0010383610150557462*I	0.13494289384303218+0.02105136752339069*I	0.02586008143791173+0.0052621288091181904*I	-0.1269298375014555+0.011325545573039525*I	-0.05124718149276008-0.003009712678260424*I	-0.031685249665229336-0.02970776574280458*I	0.04491310233628846-0.002935008995267011*I	0.4100001406194777+0.01142331940220187*I	0.03708578345566687+0.005260672889769335*I	-0.025102233405127093+0.020955717944990095*I	-0.042108325708486716-0.0010720395241118356*I	-0.0828484283725257-0.02742151299349695*I	0.025541382185280966-0.004420547917424817*I	0.08795714686437354+0.026539957548230513*I	-0.00795260680816099+0.009737335141757354*I	0.0995291038399077+0.006247176311113645*I	0.06996612856699837-0.0074059074450387955*I	-0.37748127659050634-0.03132319419089253*I	-0.18254503502134717-0.004157152410568089*I	-0.36933197698609105+0.017701935851782934*I	0.06376376709425523+0.010595615378493062*I	0.1483659518394006+0.017775152915963682*I	0.017154827251093366-0.004016035521855959*I	-0.0028415662668753827-0.031321901326462794*I	-0.04358008975224732-0.007510757709181472*I	-0.05954332923841976+0.006210435950486549*I	0.030544410667025856+0.009785251581410697*I	0.07194293228790692+0.026575141387354426*I
0.002063737138925996+0.01950182843724203*I	0.328613455877961+0.1203007990065807*I	0.06364692395676556+0.004591192709661898*I	-0.43771138067887294-0.09194974292796658*I	-0.15118000511824736-0.023024912433323105*I	0.27941014084285964-0.05010949369534676*I	0.20706704423618874+0.013030954708338009*I	-0.01218735689873789+0.13044474274781823*I	-0.20951756009021114+0.013056775105535752*I	-0.13249391620655232-0.049744711174623535*I	0.1830237513200181-0.023018966732081134*I	0.2432131343134308-0.09240426997048361*I	-0.13437188403033495+0.004562434051415751*I	-0.19718301192924031+0.12059249802179192*I	0.09492322239468465+0.019536347251749703*I	0.21616570277345207-0.11667573624920251*I	-0.051678414266369314-0.04284987793131287*I	-0.0729049554336626-0.027289178429428164*I	0.17147203612781467+0.03282231769846809*I	-0.07411216594620156+0.13756349017382294*I	-0.36933197698609044+0.017701935851782976*I	0.1027764554097375-0.07810962830809658*I	-0.40058736087892005-0.04637035897339698*I	-0.22581067819235479-0.07770835140638023*I	0.14836595183940113+0.017775152915963693*I	0.1280675413036071+0.1374391361361369*I	0.02841381762595373+0.03275039349871711*I	0.12182685047299407-0.027426452844286086*I	-0.06769262884283586-0.04281469409218899*I	-0.32820265863301945-0.11640022694541839*I
