5.792232870994787*^-6-2.753100240411523*^-9*I	0.000014894676261295203-6.372723168027899*^-9*I	0.00005125437784703815-2.0164961867005812*^-8*I	0.000121537796120543-4.085425536535046*^-8*I	0.0004142353853800671-1.2415305657023214*^-7*I	0.0010382610250160248-2.5370767057079547*^-7*I	0.0035623043658020766-7.437212192143121*^-7*I	0.009598798400677191-1.5126705579081942*^-6*I	0.03320109366005863-4.089927177506352*^-6*I	0.09749588129495988-7.605576968267623*^-6*I	0.3402081324601955-0.000015289844481462656*I	0.09748270238081072-7.600084125050263*^-6*I	0.03315061841831794-4.07020747939878*^-6*I	0.009477488372237827-1.471954418778637*^-6*I	0.0031481621945483643-6.196291072996158*^-7*I	0.0025799728948453205-5.864088427240547*^-7*I	0.006733134051350096-1.3683194708489813*^-6*I	0.02000667819612991-3.2017942604366378*^-6*I	0.03674182534168898-4.823677247611571*^-6*I	0.10801856517576273-9.33363002466454*^-6*I	0.03676114775464979-4.8324247478146845*^-6*I	0.020065509431380184-3.22606419766765*^-6*I	0.006888660030084132-1.426923008608046*^-6*I	0.003006566369700858-7.258436045316182*^-7*I	0.001064184872652442-3.086801405636535*^-7*I	0.00042672271728439495-1.3952074218983656*^-7*I	0.00015592776311879834-5.885897372474888*^-8*I	0.00005987179678881407-2.4879387632550078*^-8*I	0.000022126843223260172-1.0276939362030716*^-8*I	7.289575909924863*^-6-3.592427465648754*^-9*I
1.7157621121012856*^-6-8.798799506672635*^-10*I	4.396398394286883*^-6-2.0444802072889477*^-9*I	0.000015122443942465495-6.510839403820717*^-9*I	0.000035681524473409594-1.3298497967757745*^-8*I	0.00012153779612054304-4.085425536535047*^-8*I	0.0003027600639628188-8.477801986857312*^-8*I	0.0010380332573348549-2.535695543350028*^-7*I	0.002776792648187175-5.334306780969315*^-7*I	0.009597082638565095-1.5117906779575272*^-6*I	0.027958168331193214-3.1090578684404987*^-6*I	0.09748270238081072-7.600084125050264*^-6*I	0.31197362616159685-0.00001210527087475162*I	0.09737628702863264-7.565740709088736*^-6*I	0.027659804665624687-3.0263243287792156*^-6*I	0.008560765143342343-1.2591010035731921*^-6*I	0.0051279259592865774-9.399560005718757*^-7*I	0.01107919137472085-1.8281378826884335*^-6*I	0.03331774924901547-4.107563009415758*^-6*I	0.019151501631132082-3.0063128093836345*^-6*I	0.03342695638572331-4.145723217669325*^-6*I	0.011391039359949845-1.9290273506672807*^-6*I	0.006021865677502985-1.1879614861833894*^-6*I	0.0020756236651176424-5.068878957072747*^-7*I	0.0008961146887994571-2.4915936940407043*^-7*I	0.00031846236056536114-1.0421146589536672*^-7*I	0.000127048174790877-4.624150060090713*^-8*I	0.00004659435738730495-1.9334408561669467*^-8*I	0.000017841038083030315-8.081292347340108*^-9*I	6.614375336364899*^-6-3.3219979165193933*^-9*I	2.174970583049036*^-6-1.1538837925565434*^-9*I
7.791361063411306*^-7-4.452637594339681*^-10*I	1.943529793271581*^-6-1.0179961864600803*^-9*I	6.664583103688642*^-6-3.2593086553809815*^-9*I	0.000015122443942465499-6.510839403820716*^-9*I	0.000051254377847038164-2.0164961867005815*^-8*I	0.00012131002843937281-4.071613912955765*^-8*I	0.0004133630351473736-1.2364684815526273*^-7*I	0.0010363174952227542-2.526896743843355*^-7*I	0.0035557329968247424-7.405228552144667*^-7*I	0.009583903724415902-1.5062978347401665*^-6*I	0.033150618418317936-4.0702074793987816*^-6*I	0.09737628702863266-7.565740709088736*^-6*I	0.33980056165791916-0.000015168950733547807*I	0.09645956379973715-7.35288729388329*^-6*I	0.02963956843036291-3.346651222051476*^-6*I	0.01705998362321788-2.500830043537571*^-6*I	0.03570016909664457-4.525529482375633*^-6*I	0.10760030183835567-9.198397140724162*^-6*I	0.03660842620617817-4.775350649214535*^-6*I	0.020006678196129918-3.2017942604366378*^-6*I	0.006866533186860873-1.416646069246015*^-6*I	0.002998236232252393-7.216417266644314*^-7*I	0.0010609786580052247-3.0689526543905133*^-7*I	0.00042555291331699863-1.3882531140602576*^-7*I	0.00015552597873403801-5.860353775906491*^-8*I	0.000059871796788814076-2.4879387632550075*^-8*I	0.000022528627608020507-1.0532375327714688*^-8*I	8.459379877321285*^-6-4.287858249459496*^-9*I	3.2062146472171862*^-6-1.7848751246020722*^-9*I	1.0405615385413257*^-6-6.094504015379042*^-10*I
2.2776768117029495*^-7-1.381162357928167*^-10*I	5.669183923697044*^-7-3.1665907610701497*^-10*I	1.9435297932715804*^-6-1.0179961864600801*^-9*I	4.396398394286882*^-6-2.0444802072889472*^-9*I	0.000014894676261295203-6.372723168027901*^-9*I	0.00003511460608103989-1.2981838891650725*^-8*I	0.00011959426632727147-3.9836259178890394*^-8*I	0.00029836366556853193-8.273353966128417*^-8*I	0.0010231385810735593-2.471968311669748*^-7*I	0.002741678042106135-5.204488392052805*^-7*I	0.009477488372237823-1.471954418778637*^-6*I	0.02765980466562468-3.026324328779216*^-6*I	0.09645956379973714-7.352887293883291*^-6*I	0.3092319481194906-0.000011584822035546337*I	0.08789879865639481-6.0937862903101005*^-6*I	0.027420451343880006-2.9644995907018567*^-6*I	0.01712153028711552-2.518202007690012*^-6*I	0.03254837730316658-3.904455591273732*^-6*I	0.011079191374720848-1.8281378826884333*^-6*I	0.0058972979051354815-1.1430634187139012*^-6*I	0.002029971344016563-4.88110801693623*^-7*I	0.0008785790825567509-2.4126762639559277*^-7*I	0.00031184798522899634-1.008894679788473*^-7*I	0.00012456777236750385-4.489806746948815*^-8*I	0.00004565232110107884-1.8777094013651544*^-8*I	0.000017535606242706173-7.891743008477665*^-9*I	6.6143753363649*^-6-3.3219979165193933*^-9*I	2.4804024233731845*^-6-1.3434331314189868*^-9*I	9.420362862261291*^-7-5.573145480179273*^-10*I	3.0543184032414893*^-7-1.8954933886244358*^-10*I
9.321412635272271*^-8-6.094465553549056*^-11*I	2.2776768117029506*^-7-1.3811623579281675*^-10*I	7.791361063411309*^-7-4.4526375943396813*^-10*I	1.7157621121012864*^-6-8.798799506672635*^-10*I	5.79223287099479*^-6-2.753100240411523*^-9*I	0.00001317891414919392-5.492843217360636*^-9*I	0.000044683008869702253-1.6966597867160326*^-8*I	0.00010641535217807758-3.434341596152976*^-8*I	0.0003628877934066764-1.0392715004769088*^-7*I	0.0009167232288954824-2.128534152054451*^-7*I	0.0031481621945483626-6.196291072996156*^-7*I	0.008560765143342336-1.259101003573192*^-6*I	0.029639568430362896-3.346651222051475*^-6*I	0.0878987986563948-6.093786290310096*^-6*I	0.30701283103300786-0.00001120267040419672*I	0.08796034532029252-6.111158254462538*^-6*I	0.029875292154828106-3.4070311783655574*^-6*I	0.017059983623217874-2.5008300435375712*^-6*I	0.005824876941816454-1.1184983040100769*^-6*I	0.0025799728948453205-5.864088427240546*^-7*I	0.0009082571095336439-2.4982116683890465*^-7*I	0.000366721678066726-1.1455537417501369*^-7*I	0.0001333991355107779-4.832659839703423*^-8*I	0.00005154165934034791-2.0677509765363434*^-8*I	0.000019322412960803342-8.747500203112624*^-9*I	7.289575909924864*^-6-3.592427465648755*^-9*I	2.8044302624568443*^-6-1.5294391589180966*^-9*I	1.0405615385413257*^-6-6.094504015379042*^-10*I	4.017843847603428*^-7-2.554359656839761*^-10*I	1.292424288550985*^-7-8.598038227283984*^-11*I
1.2924242885509848*^-7-8.598038227283981*^-11*I	3.054318403241489*^-7-1.8954933886244363*^-10*I	1.0405615385413255*^-6-6.094504015379042*^-10*I	2.174970583049036*^-6-1.1538837925565434*^-9*I	7.289575909924862*^-6-3.592427465648753*^-9*I	0.000015360635659657142-6.737859215921123*^-9*I	0.0000515416593403479-2.0677509765363434*^-8*I	0.00010920713670784672-3.816020825356704*^-8*I	0.0003667216780667258-1.1455537417501365*^-7*I	0.0007693719458489041-2.0310741814202577*^-7*I	0.0025799728948453196-5.864088427240545*^-7*I	0.005127925959286577-9.399560005718755*^-7*I	0.017059983623217864-2.500830043537571*^-6*I	0.02742045134388-2.9644995907018567*^-6*I	0.08796034532029247-6.111158254462539*^-6*I	0.30946767184395596-0.00001164520199186042*I	0.09730083900657925-7.543198189967262*^-6*I	0.03279136022384088-3.967725113153377*^-6*I	0.011230087424285991-1.8732229274885165*^-6*I	0.003983998340762976-8.44885159434696*^-7*I	0.001448653410479409-3.7787855634601724*^-7*I	0.0005259649558943469-1.6080728888803694*^-7*I	0.00019907070860994286-7.086149033071592*^-8*I	0.00007283678497377959-2.9142628997818992*^-8*I	0.00002835252141354796-1.2793590468189461*^-8*I	0.000010383469851548795-5.138296593964576*^-9*I	4.126592721788728*^-6-2.2553110358912316*^-9*I	1.5049483301851328*^-6-8.867057526170538*^-10*I	5.967979329495798*^-7-3.808267620756668*^-10*I	1.895666707889165*^-7-1.2683128235702306*^-10*I
4.017843847603426*^-7-2.55435965683976*^-10*I	9.420362862261288*^-7-5.573145480179272*^-10*I	3.2062146472171854*^-6-1.7848751246020722*^-9*I	6.614375336364898*^-6-3.3219979165193925*^-9*I	0.000022126843223260176-1.0276939362030713*^-8*I	0.00004565232110107884-1.8777094013651544*^-8*I	0.00015272154847158114-5.707409860014682*^-8*I	0.0003118479852289961-1.0088946797884729*^-7*I	0.0010416562450444211-2.981477652359387*^-7*I	0.0020299713440165624-4.88110801693623*^-7*I	0.006733134051350093-1.3683194708489813*^-6*I	0.011079191374720848-1.8281378826884338*^-6*I	0.03570016909664456-4.525529482375634*^-6*I	0.01712153028711552-2.518202007690011*^-6*I	0.029875292154828103-3.407031178365557*^-6*I	0.09730083900657921-7.54319818996726*^-6*I	0.34278692199468996-0.00001575333398855113*I	0.10853092643086523-9.416421117455776*^-6*I	0.03718635808052118-4.9329367658423405*^-6*I	0.012678740834765395-2.251101483834533*^-6*I	0.004640085490390346-1.0525883629184001*^-6*I	0.0016477241190893512-4.4874004667673304*^-7*I	0.0006290416855514521-2.031658387086134*^-7*I	0.00022742323002349071-8.365508079890532*^-8*I	0.00008926774533244436-3.74166991486982*^-8*I	0.00003247911413533668-1.5048901504080685*^-8*I	0.000013000420087525083-6.695742836366445*^-9*I	4.723390654738306*^-6-2.6361377979668977*^-9*I	1.8839517365192233*^-6-1.1434507397708691*^-9*I	5.967979329495796*^-7-3.808267620756667*^-10*I
1.0405615385413257*^-6-6.094504015379042*^-10*I	2.480402423373185*^-6-1.3434331314189868*^-9*I	8.459379877321287*^-6-4.287858249459497*^-9*I	0.000017841038083030318-8.081292347340106*^-9*I	0.00005987179678881407-2.487938763255008*^-8*I	0.00012674274295055289-4.605195126204469*^-8*I	0.00042555291331699863-1.3882531140602584*^-7*I	0.000893939718216408-2.4800548561151384*^-7*I	0.002998236232252392-7.216417266644317*^-7*I	0.006006505041843326-1.1812236269674679*^-6*I	0.020006678196129914-3.201794260436639*^-6*I	0.03331774924901548-4.107563009415757*^-6*I	0.10760030183835566-9.198397140724165*^-6*I	0.032548377303166585-3.904455591273732*^-6*I	0.017059983623217874-2.5008300435375717*^-6*I	0.03279136022384088-3.967725113153377*^-6*I	0.10853092643086522-9.416421117455778*^-6*I	0.34624303040855997-0.00001645781226444849*I	0.10997957984134463-9.794299673801793*^-6*I	0.0373013235204982-4.973417561476108*^-6*I	0.01287781154337534-2.3219629741652486*^-6*I	0.004582800081631103-1.0348350773205519*^-6*I	0.001676076640502899-4.6153363714492246*^-7*I	0.0006091852107196752-1.9508821447982038*^-7*I	0.00023154982274527946-8.591039183479657*^-8*I	0.00008472520315551348-3.516763134440061*^-8*I	0.00003307591206828626-1.542972826615635*^-8*I	0.000012077984852522842-6.15183362893865*^-9*I	4.7233906547383075*^-6-2.636137797966898*^-9*I	1.504948330185133*^-6-8.867057526170539*^-10*I
2.8044302624568448*^-6-1.5294391589180968*^-9*I	6.614375336364902*^-6-3.321997916519394*^-9*I	0.000022528627608020518-1.0532375327714692*^-8*I	0.000046594357387304966-1.9334408561669467*^-8*I	0.00015592776311879836-5.8858973724748884*^-8*I	0.0003184623605653611-1.0421146589536668*^-7*I	0.0010637830882676814-3.084247045979695*^-7*I	0.002075623665117641-5.068878957072745*^-7*I	0.006885855599821674-1.4253935694491276*^-6*I	0.011391039359949843-1.9290273506672807*^-6*I	0.03674182534168897-4.823677247611572*^-6*I	0.01915150163113208-3.006312809383633*^-6*I	0.036608426206178185-4.775350649214537*^-6*I	0.011079191374720848-1.8281378826884331*^-6*I	0.005824876941816451-1.1184983040100767*^-6*I	0.011230087424285988-1.8732229274885156*^-6*I	0.037186358080521176-4.93293676584234*^-6*I	0.10997957984134463-9.794299673801793*^-6*I	0.3474270074850805-0.000016805922351469526*I	0.11017865054995456-9.865161164132508*^-6*I	0.03781539976607263-5.136102604550954*^-6*I	0.012906164064788889-2.334756564633439*^-6*I	0.0047293532357227915-1.0900050620670984*^-6*I	0.001680203233224688-4.6378894818081363*^-7*I	0.0006420421056389772-2.0986158154497985*^-7*I	0.000232146620678229-8.629121859687223*^-8*I	0.00009115169706896357-3.8560149888469065*^-8*I	0.00003307591206828625-1.5429728266156353*^-8*I	0.000013000420087525088-6.695742836366448*^-9*I	4.126592721788729*^-6-2.255311035891232*^-9*I
7.289575909924863*^-6-3.5924274656487536*^-9*I	0.000017535606242706176-7.891743008477666*^-9*I	0.000059871796788814076-2.4879387632550088*^-8*I	0.00012704817479087705-4.624150060090714*^-8*I	0.00042672271728439506-1.3952074218983656*^-7*I	0.000896420120639781-2.4934891874293285*^-7*I	0.003006566369700859-7.258436045316183*^-7*I	0.006024040648086031-1.1891153699759462*^-6*I	0.020065509431380184-3.2260641976676525*^-6*I	0.03344231702138298-4.152461076885245*^-6*I	0.10801856517576272-9.33363002466454*^-6*I	0.033426956385723315-4.145723217669323*^-6*I	0.020006678196129904-3.2017942604366378*^-6*I	0.005897297905135481-1.1430634187139007*^-6*I	0.0025799728948453196-5.864088427240545*^-7*I	0.003983998340762975-8.448851594346955*^-7*I	0.012678740834765391-2.2511014838345328*^-6*I	0.03730132352049818-4.973417561476108*^-6*I	0.11017865054995452-9.865161164132508*^-6*I	0.346841832149428-0.000016647762182334345*I	0.11020700307136809-9.877954754600699*^-6*I	0.03738454377532352-5.0076984870678936*^-6*I	0.012910290657510677-2.33701187566933*^-6*I	0.004594688499812836-1.040860079667133*^-6*I	0.0016808000311576378-4.641697749428895*^-7*I	0.0006108797257206492-1.9610175151479456*^-7*I	0.00023214662067822902-8.629121859687223*^-8*I	0.00008472520315551348-3.516763134440062*^-8*I	0.00003247911413533668-1.5048901504080692*^-8*I	0.000010383469851548798-5.1382965939645764*^-9*I
0.000019322412960803336-8.74750020311262*^-9*I	0.00004565232110107885-1.8777094013651547*^-8*I	0.00015552597873403801-5.860353775906491*^-8*I	0.00031846236056536114-1.0421146589536668*^-7*I	0.001064184872652442-3.086801405636534*^-7*I	0.002076565701403869-5.074452102552926*^-7*I	0.006889061814468894-1.4271784445737304*^-6*I	0.011397653735286213-1.9323493485837997*^-6*I	0.03676395218491223-4.833954186973603*^-6*I	0.019197153952233155-3.0250899033972834*^-6*I	0.036761147754649746-4.832424747814682*^-6*I	0.011391039359949841-1.92902735066728*^-6*I	0.00686653318686087-1.4166460692460148*^-6*I	0.0020299713440165624-4.881108016936229*^-7*I	0.0009082571095336432-2.498211668389046*^-7*I	0.0014486534104794083-3.7787855634601703*^-7*I	0.004640085490390345-1.0525883629184001*^-6*I	0.012877811543375334-2.321962974165248*^-6*I	0.03781539976607263-5.136102604550953*^-6*I	0.11020700307136808-9.877954754600697*^-6*I	0.3475162752304128-0.000016843339050618227*I	0.11021112966408989-9.880210065636591*^-6*I	0.03782840018616016-5.142798347387321*^-6*I	0.012910887455443627-2.3373927024314047*^-6*I	0.00473123718745931-1.0911485128068692*^-6*I	0.001680800031157637-4.6416977494288926*^-7*I	0.0006420421056389771-2.0986158154497977*^-7*I	0.00023154982274527946-8.591039183479656*^-8*I	0.00008926774533244436-3.74166991486982*^-8*I	0.00002835252141354795-1.2793590468189458*^-8*I
0.000051541659340347904-2.067750976536343*^-8*I	0.00012456777236750387-4.4898067469488155*^-8*I	0.0004255529133169987-1.3882531140602582*^-7*I	0.000896114688799457-2.4915936940407043*^-7*I	0.003006566369700859-7.258436045316184*^-7*I	0.006024346079926357-1.1893049193148082*^-6*I	0.020066679235347586-3.226759628451462*^-6*I	0.03344479742380634-4.153804510016664*^-6*I	0.10802689531321119-9.337831902531725*^-6*I	0.033444491991965995-4.153614960677801*^-6*I	0.020065509431380184-3.22606419766765*^-6*I	0.006021865677502982-1.1879614861833887*^-6*I	0.0029982362322523923-7.216417266644314*^-7*I	0.000878579082556751-2.4126762639559277*^-7*I	0.00036672167806672595-1.1455537417501365*^-7*I	0.0005259649558943466-1.608072888880369*^-7*I	0.0016477241190893507-4.4874004667673294*^-7*I	0.004582800081631101-1.0348350773205515*^-6*I	0.012906164064788884-2.334756564633438*^-6*I	0.03738454377532353-5.007698487067894*^-6*I	0.11021112966408986-9.88021006563659*^-6*I	0.34685372056760966-0.00001665378718468093*I	0.11021172646202283-9.880590892398666*^-6*I	0.0373862382903245-5.0087120241028675*^-6*I	0.012910887455443625-2.337392702431405*^-6*I	0.004594688499812836-1.040860079667133*^-6*I	0.0016802032332246877-4.637889481808135*^-7*I	0.0006091852107196749-1.950882144798204*^-7*I	0.00022742323002349071-8.365508079890535*^-8*I	0.00007283678497377957-2.9142628997818995*^-8*I
0.00013339913551077784-4.8326598397034204*^-8*I	0.00031184798522899623-1.0088946797884733*^-7*I	0.0010609786580052243-3.0689526543905133*^-7*I	0.002075623665117641-5.068878957072746*^-7*I	0.006888660030084132-1.426923008608046*^-6*I	0.011397653735286211-1.9323493485837997*^-6*I	0.036764353969296996-4.834209622939286*^-6*I	0.019198095988519386-3.025647217945303*^-6*I	0.03676435396929698-4.834209622939285*^-6*I	0.011397653735286204-1.9323493485837992*^-6*I	0.006888660030084129-1.4269230086080459*^-6*I	0.002075623665117641-5.068878957072744*^-7*I	0.0010609786580052245-3.068952654390514*^-7*I	0.0003118479852289962-1.0088946797884729*^-7*I	0.00013339913551077784-4.83265983970342*^-8*I	0.00019907070860994273-7.086149033071588*^-8*I	0.0006290416855514518-2.031658387086134*^-7*I	0.0016760766405028982-4.615336371449224*^-7*I	0.004729353235722791-1.0900050620670982*^-6*I	0.012910290657510674-2.3370118756693295*^-6*I	0.037828400186160155-5.1427983473873195*^-6*I	0.11021172646202282-9.880590892398667*^-6*I	0.3475181591821493-0.000016844482501357997*I	0.11021172646202283-9.880590892398662*^-6*I	0.037828400186160155-5.14279834738732*^-6*I	0.012910290657510672-2.3370118756693295*^-6*I	0.004729353235722789-1.0900050620670982*^-6*I	0.0016760766405028984-4.6153363714492246*^-7*I	0.000629041685551452-2.031658387086134*^-7*I	0.00019907070860994278-7.086149033071591*^-8*I
0.000366721678066726-1.1455537417501366*^-7*I	0.0008785790825567512-2.412676263955928*^-7*I	0.002998236232252393-7.216417266644317*^-7*I	0.006021865677502985-1.1879614861833894*^-6*I	0.020065509431380194-3.22606419766765*^-6*I	0.03344449199196602-4.153614960677802*^-6*I	0.1080268953132112-9.337831902531725*^-6*I	0.033444797423806356-4.153804510016664*^-6*I	0.020066679235347582-3.2267596284514608*^-6*I	0.006024346079926358-1.189304919314808*^-6*I	0.0030065663697008593-7.258436045316182*^-7*I	0.0008961146887994571-2.491593694040704*^-7*I	0.0004255529133169987-1.3882531140602582*^-7*I	0.00012456777236750387-4.4898067469488155*^-8*I	0.00005154165934034791-2.0677509765363434*^-8*I	0.00007283678497377956-2.9142628997818992*^-8*I	0.00022742323002349071-8.365508079890533*^-8*I	0.0006091852107196749-1.9508821447982046*^-7*I	0.001680203233224688-4.6378894818081363*^-7*I	0.0045946884998128365-1.0408600796671333*^-6*I	0.01291088745544363-2.3373927024314056*^-6*I	0.03738623829032451-5.008712024102867*^-6*I	0.11021172646202283-9.880590892398664*^-6*I	0.34685372056760966-0.000016653787184680922*I	0.11021112966408989-9.88021006563659*^-6*I	0.03738454377532353-5.007698487067892*^-6*I	0.012906164064788886-2.3347565646334376*^-6*I	0.004582800081631103-1.0348350773205519*^-6*I	0.0016477241190893514-4.487400466767331*^-7*I	0.000525964955894347-1.6080728888803697*^-7*I
0.0009082571095336438-2.4982116683890465*^-7*I	0.002029971344016563-4.881108016936231*^-7*I	0.0068665331868608724-1.416646069246016*^-6*I	0.011391039359949845-1.9290273506672803*^-6*I	0.03676114775464977-4.8324247478146845*^-6*I	0.01919715395223316-3.025089903397285*^-6*I	0.036763952184912234-4.833954186973602*^-6*I	0.011397653735286211-1.9323493485838*^-6*I	0.006889061814468893-1.4271784445737302*^-6*I	0.0020765657014038684-5.074452102552927*^-7*I	0.0010641848726524415-3.086801405636535*^-7*I	0.0003184623605653612-1.0421146589536671*^-7*I	0.00015552597873403804-5.860353775906492*^-8*I	0.00004565232110107884-1.8777094013651547*^-8*I	0.000019322412960803332-8.747500203112622*^-9*I	0.00002835252141354795-1.2793590468189458*^-8*I	0.00008926774533244435-3.74166991486982*^-8*I	0.00023154982274527943-8.591039183479657*^-8*I	0.0006420421056389771-2.0986158154497988*^-7*I	0.001680800031157638-4.641697749428894*^-7*I	0.004731237187459312-1.0911485128068692*^-6*I	0.012910887455443627-2.337392702431405*^-6*I	0.03782840018616017-5.14279834738732*^-6*I	0.11021112966408989-9.88021006563659*^-6*I	0.347516275230413-0.00001684333905061823*I	0.11020700307136812-9.877954754600697*^-6*I	0.037815399766072635-5.136102604550954*^-6*I	0.012877811543375342-2.3219629741652486*^-6*I	0.004640085490390348-1.0525883629184006*^-6*I	0.001448653410479409-3.7787855634601724*^-7*I
0.002579972894845319-5.864088427240545*^-7*I	0.00589729790513548-1.1430634187139007*^-6*I	0.02000667819612991-3.201794260436638*^-6*I	0.03342695638572331-4.145723217669323*^-6*I	0.10801856517576269-9.333630024664538*^-6*I	0.03344231702138296-4.152461076885244*^-6*I	0.020065509431380184-3.226064197667649*^-6*I	0.0060240406480860315-1.1891153699759451*^-6*I	0.003006566369700858-7.258436045316179*^-7*I	0.0008964201206397808-2.4934891874293274*^-7*I	0.00042672271728439484-1.3952074218983648*^-7*I	0.000127048174790877-4.6241500600907114*^-8*I	0.00005987179678881405-2.4879387632550072*^-8*I	0.000017535606242706166-7.891743008477661*^-9*I	7.289575909924859*^-6-3.5924274656487523*^-9*I	0.000010383469851548788-5.138296593964572*^-9*I	0.000032479114135336665-1.504890150408068*^-8*I	0.00008472520315551342-3.51676313444006*^-8*I	0.00023214662067822894-8.629121859687221*^-8*I	0.0006108797257206488-1.9610175151479443*^-7*I	0.0016808000311576369-4.641697749428891*^-7*I	0.004594688499812834-1.0408600796671329*^-6*I	0.012910290657510669-2.3370118756693286*^-6*I	0.03738454377532351-5.007698487067891*^-6*I	0.11020700307136808-9.877954754600697*^-6*I	0.34684183214942793-0.00001664776218233434*I	0.11017865054995452-9.865161164132505*^-6*I	0.03730132352049819-4.973417561476108*^-6*I	0.012678740834765395-2.251101483834533*^-6*I	0.003983998340762977-8.448851594346959*^-7*I
0.0058248769418164535-1.1184983040100773*^-6*I	0.011079191374720855-1.8281378826884331*^-6*I	0.0366084262061782-4.7753506492145374*^-6*I	0.019151501631132082-3.0063128093836328*^-6*I	0.036741825341688954-4.823677247611572*^-6*I	0.011391039359949843-1.9290273506672803*^-6*I	0.006885855599821677-1.425393569449128*^-6*I	0.0020756236651176415-5.068878957072745*^-7*I	0.0010637830882676811-3.0842470459796944*^-7*I	0.00031846236056536103-1.0421146589536668*^-7*I	0.0001559277631187983-5.8858973724748884*^-8*I	0.000046594357387304966-1.9334408561669467*^-8*I	0.000022528627608020514-1.0532375327714692*^-8*I	6.614375336364901*^-6-3.3219979165193933*^-9*I	2.8044302624568443*^-6-1.5294391589180962*^-9*I	4.126592721788726*^-6-2.255311035891231*^-9*I	0.000013000420087525083-6.695742836366446*^-9*I	0.00003307591206828625-1.542972826615635*^-8*I	0.00009115169706896355-3.8560149888469065*^-8*I	0.000232146620678229-8.629121859687225*^-8*I	0.0006420421056389771-2.0986158154497983*^-7*I	0.001680203233224688-4.6378894818081363*^-7*I	0.0047293532357227915-1.0900050620670982*^-6*I	0.012906164064788887-2.334756564633438*^-6*I	0.037815399766072635-5.136102604550954*^-6*I	0.11017865054995454-9.865161164132507*^-6*I	0.3474270074850804-0.000016805922351469526*I	0.10997957984134461-9.794299673801793*^-6*I	0.03718635808052119-4.932936765842341*^-6*I	0.011230087424285993-1.873222927488517*^-6*I
0.017059983623217874-2.5008300435375717*^-6*I	0.032548377303166585-3.904455591273732*^-6*I	0.1076003018383557-9.198397140724163*^-6*I	0.033317749249015476-4.107563009415757*^-6*I	0.02000667819612991-3.201794260436638*^-6*I	0.006006505041843327-1.1812236269674676*^-6*I	0.0029982362322523927-7.216417266644314*^-7*I	0.0008939397182164081-2.4800548561151384*^-7*I	0.0004255529133169985-1.388253114060258*^-7*I	0.00012674274295055286-4.605195126204468*^-8*I	0.00005987179678881405-2.4879387632550075*^-8*I	0.000017841038083030315-8.081292347340106*^-9*I	8.459379877321282*^-6-4.287858249459495*^-9*I	2.480402423373184*^-6-1.3434331314189864*^-9*I	1.0405615385413253*^-6-6.09450401537904*^-10*I	1.5049483301851317*^-6-8.867057526170534*^-10*I	4.723390654738306*^-6-2.636137797966897*^-9*I	0.000012077984852522834-6.151833628938648*^-9*I	0.000033075912068286243-1.5429728266156346*^-8*I	0.00008472520315551343-3.5167631344400604*^-8*I	0.00023154982274527938-8.591039183479655*^-8*I	0.0006091852107196748-1.950882144798204*^-7*I	0.0016760766405028986-4.6153363714492235*^-7*I	0.004582800081631102-1.0348350773205515*^-6*I	0.012877811543375335-2.321962974165249*^-6*I	0.03730132352049819-4.973417561476108*^-6*I	0.10997957984134461-9.794299673801792*^-6*I	0.3462430304085599-0.00001645781226444849*I	0.10853092643086522-9.416421117455778*^-6*I	0.03279136022384089-3.967725113153379*^-6*I
0.02987529215482811-3.4070311783655574*^-6*I	0.01712153028711553-2.5182020076900117*^-6*I	0.03570016909664456-4.525529482375635*^-6*I	0.011079191374720852-1.8281378826884335*^-6*I	0.006733134051350094-1.3683194708489813*^-6*I	0.002029971344016563-4.88110801693623*^-7*I	0.0010416562450444216-2.981477652359388*^-7*I	0.0003118479852289963-1.0088946797884734*^-7*I	0.00015272154847158117-5.7074098600146835*^-8*I	0.00004565232110107884-1.8777094013651544*^-8*I	0.000022126843223260176-1.0276939362030715*^-8*I	6.614375336364901*^-6-3.3219979165193937*^-9*I	3.2062146472171866*^-6-1.7848751246020726*^-9*I	9.420362862261291*^-7-5.573145480179272*^-10*I	4.017843847603427*^-7-2.55435965683976*^-10*I	5.967979329495796*^-7-3.8082676207566665*^-10*I	1.8839517365192237*^-6-1.1434507397708691*^-9*I	4.7233906547383075*^-6-2.636137797966898*^-9*I	0.000013000420087525088-6.695742836366447*^-9*I	0.00003247911413533668-1.504890150408069*^-8*I	0.00008926774533244437-3.74166991486982*^-8*I	0.00022742323002349074-8.365508079890536*^-8*I	0.0006290416855514522-2.0316583870861342*^-7*I	0.0016477241190893514-4.48740046676733*^-7*I	0.004640085490390347-1.0525883629184004*^-6*I	0.012678740834765398-2.251101483834533*^-6*I	0.03718635808052119-4.932936765842341*^-6*I	0.10853092643086523-9.41642111745578*^-6*I	0.3427869219946902-0.000015753333988551133*I	0.09730083900657926-7.543198189967264*^-6*I
