0.012904601860258698+0.03266634366893782*I	0.005848392174082916+0.03817197665847458*I	0.002472852359913537+0.06772653978206773*I	-0.02315647009148139+0.0340332792406289*I	-0.06337777202843368+0.021778668973777126*I	-0.060109647762511875-0.03702123028766198*I	-0.0947068994639438-0.11915051559510438*I	-0.007916228363334546-0.16099238402295143*I	0.07390331810677624-0.3042602460080943*I	0.29212226002638864-0.2773372918888149*I	0.6944059594918153-0.42510761943348624*I	0.3176797982955799-0.30578930612018085*I	0.14112248895617188-0.3790864876827598*I	0.05626331435139296-0.2020854955358344*I	0.006870236337545363-0.1523927392450494*I	-0.038179353509724255-0.19870672165501171*I	-0.10726206539595463-0.3702097566429825*I	-0.002753058043472771-0.4891085487007474*I	-0.0410520553596804-0.5370595140630277*I	0.2165281259034484-0.5348370005051237*I	-0.08383144930601487-0.4444325250193711*I	-0.08980987901763218-0.36186738075771097*I	-0.22623566387905772-0.20302742135321608*I	-0.18104135441276634-0.11536171239445742*I	-0.15518466259133418+0.018758529215456305*I	-0.08341960044768476+0.060259512670864074*I	-0.0008371405089101378+0.11793697817509435*I	0.023804906969992875+0.10591579101297063*I	0.06096060190097657+0.0928973928976477*I	0.028087444084030546+0.0477417976510179*I
0.031405930443274166+0.00971996242710831*I	0.02976385843308853+0.015524384192960058*I	0.046871464797329364+0.031112144386219957*I	0.00901805006991024+0.024769780160396045*I	-0.023156470091481487+0.03403327924062863*I	-0.04725818839284032+0.001550040701163594*I	-0.10113272038575866-0.02996139801540768*I	-0.053407798163381835-0.07629977326450608*I	-0.039322158806609095-0.1707123464500597*I	0.10583251754867219-0.1811833596281352*I	0.31767979829558-0.30578930612018096*I	0.6484274387851984-0.23367474898807958*I	0.38770773318439067-0.3087104409745897*I	0.18285456437460107-0.16720901613633876*I	0.09321649202242377-0.13103098600754373*I	0.06231791274297411-0.17739315541429915*I	0.07069735780713954-0.3355067809407886*I	0.18842020615924554-0.4109859238654341*I	0.03718114979967215-0.43665691583009725*I	0.08126849211411641-0.38933599850003164*I	-0.141085880235276-0.2814993272555933*I	-0.1558249258120273-0.19149427048689646*I	-0.2293923664166979-0.051433840167465696*I	-0.16531007191852154-0.004058857489218202*I	-0.10423999645750602+0.07070391197903762*I	-0.022664781345590353+0.0631853878942845*I	0.06778177307129545+0.0614381124641675*I	0.08448693269953883+0.0415354625288821*I	0.10754324158490947+0.016696458293842434*I	0.05283276663647982+0.010042257583379123*I
0.0696920232093097-0.007099701892598588*I	0.07242900306652064+0.002660130154853742*I	0.1207959888426241+0.01410308710017058*I	0.046871464797329294+0.031112144386219745*I	0.002472852359913295+0.06772653978206707*I	-0.06417954271472824+0.04109311151288293*I	-0.1712691590107998+0.04034192554254354*I	-0.13253865082903302-0.03968136044251601*I	-0.17730352453351275-0.14471715737144358*I	-0.013764620537417803-0.19916436068142598*I	0.14112248895617213-0.3790864876827603*I	0.38770773318439106-0.30871044097459*I	0.8785797203628737-0.43278320130709286*I	0.4246609108554218-0.2376559314462992*I	0.23830224078002998-0.19220943230558854*I	0.20209320333928749-0.26783104529332064*I	0.29322966710682563-0.5121660074955109*I	0.49833929883467526-0.5917655890447284*I	0.13888214502440127-0.6113444564551485*I	-0.0027530580434722723-0.4891085487007483*I	-0.2871962657800352-0.29592481425086303*I	-0.31999052644095083-0.14177813311540807*I	-0.377061116412841+0.06773348247613946*I	-0.2537237288471965+0.10467038619062159*I	-0.1189735984831047+0.1671823352897669*I	0.02380490696999265+0.10591579101296969*I	0.17909705987517074+0.04365203578297344*I	0.19839157248354145+0.0033309241312593925*I	0.22187645382150603-0.04897495326068346*I	0.11086172794415311-0.02132537693006709*I
0.04102307262324646-0.007059832272254487*I	0.04313760769455964-0.0016745307521559766*I	0.07242900306652061+0.0026601301548537155*I	0.02976385843308847+0.015524384192959926*I	0.005848392174082758+0.03817197665847419*I	-0.03411955762464963+0.026444310912551845*I	-0.09558547315800249+0.03137314908577467*I	-0.07702204682592906-0.013974343491796503*I	-0.10698111255984169-0.06813337467388213*I	-0.01928824053873238-0.10274408417705823*I	0.05626331435139334-0.20208549553583477*I	0.18285456437460126-0.16720901613633898*I	0.42466091085542157-0.23765593144629935*I	0.6677156793239309-0.13093066481102167*I	0.33144441883299763-0.10662494543875531*I	0.20399380470139697-0.14945979725102146*I	0.20507423351140142-0.286433921950961*I	0.26631171744437115-0.32685295266532083*I	0.07069735780713983-0.3355067809407891*I	-0.015573598542151188-0.2615261266144131*I	-0.16789308371172917-0.15022299387913676*I	-0.18504322533025497-0.062483045834711294*I	-0.21178323804241597+0.05400745368519532*I	-0.1402513272698765+0.07003185612751633*I	-0.06149928270496922+0.09878915371167084*I	0.019733153411732922+0.05842418834549276*I	0.10754324158490948+0.016696458293842132*I	0.11758654592428561-0.006846468233232026*I	0.12928105577626442-0.037351041247503644*I	0.06475377928780578-0.016888725816610987*I
0.038199363773055744-0.01146355467616841*I	0.04102307262324646-0.007059832272254546*I	0.06969202320930969-0.007099701892598723*I	0.031405930443274124+0.00971996242710812*I	0.012904601860258554+0.032666343668937406*I	-0.025557538269191472+0.028452014231365952*I	-0.08012377270965522+0.04215989800572809*I	-0.07002793488881114+0.002921134854408644*I	-0.10404998816140344-0.03448431613212229*I	-0.0369531776710307-0.07105450952829089*I	0.0068702363375455384-0.1523927392450498*I	0.09321649202242385-0.13103098600754406*I	0.23830224078002996-0.1922094323055888*I	0.3314444188329979-0.1066249454387554*I	0.633407243245298-0.0881810297564546*I	0.33442544900511173-0.12522782209639563*I	0.24614421042035525-0.24113469981216554*I	0.20209320333928757-0.267831045293321*I	0.047085456686470545-0.271031307683346*I	-0.03817935350972398-0.19870672165501238*I	-0.1543475220824246-0.09917844895963766*I	-0.16666690787303606-0.02257078175241545*I	-0.17993420038408145+0.07428494239212002*I	-0.11514426505819128+0.07949937029201935*I	-0.042779393946335446+0.0926269890436569*I	0.02808744408403045+0.04774179765101734*I	0.10373999584731186+0.00027040385398973484*I	0.11086172794415311-0.02132537693006728*I	0.11813645797419418-0.04924535711467357*I	0.059442400455357765-0.023085496589691064*I
0.05944240045535776-0.02308549658969109*I	0.06475377928780575-0.016888725816611112*I	0.11086172794415307-0.02132537693006734*I	0.05283276663647976+0.010042257583378806*I	0.02808744408403035+0.047741797651017256*I	-0.03309961322474707+0.04838193076211367*I	-0.11514426505819134+0.0794993702920192*I	-0.10715171404512959+0.02164992536540234*I	-0.16666690787303598-0.02257078175241563*I	-0.07789151128512539-0.08413297120011394*I	-0.03817935350972381-0.19870672165501255*I	0.0623179127429743-0.17739315541429962*I	0.20209320333928774-0.2678310452933211*I	0.20399380470139705-0.14945979725102165*I	0.3344254490051117-0.1252278220963957*I	0.6755576489642562-0.17985593231759855*I	0.44230915336411386-0.34772572413399194*I	0.2652201904424845-0.37752248713577924*I	0.053164496409046164-0.37730084972074196*I	-0.08481823051625723-0.2610763692736203*I	-0.23803098152015142-0.11063176163691854*I	-0.2532884852976544+0.003105223135071231*I	-0.26145113746195725+0.14134395138604175*I	-0.16258603977019576+0.13903997331398874*I	-0.05101978607279739+0.1448155495337522*I	0.05413205034950204+0.06713954822109132*I	0.16529292045313523-0.01597492215826429*I	0.17398193110653004-0.0492281869200504*I	0.18142275323157767-0.0921524343182903*I	0.09158204245944408-0.043820185974230916*I
0.11813645797419411-0.049245357114673656*I	0.12928105577626434-0.03735104124750393*I	0.22187645382150586-0.04897495326068405*I	0.10754324158490931+0.016696458293841733*I	0.06096060190097623+0.09289739289764633*I	-0.061499282704969516+0.09878915371167053*I	-0.22271359433041715+0.16691193143577665*I	-0.21178323804241625+0.05400745368519504*I	-0.33428172246650606-0.024893506567517952*I	-0.16789308371172917-0.15022299387913718*I	-0.10726206539595377-0.3702097566429839*I	0.07069735780713991-0.3355067809407895*I	0.293229667106826-0.5121660074955117*I	0.20507423351140158-0.2864339219509613*I	0.24614421042035525-0.24113469981216556*I	0.44230915336411397-0.34772572413399194*I	0.9171636354996776-0.6733397237448968*I	0.4954736497731604-0.725026573854734*I	0.09277489895429288-0.7212646106325641*I	-0.1848664851111053-0.4879326113576606*I	-0.47166289613940987-0.19180688724360992*I	-0.49948211898210865+0.03071218974912324*I	-0.5076964255360048+0.29742350463942374*I	-0.3124709235347549+0.28615950091979403*I	-0.09141712498007501+0.288232804251504*I	0.11427313438033782+0.12884062737548765*I	0.3309819824366497-0.04226791983817958*I	0.34671567368471284-0.10812735647655473*I	0.35901459826828686-0.19309740286710686*I	0.1814227532315776-0.09215243431829033*I
0.11086172794415308-0.021325376930067197*I	0.11758654592428558-0.006846468233232117*I	0.19839157248354133+0.0033309241312591675*I	0.08448693269953865+0.04153546252888164*I	0.023804906969992413+0.10591579101296951*I	-0.0874185606333967+0.08007411371089518*I	-0.2537237288471968+0.10467038619062143*I	-0.21814283855500194-0.014101115072597363*I	-0.3199905264409511-0.14177813311540813*I	-0.12272531258728077-0.23987620124901068*I	-0.002753058043472462-0.48910854870074827*I	0.18842020615924568-0.4109859238654347*I	0.49833929883467504-0.5917655890447285*I	0.2663117174443713-0.3268529526653209*I	0.20209320333928757-0.26783104529332075*I	0.26522019044248435-0.3775224871357787*I	0.49547364977315983-0.7250265738547331*I	0.8559596088904831-0.8184547887269972*I	0.25744266825300843-0.8356583354916515*I	-0.07288652537142747-0.6354936332743272*I	-0.44631762257306246-0.34658865997161775*I	-0.5006927555841073-0.11893117282455955*I	-0.5505019050549056+0.17552773928287602*I	-0.36174247471834786+0.20928474467015198*I	-0.147178003081619+0.27018457876153*I	0.06552794168583678+0.15695133461503002*I	0.29569588761191584+0.036688193057197976*I	0.3196960239154763-0.025908824673189567*I	0.3467156736847129-0.10812735647655418*I	0.17398193110653-0.04922818692005019*I
0.10373999584731176+0.00027040385398995715*I	0.10754324158490938+0.01669645829384217*I	0.17909705987517055+0.04365203578297346*I	0.06778177307129518+0.06143811246416719*I	-0.0008371405089105801+0.11793697817509334*I	-0.10423999645750645+0.0707039119790374*I	-0.2733211205655292+0.0680038863301292*I	-0.22939236641669822-0.05143384016746589*I	-0.32997565972637033-0.20329782520720618*I	-0.141085880235276-0.2814993272555936*I	-0.04105205535967991-0.5370595140630284*I	0.03718114979967238-0.4366569158300977*I	0.13888214502440113-0.6113444564551483*I	0.07069735780713977-0.33550678094078884*I	0.04708545668647049-0.27103130768334555*I	0.05316449640904592-0.37730084972074135*I	0.09277489895429242-0.721264610632563*I	0.2574426682530083-0.8356583354916511*I	0.4455007393602675-0.8651466109885055*I	-0.004008469208948337-0.6943143841056093*I	-0.41492152658171144-0.4238411059931395*I	-0.49733740864585924-0.20177311043786555*I	-0.5630800211194837+0.0964259170078948*I	-0.38520898460177017+0.15955281712461195*I	-0.17671444309935433+0.25515558480124484*I	0.034244750149958814+0.17803214444324003*I	0.2675974732882123+0.09513540138439805*I	0.2956958876119156+0.03668819305719838*I	0.33098198243664956-0.04226791983817861*I	0.16529292045313512-0.015974922158263863*I
0.028087444084030525+0.0477417976510178*I	0.01973315341173302+0.05842418834549316*I	0.02380490696999278+0.10591579101297038*I	-0.02266478134559038+0.06318538789428475*I	-0.08341960044768491+0.060259512670863914*I	-0.1005562926307156-0.020947583305829062*I	-0.1810413544127664-0.11536171239445735*I	-0.10299215917554719-0.1814520129035173*I	-0.08980987901763224-0.3618673807577107*I	0.04816887888936957-0.34095406773791753*I	0.21652812590344814-0.5348370005051234*I	0.0812684921141162-0.3893359985000313*I	-0.0027530580434726158-0.4891085487007472*I	-0.015573598542151389-0.2615261266144125*I	-0.038179353509724095-0.19870672165501166*I	-0.08481823051625757-0.26107636927361927*I	-0.1848664851111059-0.4879326113576585*I	-0.0728865253714278-0.6354936332743257*I	-0.004008469208948965-0.6943143841056081*I	0.44008508382263367-0.6763095922779354*I	-0.05502825528174513-0.5494988345718564*I	-0.18134051479211957-0.4293141117392462*I	-0.33204448819272286-0.21774803259612927*I	-0.2725787741280736-0.10101981152351783*I	-0.20378623137019142+0.06740038280632217*I	-0.09617850115237242+0.11623637177587162*I	0.034244750149959174+0.17803214444324103*I	0.06552794168583707+0.15695133461503122*I	0.11427313438033807+0.1288406273754893*I	0.05413205034950216+0.06713954822109204*I
-0.042779393946335266+0.09262698904365747*I	-0.06149928270496897+0.09878915371167148*I	-0.11897359848310429+0.16718233528976803*I	-0.10423999645750585+0.07070391197903832*I	-0.15518466259133398+0.018758529215456992*I	-0.10011131064043294-0.08878488141496878*I	-0.1080992059048631-0.2522727784678889*I	-0.03354263865036576-0.2648028689617507*I	0.01990854654129746-0.44416212116538045*I	-0.024318132905296427-0.33786776211842573*I	-0.08383144930601527-0.4444325250193697*I	-0.1410858802352762-0.2814993272555923*I	-0.28719626578003565-0.2959248142508614*I	-0.16789308371172937-0.15022299387913574*I	-0.15434752208242467-0.09917844895963678*I	-0.23803098152015162-0.11063176163691718*I	-0.4716628961394104-0.19180688724360742*I	-0.44631762257306284-0.3465886599716153*I	-0.414921526581712-0.42384110599313707*I	-0.05502825528174543-0.549498834571855*I	0.35408361438019403-0.5769138067370001*I	0.1102646651713912-0.56547375673012*I	-0.08393954414505991-0.46610902583131786*I	-0.1506217349611446-0.30990046691441886*I	-0.2040654228511956-0.09667148585921065*I	-0.20378623137019114+0.06740038280632323*I	-0.17671444309935377+0.25515558480124667*I	-0.14717800308161844+0.2701845787615318*I	-0.09141712498007458+0.2882328042515058*I	-0.051019786072797134+0.14481554953375303*I
-0.1151442650581908+0.07949937029202007*I	-0.14025132726987588+0.0700318561275172*I	-0.2537237288471955+0.1046703861906232*I	-0.16531007191852093-0.004058857489217053*I	-0.18104135441276556-0.11536171239445596*I	-0.038238379887740516-0.19834073872012756*I	0.08049424938188009-0.4062782542774681*I	0.16575542481365652-0.34780053597114907*I	0.3554772979316334-0.5084205797841724*I	0.10100164552585006-0.3309118101545377*I	-0.08980987901763231-0.3618673807577092*I	-0.15582492581202753-0.19149427048689516*I	-0.31999052644095133-0.1417781331154062*I	-0.18504322533025513-0.06248304583471017*I	-0.16666690787303617-0.022570781752414566*I	-0.25328848529765474+0.0031052231350725767*I	-0.4994821189821093+0.030712189749125665*I	-0.5006927555841076-0.11893117282455704*I	-0.49733740864586-0.2017731104378628*I	-0.1813405147921201-0.4293141117392442*I	0.11026466517139068-0.5654737567301193*I	0.6681990652786679-0.6583982309768937*I	0.2916874184029696-0.6576261910484102*I	0.0842234587738564-0.5223624846335264*I	-0.1506217349611441-0.309900466914418*I	-0.2725787741280726-0.1010198115235158*I	-0.3852089846017689+0.15955281712461436*I	-0.3617424747183465+0.20928474467015415*I	-0.3124709235347538+0.28615950091979603*I	-0.1625860397701951+0.13903997331398976*I
