0.10484881290662074-0.018950501911396928*I	0.09540614825575804+0.00006943349370702631*I	0.1241259359638501+0.019126682911119467*I	0.005730143128241169+0.04454286939005931*I	-0.1103780467430103+0.08777677663933571*I	-0.14127944135865403+0.018870953842637456*I	-0.22869449961314345-0.04250061536114186*I	-0.07977789558204365-0.1631068860665085*I	0.03724386090484513-0.34896388898803654*I	0.2966848218260248-0.3625335584503618*I	0.6748359648334608-0.521086982810649*I	0.21027978845742282-0.38562165093573625*I	-0.1701259103705532-0.40438395145627176*I	-0.15609400079934066-0.22685784498973055*I	-0.20447700576336628-0.14009048591916126*I	-0.3346368039841463-0.10937976891683293*I	-0.5986403858216931-0.12245442316163611*I	-0.4624475341522609-0.3580590001606228*I	-0.341071979873167-0.332549470521002*I	0.11269381401513777-0.5023860657629765*I	-0.0632485927173859-0.35207883511809107*I	-0.1274867636834536-0.311869164668327*I	-0.27993231411128233-0.047456019774225325*I	-0.32780521206931024+0.04221158590716918*I	-0.2781099164005094+0.19123166079136647*I	-0.12936679163047654+0.14723940289703505*I	0.07799293929008587+0.0743531928430185*I	0.19676404226094987+0.0013041486965167134*I	0.2701146957574733-0.09033024247827175*I	0.1562328977703221-0.045540153199769035*I
0.00900111488715897-0.023018658991667718*I	0.014091476850150038-0.017566135074504968*I	0.024820186166707933-0.01913865603945932*I	0.012729744896166491+0.010584558490043324*I	0.00573014312824212+0.044542869390052926*I	-0.02706662227036842+0.034426924761699326*I	-0.0706934792696022+0.03807904337579855*I	-0.06644864160191301-0.042501057847864586*I	-0.08877901046920418-0.14008822707483376*I	0.05061619716627828-0.21904789151261544*I	0.21027978845742457-0.38562165093572665*I	0.5998395120497976-0.34791033802174115*I	0.22936983149589063-0.44930317636524714*I	0.09177429628679677-0.27104095134882683*I	-0.00908441631244227-0.20118592944230845*I	-0.11355677684371333-0.21180618775434454*I	-0.2634306674936954-0.3071602768458028*I	-0.14108128242882126-0.4593533969228757*I	-0.30448830649167236-0.3459988075320944*I	-0.14574565475316348-0.3585127047325416*I	-0.25554520210287257-0.12882460745575394*I	-0.19722317186774738-0.0746716735201679*I	-0.129003932743166+0.089681095764998*I	-0.07615289427910173+0.09945676784015477*I	0.016920520066139744+0.11092848838614702*I	0.02808476659504462+0.061891976298697096*I	0.04474658743609502-0.006927806182667405*I	0.032749138919386966-0.03894871589162396*I	0.009035054675314779-0.06740718100387892*I	0.007513500744930932-0.03767774639400877*I
-0.08324383531153996-0.03629337955711699*I	-0.06158484720189135-0.042226748524833976*I	-0.06455557529814611-0.06505697538720477*I	0.024820186166710573-0.01913865603946542*I	0.12412593596385645+0.019126682911104538*I	0.07631610521729636+0.0637509589232142*I	0.059026341461762735+0.1338832501151313*I	-0.0796945941567617+0.06109770236747312*I	-0.2502994772082272+0.012743266107388332*I	-0.17518404383780606-0.16317631956019854*I	-0.17012591037055155-0.40438395145624867*I	0.22936983149589124-0.44930317636523687*I	0.7206584362783262-0.6739207348371704*I	0.3763794159827894-0.4236312608178245*I	0.18269452520645074-0.3427566531840095*I	0.06212172017800933-0.3989664373712776*I	-0.033562500135489635-0.6147565843350388*I	0.12389839166278514-0.7444032605825204*I	-0.38966535582609346-0.49787811638667284*I	-0.4624475341522609-0.3580590001605983*I	-0.5500470098687658+0.04287422270407101*I	-0.3458413816317892+0.13263742590273667*I	-0.029686092581891883+0.2626777492169456*I	0.1450283201226839+0.19647704161977397*I	0.3187080717104089+0.07499840338739297*I	0.19676404226095698+0.0013041486964983698*I	0.029399563337161618-0.09097545302267543*I	-0.11816221398283143-0.09477779192252189*I	-0.24842382381861908-0.07144608842557072*I	-0.13819672820784945-0.04488568679577798*I
-0.07058596208905106-0.019208089533163778*I	-0.05507223701933095-0.025595554514290783*I	-0.061584847201891085-0.04222674852483613*I	0.014091476850151722-0.017566135074510304*I	0.09540614825576237+0.00006943349369662557*I	0.06780198191549974+0.03618011300432992*I	0.06731499033013645+0.08676961791488678*I	-0.04115809912051817+0.05199305983621018*I	-0.16609962752536345+0.038009609882105486*I	-0.13425062351741174-0.07868117085219069*I	-0.1560940007993396-0.2268578449897146*I	0.09177429628679835-0.2710409513488187*I	0.37637941598278946-0.4236312608178221*I	0.7340901355672097-0.26922916716954143*I	0.38546383229523123-0.2224453313755202*I	0.19104530647448184-0.26460108174847735*I	0.07307136335170067-0.412578160290178*I	0.07748852963076852-0.47640726950281465*I	-0.2634306674936952-0.307160276845792*I	-0.33212658890330127-0.19475231517438538*I	-0.3775596698433716+0.0665793527580916*I	-0.22323418438393125+0.117894564770281*I	0.007885465390823135+0.1783356693900388*I	0.13490341703555422+0.1200806416542213*I	0.24855573710020462+0.02310174300690897*I	0.1470812901048292-0.018437796930122378*I	0.009035054675316522-0.06740718100388877*I	-0.10681865044050667-0.058188665355525984*I	-0.20380914966410635-0.030029549189581374*I	-0.11433215118543891-0.02051091896151112*I
-0.08616055289322933-0.009813093918684361*I	-0.07058596208905067-0.019208089533165246*I	-0.08324383531153917-0.03629337955712123*I	0.009001114887161075-0.023018658991673695*I	0.10484881290662443-0.018950501911407035*I	0.08640503336860202+0.02308809248536874*I	0.10252095836877237+0.07437056437962922*I	-0.019090043038465836+0.0636815254295187*I	-0.14834342981363324+0.07846318764691168*I	-0.14700958448689677-0.025671915547410547*I	-0.2044770057633646-0.14009048591914589*I	-0.009084416312440774-0.20118592944229904*I	0.18269452520645144-0.34275665318400356*I	0.3854638322952316-0.2224453313755176*I	0.7424409168352419-0.1910735957340091*I	0.3964134754689219-0.2360570542944204*I	0.20897502999560055-0.37542369322505303*I	0.062121720178010036-0.3989664373712712*I	-0.24253753013109008-0.23933289110997652*I	-0.3346368039841444-0.1093797689168163*I	-0.3561028556906013+0.11687846794836465*I	-0.18993245034612175+0.1502872061274986*I	0.04859337595292867+0.1653286458656854*I	0.1787278726984795+0.0917299886920595*I	0.2778233871557806-0.01952936459710199*I	0.1562328977703269-0.04554015319978155*I	-0.007708691398301187-0.07080087788118955*I	-0.1381967282078491-0.04488568679578303*I	-0.24071513242031672-0.0006452105443895708*I	-0.13619838354530772-0.004351951926966451*I
-0.1361983835453077-0.0043519519269678425*I	-0.11433215118543859-0.020510918961514517*I	-0.13819672820784848-0.04488568679578588*I	0.007513500744932451-0.03767774639401805*I	0.15623289777032584-0.045540153199783114*I	0.13956778935989655+0.019239949463892146*I	0.1787278726984799+0.09172998869206019*I	-0.00466437232434256+0.10084069219033093*I	-0.18993245034612105+0.15028720612750143*I	-0.21856981205958617+0.017053872579956473*I	-0.33463680398414336-0.1093797689168115*I	-0.11355677684371168-0.21180618775433016*I	0.06212172017801187-0.39896643737126597*I	0.19104530647448298-0.26460108174847147*I	0.39641347546892286-0.23605705429441817*I	0.7603706403563599-0.30189620721058474*I	0.42850625100706313-0.48841780594694983*I	0.07164349544019327-0.4811059680162186*I	-0.31863547153180954-0.26726291557116494*I	-0.4709908026817536-0.06779259390637236*I	-0.4770988716608668+0.21389336003241521*I	-0.23261872516737442+0.24277573669068128*I	0.10872210403161928+0.21845794002520164*I	0.2940343044419282+0.10008920399399128*I	0.4182223450101289-0.06994443570123855*I	0.22788221855927407-0.09084294745957658*I	-0.027528833943452163-0.10251569678010591*I	-0.22484900868965127-0.04955080262717433*I	-0.37390710362359986+0.028456972369804795*I	-0.21254353412810714+0.010052614498437275*I
-0.24071513242031614-0.000645210544392959*I	-0.20380914966410593-0.03002954918958792*I	-0.24842382381861802-0.07144608842558509*I	0.009035054675317272-0.06740718100389441*I	0.2701146957574791-0.09033024247829413*I	0.24855573710020432+0.023101743006909044*I	0.32641676310871026+0.14579928126858593*I	0.007885465390824964+0.17833566939004325*I	-0.3075094797376694+0.28220711381405683*I	-0.3775596698433671+0.06657935275809952*I	-0.5986403858216872-0.12245442316160193*I	-0.2634306674936917-0.30716027684577885*I	-0.033562500135486686-0.6147565843350179*I	0.0730713633517021-0.41257816029016714*I	0.20897502999560177-0.375423693225048*I	0.4285062510070634-0.48841780594694767*I	0.8194888142019455-0.7967361904225257*I	0.10987077947525416-0.7556807215181102*I	-0.5221608752536967-0.4021299698079732*I	-0.7957343431926736-0.053369555538746866*I	-0.7889558256314818+0.39641788624226393*I	-0.3683767676292461+0.4323513000576194*I	0.21231782792895515+0.3589812824052021*I	0.5269444490417486+0.14851350432396504*I	0.7259172353120987-0.14829545885136833*I	0.3906935110666768-0.17246013248134467*I	-0.05835025849630592-0.17523954727445862*I	-0.40143593756705215-0.07405872441030374*I	-0.6566647619735595+0.06890455352155801*I	-0.3739071036235992+0.02845697236980307*I
-0.13819672820784734-0.04488568679578113*I	-0.1068186504405043-0.058188665355526435*I	-0.11816221398282814-0.09477779192252696*I	0.032749138919391685-0.03894871589163409*I	0.19676404226095687+0.0013041486964974762*I	0.14241691778048549+0.08240289526020671*I	0.14502832012268213+0.19647704161977694*I	-0.08366639502403535+0.13713451423417486*I	-0.34584138163178985+0.1326374259027402*I	-0.33679096122764507-0.09391162298405412*I	-0.46244753415225925-0.3580590001605927*I	-0.1410812824288186-0.45935339692285915*I	0.12389839166278617-0.7444032605825125*I	0.07748852963076874-0.47640726950281226*I	0.06212172017800973-0.3989664373712738*I	0.07164349544019143-0.48110596801622657*I	0.10987077947525185-0.7556807215181259*I	0.3610233331147945-0.8507947691331923*I	-0.36722809218561797-0.5417873614857116*I	-0.6319660324089414-0.30612282523192463*I	-0.6870122391610608+0.16508838448644547*I	-0.40957522340720587+0.2750723467782924*I	0.04984557738087933+0.36240686435637565*I	0.28929779783382475+0.25202199322509516*I	0.4994156150982964+0.04599780754385914*I	0.29706751431155065-0.04030454609275265*I	0.016786407443077554-0.14400316011153266*I	-0.20951032425848323-0.13034113558830265*I	-0.40143593756705076-0.07405872441029251*I	-0.22484900868965033-0.04955080262716863*I
-0.007708691398300537-0.07080087788118453*I	0.009035054675318295-0.06740718100388514*I	0.029399563337164862-0.09097545302267221*I	0.044746587436099806-0.0069278061826692425*I	0.0779929392900935+0.07435319284300947*I	0.016920520066140563+0.11092848838615081*I	-0.037394783980194614+0.19187687133575956*I	-0.1290039327431697+0.08968109576500134*I	-0.27222362271298906+0.023344858106969266*I	-0.25554520210287635-0.1288246074557537*I	-0.34107197987316973-0.33254947052098816*I	-0.304488306491674-0.3459988075320905*I	-0.3896653558260947-0.4978781163866783*I	-0.26343066749369576-0.3071602768457971*I	-0.2425375301310906-0.23933289110998368*I	-0.31863547153181093-0.26726291557117693*I	-0.5221608752536983-0.402129969807994*I	-0.36722809218561897-0.5417873614857233*I	0.030532988570456016-0.40031830418028186*I	-0.2585059881540055-0.3233294214605146*I	-0.30984304732475093-0.04314868740278011*I	-0.2687898941509378+0.09514394878520718*I	-0.06303859031938792+0.2481224273908929*I	0.02231674343742803+0.2598911675762725*I	0.1539675694326523+0.18374173513074535*I	0.1255085114746998+0.07445477991367005*I	0.06925247333854216-0.07939090532979917*I	0.016786407443079458-0.144003160111525*I	-0.05835025849630483-0.17523954727444432*I	-0.027528833943451292-0.10251569678009773*I
0.1562328977703246-0.04554015319977024*I	0.14708129010482762-0.01843779693011045*I	0.1967640422609545+0.001304148696515717*I	0.028084766595045486+0.06189197629870581*I	-0.12936679163047465+0.14723940289703763*I	-0.19048504546454165+0.07894584887864821*I	-0.3278052120693131+0.04221158590717188*I	-0.18970967112281725-0.11234941991418522*I	-0.1274867636834574-0.31186916466832865*I	-0.006177865393271328-0.33927275526865375*I	0.1126938140151351-0.5023860657629797*I	-0.14574565475316686-0.3585127047325537*I	-0.46244753415226314-0.3580590001606238*I	-0.3321265889033032-0.1947523151744025*I	-0.3346368039841474-0.10937976891683242*I	-0.47099080268175775-0.06779259390639407*I	-0.7957343431926798-0.05336955553878122*I	-0.6319660324089461-0.30612282523195633*I	-0.25850598815400366-0.32332942146053084*I	0.4224389123893384-0.5079298284485428*I	0.1597163568561257-0.39327385716175317*I	-0.11004950940774423-0.2968765686975179*I	-0.2963187280943837-0.007371747994901487*I	-0.4065420135375826+0.13467859669154236*I	-0.35159036018616935+0.28834813994607766*I	-0.14809474498393282+0.21252380509637306*I	0.12550851147469447+0.07445477991368174*I	0.29706751431154704-0.04030454609273108*I	0.3906935110666735-0.1724601324813211*I	0.2278822185592716-0.09084294745956122*I
0.2778233871557782-0.01952936459709036*I	0.24855573710020115+0.023101743006923*I	0.31870807171040394+0.07499840338741598*I	0.016920520066137576+0.1109284883861626*I	-0.27810991640051314+0.191231660791381*I	-0.33281308240727453+0.059651546575420954*I	-0.5206474465316041-0.048101230318611694*I	-0.24651014742755809-0.19623178845964917*I	-0.07095728411569004-0.4228797129992887*I	-0.05593256939147286-0.32289706452519257*I	-0.06324859271739011-0.35207883511811294*I	-0.2555452021028768-0.12882460745577767*I	-0.550047009868769+0.04287422270403676*I	-0.3775596698433742+0.0665793527580704*I	-0.35610285569060474+0.11687846794834804*I	-0.47709887166086973+0.21389336003239504*I	-0.788955825631487+0.3964178862422339*I	-0.6870122391610655+0.16508838448640847*I	-0.30984304732474965-0.04314868740280611*I	0.15971635685612426-0.39327385716177315*I	0.7564502238825535-0.5486137630316502*I	0.1321875229126746-0.4957895539418626*I	-0.3681933058210511-0.2183882346772393*I	-0.6702258317179844+0.02108522437490679*I	-0.7197033522929448+0.3170269809124559*I	-0.35159036018617335+0.2883481399460908*I	0.15396756943264772+0.18374173513076295*I	0.4994156150982928+0.045997807543883724*I	0.7259172353120952-0.14829545885134782*I	0.4182223450101261-0.0699444357012245*I
0.1787278726984732+0.09172998869206846*I	0.13490341703554548+0.120080641654232*I	0.14502832012267092+0.19647704161979274*I	-0.07615289427911044+0.09945676784016744*I	-0.3278052120693199+0.042211585907181486*I	-0.3040418223082567-0.1328603388756924*I	-0.40188187543660986-0.3611068033910743*I	-0.11299651583376978-0.39746142062418066*I	0.13072998357762466-0.5928119057585424*I	0.00133563535166964-0.3769505016626765*I	-0.1274867636834511-0.31186916466834663*I	-0.19722317186774763-0.07467167352018846*I	-0.3458413816317913+0.13263742590270813*I	-0.2232341843839324+0.11789456477026308*I	-0.1899324503461242+0.15028720612748458*I	-0.23261872516737805+0.24277573669066502*I	-0.36837676762925364+0.4323513000575948*I	-0.4095752234072077+0.2750723467782623*I	-0.26878989415093324+0.09514394878518496*I	-0.11004950940773717-0.29687656869753554*I	0.13218752291268454-0.4957895539418648*I	0.4254721222589755-0.6483235785352865*I	-0.24171958071091537-0.46733258157205393*I	-0.547442052225497-0.33637475682624907*I	-0.6702258317179856+0.021085224374908187*I	-0.40654201353759106+0.13467859669155408*I	0.022316743437418095+0.2598911675762866*I	0.2892977978338123+0.252021993225115*I	0.5269444490417379+0.1485135043239802*I	0.29403430444192086+0.10008920399400202*I
