0.01369810956610722-0.011312967320628649*I	0.019083699452260725-0.014757640504542119*I	0.04260027958211237-0.032220163797825385*I	0.040832328135043984-0.02727350590333639*I	0.07785781576685773-0.04823259538420346*I	0.07164451065747088-0.03564697886132245*I	0.1334970553705675-0.05691882780563202*I	0.1345426563431301-0.03860791049454584*I	0.26340764163271563-0.05696105388764387*I	0.3375327507238324-0.035707561330157206*I	0.7323175437587229-0.048342498761247514*I	0.3257594143000369-0.027346901329073373*I	0.22867546311651896-0.03229828421808894*I	0.09725107425002998-0.014795855467763007*I	0.05821668550661622-0.01133976430438693*I	0.07448928197091832-0.018650627561627775*I	0.16152856137034904-0.04367213807421794*I	0.251585357472086-0.05311431410021434*I	0.3519780914871958-0.08069164576757824*I	0.4970494233142397-0.07948267693207374*I	0.38200811179878147-0.10539004747846024*I	0.3049828318549378-0.09369329637968313*I	0.25429296987020716-0.11401362467077557*I	0.18763483822535376-0.09364230296520913*I	0.16574211175431547-0.10529357778713687*I	0.11720854097925387-0.0793578858371647*I	0.10217320415620951-0.08056786919419766*I	0.06575801919630658-0.053014076767748164*I	0.049217974298459345-0.04359691767091446*I	0.021326855064487633-0.018614243280355776*I
0.007310363028465271-0.006396980503458294*I	0.010147109845816332-0.00834477511713172*I	0.022624445494204615-0.0182190913810957*I	0.021510247943861242-0.015421948579398808*I	0.040832328135043984-0.0272735059033364*I	0.036926805784720185-0.020156856463960596*I	0.06810376461552697-0.03218552798476889*I	0.06621487280506974-0.021831552360385403*I	0.1272322933146648-0.03221092999108754*I	0.15355582650326685-0.020194300645020754*I	0.3257594143000368-0.02734690132907338*I	0.5536642023676283-0.015489747307167054*I	0.3075515316591975-0.01829248680683267*I	0.12677613056436302-0.008382219298191884*I	0.06643889172760312-0.00642238250977695*I	0.06921924227031717-0.010557165216477359*I	0.13775892868635417-0.024714332954604224*I	0.22683851471132227-0.030060114321631536*I	0.22386616406428111-0.045647833635905*I	0.2537729780043467-0.04495673502714865*I	0.19900920242200762-0.059602256067309685*I	0.15556778706292373-0.05298366723897064*I	0.13268877446567648-0.06447307551785986*I	0.09776764557881314-0.05295208835426067*I	0.08762731058513076-0.0595402803778824*I	0.06202104162038868-0.044873954138669486*I	0.054506921455385736-0.04555817632369415*I	0.03508657832736417-0.029977333433152367*I	0.02637703684947728-0.024652357265176922*I	0.011419100786206565-0.0105255863317674*I
0.007868101065915682-0.007557394128270473*I	0.01085110907040917-0.00985843138001187*I	0.02414365653492937-0.021523893331857502*I	0.02262444549420462-0.018219091381095703*I	0.04260027958211238-0.0322201637978254*I	0.03729158209310008-0.023812055026782825*I	0.06741226879803557-0.03802166937297463*I	0.06079340158706171-0.02578854748131059*I	0.11193084473854456-0.0380484663567329*I	0.11545895689086932-0.023850269990003704*I	0.22867546311651898-0.03229828421808894*I	0.3075515316591975-0.01829248680683267*I	0.6786033845267946-0.021633796708901528*I	0.2767393491367707-0.009919013848846617*I	0.13777868732806395-0.00759962021028231*I	0.12970853844303892-0.012486087902753394*I	0.2448627496876912-0.029221368248995905*I	0.4175912669377468-0.03554033929712755*I	0.30843165728579697-0.05394707684193506*I	0.251585357472086-0.05311431410021436*I	0.20507499557174777-0.07041670699986109*I	0.15394743834741115-0.06259296519657395*I	0.13714536211109024-0.07616867922946435*I	0.10078501144098047-0.06255658091530195*I	0.09276440849985809-0.07034148659655767*I	0.06575801919630661-0.053014076767748206*I	0.05862676995481079-0.053823300268554516*I	0.037750384602761033-0.035415548202218566*I	0.028596749643225155-0.029124898557672516*I	0.012360544813454916-0.012435094488279433*I
0.0035407460419438976-0.003461450876553575*I	0.004878441889621541-0.004515379695170984*I	0.010851109070409166-0.009858431380011867*I	0.01014710984581633-0.008344775117131718*I	0.019083699452260725-0.014757640504542124*I	0.016631806054239695-0.010906568884227821*I	0.029981219064634815-0.01741507452332453*I	0.02677969593890385-0.01181208134682887*I	0.049020065163266215-0.01742788748022675*I	0.04958306675083003-0.010924983476157567*I	0.09725107425002995-0.014795855467763*I	0.12677613056436296-0.00838221929819188*I	0.27673934913677073-0.009919013848846608*I	0.5040811356167983-0.004564763831009476*I	0.21030045740916758-0.0034966313390696648*I	0.11630556340338001-0.00572926857350512*I	0.13280152755766084-0.013393080396430099*I	0.18552480567369717-0.01628643378998247*I	0.1377589286863541-0.02471433295460421*I	0.11053295130794219-0.024330845748126405*I	0.09106463650662021-0.03225475323947488*I	0.06824817233064955-0.02867030123716615*I	0.061250273735653435-0.03488792311270545*I	0.04503483575498148-0.028652821490844197*I	0.041624137959056236-0.032218322278384934*I	0.029519473248163564-0.024281787117094503*I	0.026377036849477273-0.024652357265176915*I	0.016986205865407174-0.01622113264782526*I	0.012882783496329514-0.013339854045309216*I	0.0055671050792006115-0.005695546316057867*I
0.0025774459029064755-0.002653531882958383*I	0.0035407460419438984-0.003461450876553576*I	0.007868101065915682-0.007557394128270473*I	0.007310363028465272-0.006396980503458296*I	0.01369810956610722-0.011312967320628654*I	0.011773336423795456-0.008360660001083835*I	0.021034068950089482-0.013349802348926281*I	0.01820788264083937-0.009054414522240699*I	0.032680090281838874-0.013358899703419694*I	0.030812182522426883-0.008373472957986057*I	0.05821668550661624-0.01133976430438693*I	0.0664388917276031-0.006422382509776949*I	0.13777868732806392-0.00759962021028231*I	0.21030045740916767-0.0034966313390696656*I	0.4826080116921145-0.0026944121942322893*I	0.2133934465237895-0.004403623832746376*I	0.1469030959154481-0.010274938767717144*I	0.12970853844303895-0.012486087902753393*I	0.09795965377224314-0.018946429481278757*I	0.07448928197091834-0.018650627561627775*I	0.06356890759810586-0.024725708592939155*I	0.04738753705812877-0.021977598635833172*I	0.04354643420139874-0.026744568925643187*I	0.03207061931836405-0.021964738999112984*I	0.030030020311585647-0.02469840171088202*I	0.021326855064487636-0.01861424328035579*I	0.019187953986873705-0.018898515960032464*I	0.012360544813454916-0.012435094488279433*I	0.009408795656351457-0.010226382597640055*I	0.004062984724818499-0.004366210433583362*I
0.004062984724818499-0.004366210433583362*I	0.005567105079200613-0.005695546316057869*I	0.012360544813454919-0.012435094488279433*I	0.011419100786206568-0.010525586331767405*I	0.021326855064487636-0.018614243280355786*I	0.018100372461957004-0.013756200785327109*I	0.03207061931836405-0.021964738999112984*I	0.0269344632930245-0.014896620705517104*I	0.047387537058128766-0.021977598635833165*I	0.04131370903762507-0.013773680531649048*I	0.07448928197091831-0.018650627561627775*I	0.06921924227031712-0.010557165216477354*I	0.1297085384430389-0.01248608790275339*I	0.11630556340338-0.005729268573505119*I	0.21339344652378944-0.004403623832746375*I	0.5132055442041824-0.00724008238844431*I	0.30056363288678756-0.016903298658743925*I	0.1971166313420579-0.020534554669295726*I	0.15122394458471136-0.03116783804979089*I	0.10921229556902304-0.03068105663047844*I	0.09646611347865133-0.04067973021893582*I	0.07154725975069391-0.036158875984835886*I	0.0672143816153654-0.044004200574521805*I	0.04957568770809238-0.03613995149460726*I	0.04696689180029252-0.04063895976668585*I	0.03339661061640301-0.030628097874448625*I	0.03022931726339616-0.031096346021520154*I	0.019478644843733656-0.020461160038117713*I	0.014874186328167041-0.016827033738163306*I	0.006419136480057317-0.007184368164540566*I
0.009408795656351457-0.010226382597640053*I	0.01288278349632952-0.013339854045309218*I	0.028596749643225162-0.02912489855767251*I	0.026377036849477283-0.024652357265176925*I	0.049217974298459345-0.043596917670914476*I	0.04162413795905623-0.032218322278384934*I	0.07357645451298436-0.0514429706365252*I	0.06125027373565346-0.03488792311270545*I	0.10711534179950456-0.051470277518582325*I	0.09106463650662021-0.03225475323947488*I	0.16152856137034902-0.04367213807421791*I	0.1377589286863541-0.02471433295460421*I	0.24486274968769117-0.02922136824899589*I	0.1328015275576608-0.0133930803964301*I	0.14690309591544798-0.010274938767717137*I	0.30056363288678756-0.016903298658743918*I	0.7397613114304413-0.03955973591228874*I	0.4517875774714988-0.04807113670853481*I	0.3481540995364602-0.07298357037114589*I	0.2476900580633627-0.07184756826872672*I	0.22101019513693748-0.0952698489415736*I	0.16368049509401675-0.0846839307934576*I	0.15474039198398665-0.10306110133103456*I	0.1141812734156579-0.08464316034120763*I	0.10852637439525396-0.09518183291166123*I	0.07719620906368868-0.071735305788206*I	0.0699916415747471-0.07283268187172567*I	0.045103503591563184-0.04792337975968344*I	0.03447173671511514-0.03941187951130888*I	0.01487418632816704-0.016827033738163303*I
0.01236054481345492-0.012435094488279433*I	0.01698620586540718-0.016221132647825272*I	0.03775038460276105-0.03541554820221857*I	0.03508657832736418-0.029977333433152373*I	0.06575801919630658-0.0530140767677482*I	0.05645393654118807-0.0391784078226116*I	0.10078501144098045-0.06255658091530193*I	0.08634854479260656-0.042426502022493255*I	0.15394743834741112-0.06259296519657392*I	0.13746741460096668-0.03922746645364351*I	0.251585357472086-0.05311431410021433*I	0.22683851471132216-0.030060114321631526*I	0.41759126693774684-0.03554033929712754*I	0.18552480567369714-0.01628643378998247*I	0.12970853844303887-0.012486087902753394*I	0.1971166313420579-0.02053455466929573*I	0.4517875774714989-0.048071136708534815*I	0.8195344711152633-0.05845569368821848*I	0.5482536909501501-0.08875086692747063*I	0.37787618666177486-0.08737448728461006*I	0.31490443967872805-0.1158517688432485*I	0.23033524302780936-0.1029798841099216*I	0.21064738689430929-0.12532289056014345*I	0.15451955807518925-0.10292692535389175*I	0.14441059067905407-0.1157395063627278*I	0.10245094316822903-0.08722920940717359*I	0.09207039539185569-0.08856233952636927*I	0.05929439194019395-0.05827362607710687*I	0.0451035035915632-0.04792337975968345*I	0.019478644843733656-0.020461160038117713*I
0.01918795398687371-0.018898515960032464*I	0.02637703684947728-0.024652357265176925*I	0.05862676995481079-0.05382330026855452*I	0.05450692145538575-0.045558176323694154*I	0.10217320415620953-0.0805678691941977*I	0.08762731058513074-0.059540280377882386*I	0.15633331609796397-0.09506719518949683*I	0.13268877446567648-0.06447307551785986*I	0.2351050158833334-0.09511510871074311*I	0.19900920242200765-0.059602256067309685*I	0.35197809148719594-0.08069164576757826*I	0.2238661640642811-0.045647833635904994*I	0.308431657285797-0.05394707684193507*I	0.13775892868635414-0.024714332954604217*I	0.09795965377224317-0.018946429481278754*I	0.15122394458471133-0.031167838049790893*I	0.3481540995364603-0.07298357037114592*I	0.5482536909501504-0.08875086692747065*I	0.9607715065673788-0.13482958485386243*I	0.6154680725655156-0.13275506750199248*I	0.5028944915204469-0.17604467170218055*I	0.3618713314790207-0.15649072860993443*I	0.3295365695321915-0.1904516818532349*I	0.24087670415770546-0.15641923658166365*I	0.2247320335587338-0.1758937832027603*I	0.1592847770072211-0.1325665401008911*I	0.14299811111036903-0.13459371242297005*I	0.0920703953918557-0.08856233952636929*I	0.06999164157474712-0.07283268187172569*I	0.030229317263396158-0.031096346021520158*I
0.021326855064487636-0.018614243280355786*I	0.029519473248163564-0.024281787117094503*I	0.06575801919630658-0.0530140767677482*I	0.062021041620388684-0.04487395413866948*I	0.11720854097925387-0.07935788583716474*I	0.10333475065801376-0.058647634670318534*I	0.18763483822535376-0.09364230296520916*I	0.16698688784913032-0.06350925357073806*I	0.30498283185493774-0.09369329637968316*I	0.2718733504663038-0.05871293581247576*I	0.4970494233142396-0.07948267693207374*I	0.2537729780043468-0.044956735027148656*I	0.25158535747208605-0.05311431410021437*I	0.11053295130794222-0.02433084574812642*I	0.07448928197091834-0.018650627561627782*I	0.10921229556902305-0.03068105663047845*I	0.24769005806336278-0.07184756826872676*I	0.3778761866617749-0.0873744872846101*I	0.6154680725655156-0.1327550675019925*I	0.9406574185740499-0.13075452116766173*I	0.6624349643658084-0.17339402726867834*I	0.4608484849862704-0.15414253665366603*I	0.3921006487424169-0.1875870746314546*I	0.28321049848794594-0.15406914202248795*I	0.2557508904858725-0.17324627031982695*I	0.18041733939898028-0.13057245355655003*I	0.15928477700722107-0.13256654010089106*I	0.102450943168229-0.08722920940717357*I	0.07719620906368867-0.071735305788206*I	0.033396610616403-0.030628097874448614*I
0.03003002031158563-0.024698401710882*I	0.041624137959056215-0.03221832227838491*I	0.09276440849985804-0.0703414865965576*I	0.0876273105851307-0.059540280377882344*I	0.16574211175431533-0.10529357778713681*I	0.14557155796200594-0.07781292956316903*I	0.26370176552655855-0.12424000726841561*I	0.22538623927148488-0.0842546133324866*I	0.40119606578565514-0.12428856343849273*I	0.26549030202333734-0.07786615591428994*I	0.3820081117987815-0.1053900474784603*I	0.19900920242200765-0.059602256067309685*I	0.20507499557174783-0.07041670699986109*I	0.09106463650662025-0.032254753239474895*I	0.06356890759810586-0.02472570859293916*I	0.09646611347865136-0.040679730218935825*I	0.22101019513693762-0.09526984894157368*I	0.3149044396787282-0.11585176884324853*I	0.5028944915204471-0.17604467170218055*I	0.6624349643658084-0.17339402726867834*I	1.0692978809626328-0.23001141776552367*I	0.6926642816292045-0.2044903732901985*I	0.5728861330951941-0.2488773535739062*I	0.40697483507058374-0.2044141083696178*I	0.3640083062473067-0.22986356136454372*I	0.2557508904858724-0.17324627031982687*I	0.2247320335587336-0.1758937832027601*I	0.14441059067905396-0.11573950636272769*I	0.1085263743952539-0.09518183291166117*I	0.04696689180029248-0.04063895976668582*I
0.03207061931836403-0.02196473899911297*I	0.04503483575498147-0.028652821490844187*I	0.10078501144098038-0.06255658091530189*I	0.0977676455788131-0.052952088354260636*I	0.18763483822535365-0.0936423029652091*I	0.17255399292833087-0.06920479988679587*I	0.3214063613932111-0.1104946013015459*I	0.2888595563317109-0.07493406846030103*I	0.5307368231921822-0.11053201470070893*I	0.28329245125251035-0.06923852214424317*I	0.3049828318549378-0.09369329637968314*I	0.15556778706292373-0.05298366723897064*I	0.1539474383474112-0.06259296519657395*I	0.06824817233064957-0.028670301237166167*I	0.04738753705812878-0.02197759863583318*I	0.07154725975069394-0.03615887598483591*I	0.16368049509401683-0.08468393079345767*I	0.23033524302780944-0.10297988410992165*I	0.36187133147902073-0.1564907286099345*I	0.46084848498627046-0.15414253665366603*I	0.6926642816292043-0.2044903732901985*I	0.9935326740341865-0.18184377908022806*I	0.7075384679573714-0.22131740702836178*I	0.4867462663100612-0.18178806485632423*I	0.40697483507058385-0.20441410836961785*I	0.2832104984879459-0.15406914202248786*I	0.24087670415770526-0.15641923658166348*I	0.15451955807518913-0.10292692535389167*I	0.11418127341565783-0.08464316034120759*I	0.04957568770809233-0.036139951494607234*I
0.043546434201398684-0.026744568925643142*I	0.061250273735653386-0.0348879231127054*I	0.13714536211109007-0.07616867922946424*I	0.13268877446567634-0.06447307551785976*I	0.25429296987020694-0.11401362467077546*I	0.22538623927148477-0.08425461333248653*I	0.4106048614420065-0.13451494603613273*I	0.2783730855196668-0.09120600995959913*I	0.41060486144200653-0.13451494603613273*I	0.22538623927148485-0.0842546133324866*I	0.25429296987020716-0.11401362467077561*I	0.13268877446567648-0.06447307551785984*I	0.13714536211109027-0.07616867922946438*I	0.06125027373565347-0.034887923112705464*I	0.04354643420139874-0.026744568925643187*I	0.06721438161536542-0.04400420057452182*I	0.15474039198398673-0.10306110133103465*I	0.21064738689430929-0.12532289056014354*I	0.32953656953219157-0.19045168185323494*I	0.39210064874241696-0.1875870746314546*I	0.5728861330951941-0.24887735357390622*I	0.7075384679573713-0.22131740702836175*I	1.1037696176777474-0.2694232972768324*I	0.707538467957371-0.2213174070283616*I	0.5728861330951939-0.24887735357390603*I	0.3921006487424165-0.18758707463145435*I	0.3295365695321911-0.1904516818532346*I	0.21064738689430895-0.12532289056014323*I	0.15474039198398645-0.10306110133103442*I	0.06721438161536529-0.04400420057452172*I
