-0.0858711061200906-0.07159063423629171*I	-0.05691619628282801-0.0013438725154228765*I	0.049444874886332174+0.07072486420679276*I	0.05971428274966624-0.0075483843518902565*I	-0.011226979088110595-0.07554985876372755*I	-0.07974505858487471-0.06523454505414435*I	-0.039803334951703774+0.033791775423216715*I	0.25090708072696855+0.1825314009158191*I	0.2003656134768721+0.08305341187098024*I	-0.5171610789869309-0.12062073362222032*I	-0.5313366419551456-0.1603023974971*I	-0.3950228351240523-0.13001525806181627*I	0.2785350290015582+0.07705313005402514*I	0.15319479790481053+0.22716441375326232*I	-0.18051307478385473+0.06834741422785325*I	-0.2687300005079003-0.1834401199549147*I	0.008544218470793914-0.18577596399904941*I	0.4200827504672339-0.047807298953969804*I	-0.01822150644342698+0.07816817088953026*I	-0.42785550650056+0.14798932362169714*I	0.2757158253058518+0.1768046081748058*I	0.3944796855439733-0.008736447134823744*I	-0.22361356638986762-0.26540989824351885*I	-0.19663953568872672-0.09567409992431126*I	0.13757716591077887+0.17036703491517413*I	0.012853064204694014+0.024429897099340157*I	-0.11812666872137374-0.07918075670144839*I	0.02883956097399363+0.05416111444714914*I	0.08713369674695297+0.04312188969692854*I	0.0019658474293936523-0.04448272050641581*I
0.06522204758004811-0.010738396955019764*I	-0.046387877237287434+0.039073434066931506*I	-0.0949141963553187+0.0357407559701322*I	-0.05499298076300304+0.04405917330674446*I	0.05971428274966605-0.007548384351892063*I	0.028046964051762175-0.17167244154374214*I	-0.041747058512383965-0.10231917353969776*I	0.2249252846173925+0.14207520594168815*I	0.185685033146921+0.1932697978708399*I	-0.3270748646011639+0.09888632389919132*I	-0.39502283512405556-0.13001525806181752*I	0.08639372415161695-0.3386718987094191*I	-0.5496513142290385-0.08672611773979556*I	-0.40150970589020635+0.30963219950985826*I	0.29265413923935524+0.28485057445551576*I	0.5887798699459482-0.12729856644440415*I	0.08417770738269599-0.3662627789929399*I	-0.036652186756221186-0.026519981285331132*I	0.44201885932048934+0.43601244349144774*I	-0.012120472504042752+0.15653630736715218*I	-0.054768780229757764-0.20581516076190334*I	0.22096867421801364-0.11725029070022722*I	0.010515423611435442-0.06247272628966022*I	-0.2796801341997264-0.03589121016920374*I	-0.1477600618658596+0.1417935573076476*I	0.06516391250946242+0.12278827368006176*I	0.12973840429488157-0.055654161409265095*I	0.0406321982572894-0.06026801497242687*I	-0.00881357425340038-0.01865406092339462*I	0.08813106152821365-0.04593948591338614*I
0.12761429041101655+0.06472458238983692*I	0.027224047507557084+0.026346231530535332*I	-0.11019353462933304-0.047860271805543544*I	-0.09491419635531864+0.035740755970130565*I	0.04944487488633206+0.07072486420679151*I	0.09771228282215687-0.044633012837445675*I	0.013095449421131996-0.09928022119447458*I	-0.10696910609243146-0.0915807765846769*I	-0.08154651924262975+0.04065782726967207*I	0.307823277009796+0.18387527343124277*I	0.2785350290015562+0.07705313005402437*I	-0.5496513142290415-0.08672611773979681*I	-0.6303031974963685-0.1326128105389172*I	-0.4101919728944939-0.029039957037542193*I	0.36778323883959624+0.1139862188376007*I	0.6455618471299518+0.10202791541749064*I	0.04536614053203108-0.04862379678569367*I	-0.4435374979930867+0.03083084571268242*I	0.3010699751641908+0.2009239948309283*I	0.4200827504672359-0.047807298953970255*I	-0.31074726313682066-0.3085317879404469*I	-0.25304800901537444-0.06628164204589998*I	0.23034968477381515+0.22542840496049726*I	0.017647838921918672+0.07267575740260104*I	-0.23215778486065952-0.07963393424446591*I	0.028839560973993632+0.05416111444715038*I	0.2011648128862385+0.043575067239947966*I	-0.0028289272878310847-0.09272858080967665*I	-0.0927725188630365-0.055061370045326324*I	0.05444262589725448+0.015090262628001403*I
-0.037998000072489505+0.03708462848555629*I	-0.01681881442228207+0.09911334671489742*I	0.02722404750755756+0.026346231530535807*I	-0.046387877237289175+0.039073434066926066*I	-0.056916196282829255-0.0013438725154268998*I	-0.038174166340718456-0.0550541734081512*I	0.03249023524211045-0.033894615882423984*I	0.07443484128905088-0.21074587561066316*I	0.01516913777044342-0.10097530102427157*I	0.26309945095810733+0.19712937934983307*I	0.15319479790481025+0.2271644137532606*I	-0.4015097058902117+0.3096321995098553*I	-0.4101919728944966-0.029039957037542283*I	-0.17670572680648752-0.5358012780592487*I	-0.7028461121338494-0.3138905314930574*I	-0.273084395906027+0.33484105329247843*I	0.528038614648663+0.528161497160653*I	0.3156954740399249+0.20754248684807686*I	0.08417770738270094-0.3662627789929374*I	0.2364322091498076-0.3613610345778111*I	-0.08601975532817653-0.09214905366920734*I	-0.3278159465439721-0.0510061794809267*I	-0.13894648761246095+0.16044761823103137*I	-0.015463534931793792+0.24411074387758724*I	0.09653517893961529+0.02967632737955511*I	0.048135812344248304+0.015114969311723651*I	-0.00881357425339806-0.0186540609233907*I	0.08062744744125487-0.12132247019752977*I	0.033203225355263544-0.08533048878882012*I	-0.007503614086959869-0.07538298428414861*I
-0.1519367189202584-0.040994219959087974*I	-0.037998000072489296+0.037084628485557075*I	0.12761429041101666+0.06472458238983725*I	0.06522204758004695-0.010738396955021639*I	-0.08587110612009101-0.0715906342362931*I	-0.12213824386287578+0.009394524439594746*I	0.007701690595406689+0.07759091605324746*I	0.15462847910498495-0.04328914032201854*I	0.09126486494581597-0.10528050301142879*I	-0.13945934133454213-0.057686160702253644*I	-0.18051307478385284+0.06834741422785297*I	0.292654139239355+0.28485057445551515*I	0.36778323883959435+0.11398621883760057*I	-0.7028461121338525-0.3138905314930577*I	-0.8175733615521107-0.3149464436043708*I	-0.8203693446151379+0.11224305025010504*I	0.29252575669339725+0.3866999588299766*I	0.6455618471299542+0.1020279154174909*I	-0.24715961616136264-0.43532375561566994*I	-0.26873000050790136-0.18344011995491388*I	0.2557038346321541+0.24954779161662127*I	0.04325090384518047+0.0336049055834523*I	-0.3192914816076129-0.1227558239413984*I	-0.027568912352654414+0.08355357232556165*I	0.29393733174927517+0.09863643728527516*I	0.001965847429394105-0.04448272050641272*I	-0.20680363500232107-0.05551454758834324*I	0.05444262589725405+0.015090262628001512*I	0.11403111613928435+0.00045317754301669403*I	-0.05923740061448009-0.0633361229312654*I
-0.05923740061447993-0.06333612293126478*I	-0.007503614086959467-0.07538298428414819*I	0.054442625897254356+0.015090262628001252*I	0.08813106152821441-0.04593948591338181*I	0.0019658474293941927-0.044482720506412735*I	-0.039995249183966144+0.06105445522510533*I	-0.027568912352655024+0.0835535723255618*I	0.024531714252171915+0.1830562886524818*I	0.04325090384517987+0.03360490558345181*I	-0.3523476607961445-0.23406246813340895*I	-0.2687300005078989-0.1834401199549132*I	0.5887798699459534-0.12729856644440166*I	0.6455618471299536+0.10202791541749075*I	-0.2730843959060284+0.33484105329247854*I	-0.820369344615141+0.11224305025010493*I	-0.2519632089526868-0.26308753806687285*I	-0.3408608003607719-0.28064427093379896*I	0.09745390533170362-0.14218006479616993*I	-0.2423163293504118+0.0876308594372925*I	-0.40840106546286875+0.24393248480661534*I	0.24964525471359403+0.25188521068730824*I	0.3554931645143292+0.07251764414472078*I	-0.06538778503401763-0.23904327470168726*I	-0.0021889243311375996-0.19063921448046287*I	0.09157484973619263+0.033480386216196235*I	-0.046873221717385345-0.04358371385108476*I	-0.12353520069332834-0.01689592989664942*I	-0.04578567589327504+0.13098568254204052*I	0.039776643656123725+0.08563192552796486*I	-0.030401988694014642+0.03484194186807728*I
0.11403111613928427+0.00045317754301695104*I	0.03320322535526378-0.08533048878882085*I	-0.09277251886303656-0.055061370045326775*I	-0.008813574253398519-0.01865406092338998*I	0.08713369674695393+0.04312188969693187*I	0.09653517893961494+0.029676327379554387*I	-0.02535414985833828-0.024119386656123093*I	-0.1389464876124601+0.16044761823103204*I	-0.06358764697545924+0.12679196767522238*I	-0.08601975532817675-0.0921490536692078*I	0.008544218470793117-0.18577596399904814*I	0.08417770738269942-0.3662627789929375*I	0.04536614053203392-0.04862379678569346*I	0.5280386146486644+0.5281614971606531*I	0.29252575669339537+0.38669995882997626*I	-0.3408608003607745-0.2806442709337989*I	-0.5106486044971974-0.5663463783076437*I	-0.5831771297111837-0.1930134114965064*I	0.09206840229115543+0.49138327402260185*I	0.007328925363184572+0.3395160701246014*I	-0.09595606013652265-0.08831629225127241*I	0.18425746967957532+0.012841935985620532*I	0.27746720351331167-0.030238410646184915*I	0.026187064702174242-0.20556288848549104*I	-0.2353327759567332-0.077199832621936*I	-0.03196035095713563+0.0165844563195467*I	0.12774279615158046+0.044688798934418295*I	-0.08375855703720417+0.06873599563131537*I	-0.08858262739191768+0.05435523245924665*I	0.0397766436561239+0.08563192552796563*I
0.05444262589725271+0.015090262628000017*I	0.080627447441253-0.12132247019753574*I	-0.0028289272878310244-0.09272858080967875*I	0.04063219825729126-0.060268014972422373*I	0.028839560973994646+0.0541611144471542*I	0.07266752659642015+0.19817125796421012*I	0.017647838921917795+0.07267575740259996*I	-0.36781119572794085+0.010048275744172433*I	-0.25304800901537444-0.06628164204590234*I	0.26096392340198243-0.17830474592532794*I	0.42008275046723575-0.04780729895396732*I	-0.036652186756218064-0.02651998128532902*I	-0.4435374979930869+0.030830845712681187*I	0.3156954740399216+0.2075424868480739*I	0.645561847129952+0.10202791541749003*I	0.0974539053317059-0.1421800647961672*I	-0.5831771297111804-0.19301341149650383*I	-0.5629103690838503-0.16133511805642825*I	-0.3335318749975914+0.05887179919080019*I	0.04454600438316175+0.1742700641551645*I	-0.058058859670836405+0.10047279542291086*I	-0.05509682527967669+0.12581091447087642*I	0.2758323194157706+0.0463223222018245*I	0.30643101846580784-0.16170528418682642*I	-0.09734813599115272-0.22245881838214668*I	-0.09484782194179955-0.10323724578951166*I	0.00781629269898525+0.10221638184751088*I	-0.12306088630467517+0.12224391055903489*I	-0.08375855703720228+0.0687359956313198*I	-0.0457856758932741+0.13098568254204546*I
-0.2068036350023219-0.055514547588344176*I	-0.008813574253399408-0.01865406092339329*I	0.2011648128862385+0.043575067239947085*I	0.12973840429488048-0.05565416140926495*I	-0.11812666872137403-0.07918075670144718*I	-0.14776006186585883+0.14179355730764542*I	0.02354604977149371+0.16991385737215367*I	0.010515423611434817-0.06247272628965784*I	-0.016809931387546276-0.20989535065517348*I	-0.054768780229757806-0.20581516076190456*I	-0.01822150644342265+0.07816817088953153*I	0.4420188593204908+0.436012443491448*I	0.30106997516418754+0.2009239948309272*I	0.08417770738269412-0.3662627789929397*I	-0.24715961616136384-0.43532375561567027*I	-0.2423163293504056+0.08763085943729448*I	0.09206840229116076+0.4913832740226037*I	-0.3335318749975882+0.05887179919080141*I	-0.6066046646337238-0.6546626705589176*I	-0.39891966003161244-0.18017147551088755*I	0.36953560580446554+0.4611448633764149*I	0.033515990065358645+0.1339531816391125*I	-0.3312888360932535-0.16551612487320277*I	0.1522971187224425+0.029426392305167814*I	0.4052099996648927+0.014450388288228788*I	-0.057571492335030915-0.13682689285417873*I	-0.32391540334865293-0.022844600162689466*I	0.007816292698987641+0.1022163818475131*I	0.12774279615158188+0.04468879893442077*I	-0.12353520069332767-0.016895929896647174*I
0.001965847429395169-0.044482720506413304*I	0.04813581234424926+0.015114969311723934*I	0.028839560973993178+0.05416111444715109*I	0.06516391250945991+0.12278827368005756*I	0.012853064204693239+0.024429897099336653*I	-0.28718374828668347-0.1112741944533529*I	-0.19663953568872522-0.09567409992431121*I	0.3090997357462288-0.1631897766136046*I	0.3944796855439732-0.008736447134821128*I	-0.05211572168801332+0.21759076259225502*I	-0.427855506500561+0.14798932362169553*I	-0.012120472504047653+0.15653630736715007*I	0.4200827504672339-0.047807298953969964*I	0.2364322091498079-0.36136103457781116*I	-0.2687300005078988-0.1834401199549142*I	-0.40840106546286786+0.24393248480661525*I	0.007328925363182841+0.33951607012460167*I	0.044546004383164625+0.1742700641551671*I	-0.3989196600316068-0.18017147551088647*I	-0.20960612890066024-0.27945668839217*I	-0.3073448102954152-0.14669108929468808*I	-0.00451614166535924-0.059952864176381584*I	-0.09001921062797023+0.1170572517424584*I	-0.1477557228903372+0.21321288316182946*I	0.19207376237856366+0.11505831783313447*I	0.23024335387851724+0.004122340223291324*I	-0.05757149233502818-0.13682689285417685*I	-0.09484782194179836-0.10323724578950738*I	-0.0319603509571369+0.016584456319546793*I	-0.04687322171738577-0.043583713851085566*I
0.29393733174927567+0.09863643728527415*I	0.09653517893961523+0.029676327379554*I	-0.2321577848606598-0.07963393424446567*I	-0.14776006186586021+0.1417935573076431*I	0.1375771659107785+0.17036703491517063*I	0.043718648966701815-0.1478032150784758*I	-0.10958245025058155-0.2649567207004985*I	-0.06358235448315544-0.2244692216852938*I	0.0689121903035305+0.12129006058646222*I	0.5385540382601005+0.4656887708709994*I	0.275715825305847+0.17680460817480362*I	-0.054768780229765696-0.20581516076190612*I	-0.31074726313682055-0.30853178794044644*I	-0.08601975532816963-0.09214905366920695*I	0.2557038346321589+0.24954779161662113*I	0.24964525471358975+0.25188521068730785*I	-0.09595606013653013-0.0883162922512728*I	-0.05805885967083584+0.10047279542291379*I	0.3695356058044736+0.461144863376417*I	-0.3073448102954107-0.14669108929468863*I	-0.8419374405904538-0.7318625031808508*I	-0.4308800109887441-0.16358701919133953*I	0.49727840195604595+0.5058336623108322*I	-0.0502425669718483+0.20268917727042546*I	-0.4198714634851743-0.11116089241395874*I	0.19207376237856513+0.11505831783313294*I	0.40520999966489396+0.014450388288230904*I	-0.09734813599115293-0.22245881838214127*I	-0.2353327759567341-0.07719983262193503*I	0.09157484973619265+0.03348038621619634*I
-0.02756891235265431+0.08355357232556512*I	-0.015463534931792726+0.24411074387759713*I	0.01764783892191929+0.07267575740260385*I	-0.27968013419972637-0.035891210169208695*I	-0.1966395356887272-0.09567409992431745*I	0.3015961216592694-0.23857276089776033*I	0.3896849108267494-0.05698230743808332*I	0.02851172575324538+0.09626829239473489*I	-0.37144703317391164+0.11859686574328888*I	0.03601533984019735+0.17165127667887178*I	0.39447968554397017-0.008736447134826943*I	0.2209686742180106-0.11725029070023003*I	-0.2530480090153733-0.06628164204589852*I	-0.32781594654396595-0.051006179480920615*I	0.04325090384518314+0.03360490558345492*I	0.3554931645143248+0.0725176441447162*I	0.18425746967957013+0.012841935985614934*I	-0.055096825279679094+0.12581091447087414*I	0.03351599006536143+0.1339531816391151*I	-0.00451614166535369-0.05995286417637652*I	-0.4308800109887404-0.16358701919133573*I	-0.3022650265113207-0.1920547197012191*I	-0.3911033673326231-0.07795509366338463*I	-0.08070380625265143+0.10587476023373488*I	-0.050242566971846286+0.2026891772704329*I	-0.147755722890336+0.21321288316183704*I	0.15229711872244242+0.029426392305171106*I	0.306431018465807-0.16170528418682975*I	0.026187064702173593-0.20556288848549953*I	-0.0021889243311386825-0.1906392144804707*I
